2024-01-02 08:30:30.000	     -2083200.103780	     -3864125.153462	      5454356.478181	         5307.063910	        -4740.483635	        -1321.980870	
2024-01-02 08:30:60.000	     -1923240.850076	     -4004654.438270	      5411853.818279	         5356.043241	        -4627.361051	        -1511.280047	
2024-01-02 08:31:30.000	     -1761888.241862	     -4141720.839921	      5363695.647155	         5399.949708	        -4509.641210	        -1698.982191	
2024-01-02 08:31:60.000	     -1599294.846900	     -4275187.944105	      5309932.815481	         5438.758639	        -4387.425087	        -1884.891630	
2024-01-02 08:32:30.000	     -1435613.901071	     -4404922.433457	      5250622.015480	         5472.450214	        -4260.818177	        -2068.814632	
2024-01-02 08:32:60.000	     -1270999.161488	     -4530794.222283	      5185825.719691	         5501.009466	        -4129.930400	        -2250.559608	
2024-01-02 08:33:30.000	     -1105604.761646	     -4652676.587687	      5115612.113782	         5524.426267	        -3994.876007	        -2429.937306	
2024-01-02 08:33:60.000	      -939585.067003	     -4770446.297884	      5040055.023482	         5542.695320	        -3855.773481	        -2606.761005	
2024-01-02 08:34:30.000	      -773094.529074	     -4883983.737925	      4959233.835731	         5555.816139	        -3712.745434	        -2780.846709	
2024-01-02 08:34:60.000	      -606287.541978	     -4993173.031712	      4873233.414115	         5563.793032	        -3565.918493	        -2952.013337	
2024-01-02 08:35:30.000	      -439318.299798	     -5097902.160849	      4782144.008703	         5566.635068	        -3415.423199	        -3120.082901	
2024-01-02 08:35:60.000	      -272340.652472	     -5198063.080333	      4686061.160372	         5564.356054	        -3261.393877	        -3284.880699	
2024-01-02 08:36:30.000	      -105507.966118	     -5293551.830322	      4585085.599728	         5556.974494	        -3103.968530	        -3446.235481	
2024-01-02 08:36:60.000	        61027.019045	     -5384268.644575	      4479323.140740	         5544.513556	        -2943.288705	        -3603.979633	
2024-01-02 08:37:30.000	       227112.326959	     -5470118.054932	      4368884.569193	         5527.001025	        -2779.499373	        -3757.949344	
2024-01-02 08:38:00.000	       392596.883826	     -5551008.992025	      4253885.526086	         5504.469257	        -2612.748795	        -3907.984771	
2024-01-02 08:38:30.000	       557330.655005	     -5626854.881957	      4134446.386104	         5476.955132	        -2443.188388	        -4053.930205	
2024-01-02 08:38:60.000	       721164.777766	     -5697573.739160	      4010692.131275	         5444.499990	        -2270.972591	        -4195.634225	
2024-01-02 08:39:30.000	       883951.697457	     -5763088.254647	      3882752.219978	         5407.149583	        -2096.258722	        -4332.949853	
2024-01-02 08:39:60.000	      1045545.296745	     -5823325.880437	      3750760.451401	         5364.954004	        -1919.206837	        -4465.734705	
2024-01-02 08:40:30.000	      1205801.025474	     -5878218.909449	      3614854.825630	         5317.967627	        -1739.979583	        -4593.851128	
2024-01-02 08:41:00.000	      1364576.028255	     -5927704.550964	      3475177.399485	         5266.249034	        -1558.742048	        -4717.166348	
2024-01-02 08:41:30.000	      1521729.268823	     -5971725.001812	      3331874.138268	         5209.860940	        -1375.661615	        -4835.552597	
2024-01-02 08:41:60.000	      1677121.653497	     -6010227.512744	      3185094.763577	         5148.870122	        -1190.907803	        -4948.887244	
2024-01-02 08:42:30.000	      1830616.152316	     -6043164.450067	      3034992.597335	         5083.347335	        -1004.652111	        -5057.052918	
2024-01-02 08:42:60.000	      1982077.916356	     -6070493.352948	      2881724.402199	         5013.367232	         -817.067867	        -5159.937627	
2024-01-02 08:43:30.000	      2131374.393880	     -6092176.985576	      2725450.218523	         4939.008272	         -628.330059	        -5257.434868	
2024-01-02 08:44:00.000	      2278375.442193	     -6108183.385036	      2566333.198016	         4860.352638	         -438.615178	        -5349.443738	
2024-01-02 08:44:30.000	      2422953.439849	     -6118485.903244	      2404539.434293	         4777.486141	         -248.101053	        -5435.869029	
2024-01-02 08:44:60.000	      2564983.391863	     -6123063.245415	      2240237.790472	         4690.498127	          -56.966687	        -5516.621331	
2024-01-02 08:45:30.000	      2704343.036244	     -6121899.502018	      2073599.724006	         4599.481376	          134.607912	        -5591.617113	
2024-01-02 08:45:60.000	      2840912.944749	     -6114984.176729	      1904799.108906	         4504.532008	          326.441899	        -5660.778815	
2024-01-02 08:46:30.000	      2974576.620613	     -6102312.209434	      1734012.055566	         4405.749374	          518.353758	        -5724.034918	
2024-01-02 08:46:60.000	      3105220.595678	     -6083883.992976	      1561416.728338	         4303.235955	          710.161479	        -5781.320021	
2024-01-02 08:47:30.000	      3232734.521542	     -6059705.386029	      1387193.161068	         4197.097256	          901.682720	        -5832.574903	
2024-01-02 08:47:60.000	      3357011.259140	     -6029787.720053	      1211523.070760	         4087.441691	         1092.734988	        -5877.746583	
2024-01-02 08:48:30.000	      3477946.963627	     -5994147.801805	      1034589.669561	         3974.380478	         1283.135806	        -5916.788375	
2024-01-02 08:48:60.000	      3595441.167279	     -5952807.909947	       856577.475260	         3858.027521	         1472.702886	        -5949.659929	
2024-01-02 08:49:30.000	      3709396.858955	     -5905795.786388	       677672.120487	         3738.499299	         1661.254308	        -5976.327279	
2024-01-02 08:49:60.000	      3819720.558714	     -5853144.623247	       498060.160789	         3615.914746	         1848.608685	        -5996.762868	
2024-01-02 08:50:30.000	      3926322.389997	     -5794893.043983	       317928.881804	         3490.395133	         2034.585342	        -6010.945583	
2024-01-02 08:50:60.000	      4029116.148494	     -5731085.079119	       137466.105699	         3362.063950	         2219.004488	        -6018.860773	
2024-01-02 08:51:30.000	      4128019.364749	     -5661770.138610	       -43140.002928	         3231.046783	         2401.687387	        -6020.500262	
2024-01-02 08:51:60.000	      4222953.368401	     -5587002.975378	      -223701.131478	         3097.471193	         2582.456533	        -6015.862360	
2024-01-02 08:52:30.000	      4313843.343431	     -5506843.647328	      -404029.013935	         2961.466589	         2761.135820	        -6004.951862	
2024-01-02 08:52:60.000	      4400618.382338	     -5421357.472418	      -583935.625404	         2823.164109	         2937.550711	        -5987.780046	
2024-01-02 08:53:30.000	      4483211.536273	     -5330614.978764	      -763233.376398	         2682.696489	         3111.528414	        -5964.364660	
2024-01-02 08:54:00.000	      4561559.860172	     -5234691.850706	      -941735.306706	         2540.197939	         3282.898042	        -5934.729903	
2024-01-02 08:54:30.000	      4635604.456769	     -5133668.867556	     -1119255.278623	         2395.804016	         3451.490790	        -5898.906405	
2024-01-02 08:54:60.000	      4705290.513148	     -5027631.840454	     -1295608.169362	         2249.651496	         3617.140091	        -5856.931193	
2024-01-02 08:55:30.000	      4770567.337062	     -4916671.541127	     -1470610.062460	         2101.878245	         3779.681791	        -5808.847654	
2024-01-02 08:55:60.000	      4831388.386990	     -4800883.627834	     -1644078.437975	         1952.623091	         3938.954302	        -5754.705495	
2024-01-02 08:56:30.000	      4887711.298424	     -4680368.566505	     -1815832.361292	         1802.025697	         4094.798771	        -5694.560688	
2024-01-02 08:57:00.000	      4939497.908272	     -4555231.545095	     -1985692.670350	         1650.226429	         4247.059232	        -5628.475422	
2024-01-02 08:57:30.000	      4986714.273361	     -4425582.385173	     -2153482.161100	         1497.366229	         4395.582768	        -5556.518032	
2024-01-02 08:57:60.000	      5029330.685170	     -4291535.448889	     -2319025.771003	         1343.586484	         4540.219663	        -5478.762937	
2024-01-02 08:58:30.000	      5067321.682721	     -4153209.539064	     -2482150.760392	         1189.028900	         4680.823551	        -5395.290564	
2024-01-02 08:58:60.000	      5100666.058580	     -4010727.798193	     -2642686.891515	         1033.835373	         4817.251573	        -5306.187266	
2024-01-02 08:59:30.000	      5129346.863989	     -3864217.599568	     -2800466.605071	          878.147859	         4949.364513	        -5211.545239	
2024-01-02 09:00:00.000	      5153351.407996	     -3713810.436585	     -2955325.194066	          722.108247	         5077.026952	        -5111.462425	
2024-01-02 09:00:30.000	      5172671.253765	     -3559641.806651	     -3107100.974817	          565.858233	         5200.107399	        -5006.042419	
2024-01-02 09:00:60.000	      5187302.211178	     -3401851.090672	     -3255635.454915	          409.539195	         5318.478435	        -4895.394360	
2024-01-02 09:01:30.000	      5197244.324110	     -3240581.430860	     -3400773.498001	          253.292065	         5432.016843	        -4779.632826	
2024-01-02 09:01:60.000	      5202501.857113	     -3075979.599827	     -3542363.485157	           97.257204	         5540.603739	        -4658.877717	
2024-01-02 09:02:30.000	      5203083.275182	     -2908195.870572	     -3680257.472777	          -58.425719	         5644.124700	        -4533.254132	
2024-01-02 09:02:60.000	      5199001.221449	     -2737383.880352	     -3814311.346727	         -213.617851	         5742.469886	        -4402.892249	
2024-01-02 09:03:30.000	      5190272.491002	     -2563700.491169	     -3944384.972660	         -368.181276	         5835.534158	        -4267.927187	
2024-01-02 09:03:60.000	      5176918.000621	     -2387305.647690	     -4070342.342316	         -521.979134	         5923.217194	        -4128.498876	
2024-01-02 09:04:30.000	      5158962.755565	     -2208362.230602	     -4192051.715654	         -674.875739	         6005.423600	        -3984.751911	
2024-01-02 09:04:60.000	      5136435.812754	     -2027035.906708	     -4309385.758681	         -826.736702	         6082.063014	        -3836.835408	
2024-01-02 09:05:30.000	      5109370.239920	     -1843494.977083	     -4422221.676818	         -977.429036	         6153.050212	        -3684.902853	
2024-01-02 09:05:60.000	      5077803.071868	     -1657910.221054	     -4530441.343677	        -1126.821280	         6218.305202	        -3529.111947	
2024-01-02 09:06:30.000	      5041775.262832	     -1470454.738733	     -4633931.425096	        -1274.783603	         6277.753319	        -3369.624443	
2024-01-02 09:06:60.000	      5001331.636361	     -1281303.788275	     -4732583.498323	        -1421.187919	         6331.325311	        -3206.605988	
2024-01-02 09:07:30.000	      4956520.830818	     -1090634.624046	     -4826294.166196	        -1565.907994	         6378.957423	        -3040.225946	
2024-01-02 09:07:60.000	      4907395.242697	      -898626.328908	     -4914965.166221	        -1708.819550	         6420.591477	        -2870.657235	
