2024/01/02-12:23:60.000	      6351584.364742	    -15281968.625760	     22475808.205749	         3293.473993	         1826.214225	          311.177644	
2024/01/02-12:24:30.000	      6450335.917897	    -15227056.286935	     22484958.103890	         3289.953833	         1834.603329	          298.814727	
2024/01/02-12:24:60.000	      6548981.051966	    -15171892.728726	     22493737.040156	         3286.379397	         1842.962161	          286.446887	
2024/01/02-12:25:30.000	      6647518.139535	    -15116478.861362	     22502144.869905	         3282.750743	         1851.290583	          274.074327	
2024/01/02-12:26:00.000	      6745945.554974	    -15060815.599203	     22510181.454611	         3279.067932	         1859.588458	          261.697251	
2024/01/02-12:26:30.000	      6844261.674465	    -15004903.860718	     22517846.661875	         3275.331023	         1867.855649	          249.315865	
2024/01/02-12:26:60.000	      6942464.876024	    -14948744.568473	     22525140.365419	         3271.540080	         1876.092019	          236.930371	
2024/01/02-12:27:30.000	      7040553.539532	    -14892338.649116	     22532062.445092	         3267.695164	         1884.297434	          224.540974	
2024/01/02-12:27:60.000	      7138526.046762	    -14835687.033362	     22538612.786874	         3263.796339	         1892.471757	          212.147879	
2024/01/02-12:28:30.000	      7236380.781401	    -14778790.655974	     22544791.282872	         3259.843669	         1900.614854	          199.751289	
2024/01/02-12:29:00.000	      7334116.129083	    -14721650.455754	     22550597.831328	         3255.837219	         1908.726590	          187.351410	
2024/01/02-12:29:30.000	      7431730.477409	    -14664267.375522	     22556032.336615	         3251.777056	         1916.806832	          174.948445	
2024/01/02-12:29:60.000	      7529222.215980	    -14606642.362102	     22561094.709245	         3247.663247	         1924.855447	          162.542600	
2024/01/02-12:30:30.000	      7626589.736418	    -14548776.366309	     22565784.865863	         3243.495859	         1932.872302	          150.134079	
2024/01/02-12:30:60.000	      7723831.432395	    -14490670.342928	     22570102.729255	         3239.274961	         1940.857264	          137.723086	
2024/01/02-12:31:30.000	      7820945.699663	    -14432325.250704	     22574048.228346	         3235.000623	         1948.810203	          125.309826	
2024/01/02-12:31:60.000	      7917930.936071	    -14373742.052324	     22577621.298200	         3230.672915	         1956.730986	          112.894504	
2024/01/02-12:32:30.000	      8014785.541601	    -14314921.714397	     22580821.880024	         3226.291910	         1964.619484	          100.477325	
2024/01/02-12:32:60.000	      8111507.918390	    -14255865.207446	     22583649.921168	         3221.857678	         1972.475566	           88.058493	
2024/01/02-12:33:30.000	      8208096.470756	    -14196573.505886	     22586105.375125	         3217.370294	         1980.299103	           75.638213	
2024/01/02-12:33:60.000	      8304549.605225	    -14137047.588010	     22588188.201532	         3212.829831	         1988.089966	           63.216690	
2024/01/02-12:34:30.000	      8400865.730560	    -14077288.435971	     22589898.366171	         3208.236364	         1995.848026	           50.794130	
2024/01/02-12:34:60.000	      8497043.257781	    -14017297.035771	     22591235.840970	         3203.589969	         2003.573155	           38.370735	
2024/01/02-12:35:30.000	      8593080.600196	    -13957074.377237	     22592200.604003	         3198.890723	         2011.265227	           25.946713	
2024/01/02-12:35:60.000	      8688976.173427	    -13896621.454013	     22592792.639489	         3194.138703	         2018.924114	           13.522266	
2024/01/02-12:36:30.000	      8784728.395435	    -13835939.263536	     22593011.937796	         3189.333988	         2026.549689	            1.097601	
2024/01/02-12:36:60.000	      8880335.686544	    -13775028.807025	     22592858.495435	         3184.476657	         2034.141828	          -11.327077	
2024/01/02-12:37:30.000	      8975796.469471	    -13713891.089462	     22592332.315067	         3179.566789	         2041.700405	          -23.751565	
2024/01/02-12:37:60.000	      9071109.169349	    -13652527.119576	     22591433.405499	         3174.604467	         2049.225296	          -36.175657	
2024/01/02-12:38:30.000	      9166272.213756	    -13590937.909827	     22590161.781683	         3169.589772	         2056.716376	          -48.599147	
2024/01/02-12:39:00.000	      9261284.032736	    -13529124.476388	     22588517.464719	         3164.522786	         2064.173521	          -61.021832	
2024/01/02-12:39:30.000	      9356143.058830	    -13467087.839128	     22586500.481852	         3159.403593	         2071.596610	          -73.443507	
2024/01/02-12:39:60.000	      9450847.727099	    -13404829.021599	     22584110.866472	         3154.232278	         2078.985519	          -85.863966	
2024/01/02-12:40:30.000	      9545396.475151	    -13342349.051012	     22581348.658116	         3149.008926	         2086.340127	          -98.283004	
2024/01/02-12:40:60.000	      9639787.743163	    -13279648.958229	     22578213.902463	         3143.733623	         2093.660312	         -110.700418	
2024/01/02-12:41:30.000	      9734019.973915	    -13216729.777739	     22574706.651336	         3138.406457	         2100.945954	         -123.116002	
2024/01/02-12:42:00.000	      9828091.612807	    -13153592.547642	     22570826.962702	         3133.027514	         2108.196932	         -135.529551	
2024/01/02-12:42:30.000	      9922001.107888	    -13090238.309635	     22566574.900668	         3127.596884	         2115.413128	         -147.940861	
2024/01/02-12:42:60.000	     10015746.909883	    -13026668.108993	     22561950.535482	         3122.114657	         2122.594421	         -160.349727	
2024/01/02-12:43:30.000	     10109327.472217	    -12962882.994551	     22556953.943531	         3116.580922	         2129.740695	         -172.755945	
2024/01/02-12:43:60.000	     10202741.251041	    -12898884.018689	     22551585.207343	         3110.995771	         2136.851830	         -185.159309	
2024/01/02-12:44:30.000	     10295986.705255	    -12834672.237310	     22545844.415578	         3105.359297	         2143.927710	         -197.559615	
2024/01/02-12:45:00.000	     10389062.296537	    -12770248.709830	     22539731.663036	         3099.671591	         2150.968217	         -209.956660	
2024/01/02-12:45:30.000	     10481966.489369	    -12705614.499153	     22533247.050648	         3093.932749	         2157.973237	         -222.350238	
2024/01/02-12:45:60.000	     10574697.751055	    -12640770.671659	     22526390.685477	         3088.142864	         2164.942653	         -234.740145	
2024/01/02-12:46:30.000	     10667254.551756	    -12575718.297181	     22519162.680719	         3082.302033	         2171.876350	         -247.126176	
2024/01/02-12:46:60.000	     10759635.364509	    -12510458.448995	     22511563.155694	         3076.410351	         2178.774214	         -259.508128	
2024/01/02-12:47:30.000	     10851838.665252	    -12444992.203795	     22503592.235854	         3070.467915	         2185.636132	         -271.885797	
2024/01/02-12:47:60.000	     10943862.932855	    -12379320.641678	     22495250.052770	         3064.474824	         2192.461990	         -284.258977	
2024/01/02-12:48:30.000	     11035706.649136	    -12313444.846128	     22486536.744139	         3058.431177	         2199.251675	         -296.627466	
2024/01/02-12:48:60.000	     11127368.298894	    -12247365.903996	     22477452.453777	         3052.337073	         2206.005077	         -308.991059	
2024/01/02-12:49:30.000	     11218846.369930	    -12181084.905482	     22467997.331617	         3046.192612	         2212.722082	         -321.349552	
2024/01/02-12:49:60.000	     11310139.353073	    -12114602.944117	     22458171.533707	         3039.997897	         2219.402582	         -333.702741	
2024/01/02-12:50:30.000	     11401245.742204	    -12047921.116748	     22447975.222208	         3033.753028	         2226.046464	         -346.050424	
2024/01/02-12:50:60.000	     11492164.034283	    -11981040.523516	     22437408.565392	         3027.458110	         2232.653621	         -358.392395	
2024/01/02-12:51:30.000	     11582892.729371	    -11913962.267839	     22426471.737636	         3021.113246	         2239.223943	         -370.728452	
2024/01/02-12:51:60.000	     11673430.330655	    -11846687.456396	     22415164.919423	         3014.718541	         2245.757321	         -383.058392	
2024/01/02-12:52:30.000	     11763775.344475	    -11779217.199104	     22403488.297336	         3008.274100	         2252.253648	         -395.382010	
2024/01/02-12:52:60.000	     11853926.280348	    -11711552.609106	     22391442.064056	         3001.780029	         2258.712817	         -407.699104	
2024/01/02-12:53:30.000	     11943881.650990	    -11643694.802747	     22379026.418360	         2995.236436	         2265.134721	         -420.009471	
2024/01/02-12:53:60.000	     12033639.972342	    -11575644.899560	     22366241.565117	         2988.643428	         2271.519254	         -432.312907	
2024/01/02-12:54:30.000	     12123199.763597	    -11507404.022244	     22353087.715283	         2982.001114	         2277.866312	         -444.609210	
2024/01/02-12:55:00.000	     12212559.547219	    -11438973.296647	     22339565.085900	         2975.309604	         2284.175789	         -456.898176	
2024/01/02-12:55:30.000	     12301717.848974	    -11370353.851748	     22325673.900091	         2968.569008	         2290.447581	         -469.179604	
2024/01/02-12:55:60.000	     12390673.197947	    -11301546.819639	     22311414.387055	         2961.779437	         2296.681586	         -481.453291	
2024/01/02-12:56:30.000	     12479424.126573	    -11232553.335503	     22296786.782068	         2954.941004	         2302.877699	         -493.719034	
2024/01/02-12:56:60.000	     12567969.170656	    -11163374.537600	     22281791.326474	         2948.053820	         2309.035820	         -505.976631	
2024/01/02-12:57:30.000	     12656306.869397	    -11094011.567243	     22266428.267681	         2941.118000	         2315.155846	         -518.225880	
2024/01/02-12:58:00.000	     12744435.765416	    -11024465.568784	     22250697.859164	         2934.133657	         2321.237677	         -530.466579	
2024/01/02-12:58:30.000	     12832354.404774	    -10954737.689593	     22234600.360451	         2927.100908	         2327.281212	         -542.698526	
2024/01/02-12:58:60.000	     12920061.337002	    -10884829.080039	     22218136.037126	         2920.019868	         2333.286351	         -554.921520	
2024/01/02-12:59:30.000	     13007555.115121	    -10814740.893470	     22201305.160821	         2912.890654	         2339.252996	         -567.135358	
