2024/01/04-02:35:30.000	    -18182026.398794	      5869112.793625	    -20313486.186326	        -2352.235498	        -2640.016854	         1341.745747	
2024/01/04-02:35:60.000	    -18252442.886294	      5789863.963147	    -20273065.912786	        -2342.190534	        -2643.231227	         1352.935437	
2024/01/04-02:36:30.000	    -18322557.443637	      5710519.357295	    -20232310.284136	        -2332.106849	        -2646.401870	         1364.102723	
2024/01/04-02:36:60.000	    -18392368.911651	      5631080.288784	    -20191219.975278	        -2321.984607	        -2649.528729	         1375.247420	
2024/01/04-02:37:30.000	    -18461876.136194	      5551548.071890	    -20149795.666657	        -2311.823979	        -2652.611754	         1386.369343	
2024/01/04-02:38:00.000	    -18531077.968173	      5471924.022427	    -20108038.044251	        -2301.625131	        -2655.650892	         1397.468309	
2024/01/04-02:38:30.000	    -18599973.263559	      5392209.457725	    -20065947.799562	        -2291.388234	        -2658.646095	         1408.544132	
2024/01/04-02:38:60.000	    -18668560.883410	      5312405.696608	    -20023525.629598	        -2281.113457	        -2661.597312	         1419.596630	
2024/01/04-02:39:30.000	    -18736839.693890	      5232514.059372	    -19980772.236868	        -2270.800971	        -2664.504494	         1430.625619	
2024/01/04-02:39:60.000	    -18804808.566286	      5152535.867763	    -19937688.329366	        -2260.450947	        -2667.367595	         1441.630917	
2024/01/04-02:40:30.000	    -18872466.377025	      5072472.444957	    -19894274.620562	        -2250.063556	        -2670.186566	         1452.612342	
2024/01/04-02:41:00.000	    -18939812.007698	      4992325.115535	    -19850531.829387	        -2239.638971	        -2672.961362	         1463.569712	
2024/01/04-02:41:30.000	    -19006844.345075	      4912095.205462	    -19806460.680223	        -2229.177365	        -2675.691936	         1474.502845	
2024/01/04-02:41:60.000	    -19073562.281122	      4831784.042065	    -19762061.902892	        -2218.678911	        -2678.378243	         1485.411559	
2024/01/04-02:42:30.000	    -19139964.713024	      4751392.954011	    -19717336.232641	        -2208.143784	        -2681.020239	         1496.295676	
2024/01/04-02:42:60.000	    -19206050.543199	      4670923.271287	    -19672284.410131	        -2197.572159	        -2683.617880	         1507.155013	
2024/01/04-02:43:30.000	    -19271818.679317	      4590376.325173	    -19626907.181425	        -2186.964210	        -2686.171124	         1517.989392	
2024/01/04-02:44:00.000	    -19337268.034322	      4509753.448223	    -19581205.297976	        -2176.320114	        -2688.679929	         1528.798633	
2024/01/04-02:44:30.000	    -19402397.526444	      4429055.974245	    -19535179.516613	        -2165.640047	        -2691.144253	         1539.582557	
2024/01/04-02:44:60.000	    -19467206.079222	      4348285.238271	    -19488830.599528	        -2154.924187	        -2693.564055	         1550.340985	
2024/01/04-02:45:30.000	    -19531692.621518	      4267442.576546	    -19442159.314267	        -2144.172712	        -2695.939296	         1561.073739	
2024/01/04-02:45:60.000	    -19595856.087539	      4186529.326496	    -19395166.433710	        -2133.385799	        -2698.269937	         1571.780641	
2024/01/04-02:46:30.000	    -19659695.416850	      4105546.826711	    -19347852.736068	        -2122.563627	        -2700.555939	         1582.461515	
2024/01/04-02:46:60.000	    -19723209.554396	      4024496.416918	    -19300219.004860	        -2111.706377	        -2702.797265	         1593.116183	
2024/01/04-02:47:30.000	    -19786397.450514	      3943379.437968	    -19252266.028908	        -2100.814229	        -2704.993877	         1603.744469	
2024/01/04-02:47:60.000	    -19849258.060957	      3862197.231801	    -19203994.602316	        -2089.887363	        -2707.145740	         1614.346196	
2024/01/04-02:48:30.000	    -19911790.346906	      3780951.141435	    -19155405.524466	        -2078.925960	        -2709.252818	         1624.921190	
2024/01/04-02:48:60.000	    -19973993.274991	      3699642.510936	    -19106499.599995	        -2067.930202	        -2711.315076	         1635.469275	
2024/01/04-02:49:30.000	    -20035865.817305	      3618272.685400	    -19057277.638790	        -2056.900272	        -2713.332481	         1645.990277	
2024/01/04-02:49:60.000	    -20097406.951424	      3536843.010929	    -19007740.455967	        -2045.836353	        -2715.305000	         1656.484021	
2024/01/04-02:50:30.000	    -20158615.660419	      3455354.834607	    -18957888.871864	        -2034.738628	        -2717.232599	         1666.950333	
2024/01/04-02:50:60.000	    -20219490.932880	      3373809.504482	    -18907723.712024	        -2023.607281	        -2719.115248	         1677.389041	
2024/01/04-02:51:30.000	    -20280031.762927	      3292208.369540	    -18857245.807179	        -2012.442498	        -2720.952915	         1687.799971	
2024/01/04-02:51:60.000	    -20340237.150229	      3210552.779681	    -18806455.993240	        -2001.244463	        -2722.745571	         1698.182952	
2024/01/04-02:52:30.000	    -20400106.100021	      3128844.085702	    -18755355.111284	        -1990.013361	        -2724.493185	         1708.537811	
2024/01/04-02:52:60.000	    -20459637.623117	      3047083.639269	    -18703944.007534	        -1978.749381	        -2726.195730	         1718.864376	
2024/01/04-02:53:30.000	    -20518830.735933	      2965272.792900	    -18652223.533351	        -1967.452707	        -2727.853176	         1729.162478	
2024/01/04-02:54:00.000	    -20577684.460497	      2883412.899936	    -18600194.545215	        -1956.123528	        -2729.465498	         1739.431945	
2024/01/04-02:54:30.000	    -20636197.824467	      2801505.314525	    -18547857.904716	        -1944.762032	        -2731.032669	         1749.672607	
2024/01/04-02:54:60.000	    -20694369.861149	      2719551.391594	    -18495214.478532	        -1933.368407	        -2732.554662	         1759.884295	
2024/01/04-02:55:30.000	    -20752199.609512	      2637552.486829	    -18442265.138424	        -1921.942843	        -2734.031453	         1770.066841	
2024/01/04-02:55:60.000	    -20809686.114201	      2555509.956654	    -18389010.761213	        -1910.485527	        -2735.463019	         1780.220074	
2024/01/04-02:56:30.000	    -20866828.425559	      2473425.158206	    -18335452.228770	        -1898.996652	        -2736.849334	         1790.343828	
2024/01/04-02:57:00.000	    -20923625.599636	      2391299.449312	    -18281590.428001	        -1887.476407	        -2738.190378	         1800.437935	
2024/01/04-02:57:30.000	    -20980076.698209	      2309134.188469	    -18227426.250828	        -1875.924984	        -2739.486127	         1810.502227	
2024/01/04-02:57:60.000	    -21036180.788797	      2226930.734818	    -18172960.594183	        -1864.342574	        -2740.736562	         1820.536539	
2024/01/04-02:58:30.000	    -21091936.944674	      2144690.448126	    -18118194.359981	        -1852.729369	        -2741.941660	         1830.540703	
2024/01/04-02:58:60.000	    -21147344.244888	      2062414.688759	    -18063128.455115	        -1841.085561	        -2743.101403	         1840.514555	
2024/01/04-02:59:30.000	    -21202401.774271	      1980104.817662	    -18007763.791437	        -1829.411345	        -2744.215773	         1850.457930	
2024/01/04-03:00:00.000	    -21257108.623462	      1897762.196333	    -17952101.285743	        -1817.706914	        -2745.284749	         1860.370662	
2024/01/04-03:00:30.000	    -21311463.888913	      1815388.186805	    -17896141.859755	        -1805.972462	        -2746.308316	         1870.252589	
2024/01/04-03:00:60.000	    -21365466.672911	      1732984.151621	    -17839886.440111	        -1794.208183	        -2747.286457	         1880.103546	
2024/01/04-03:01:30.000	    -21419116.083589	      1650551.453812	    -17783335.958346	        -1782.414273	        -2748.219155	         1889.923370	
2024/01/04-03:01:60.000	    -21472411.234942	      1568091.456870	    -17726491.350877	        -1770.590928	        -2749.106397	         1899.711899	
2024/01/04-03:02:30.000	    -21525351.246844	      1485605.524735	    -17669353.558987	        -1758.738342	        -2749.948166	         1909.468971	
2024/01/04-03:02:60.000	    -21577935.245056	      1403095.021761	    -17611923.528809	        -1746.856714	        -2750.744450	         1919.194424	
2024/01/04-03:03:30.000	    -21630162.361247	      1320561.312702	    -17554202.211315	        -1734.946241	        -2751.495236	         1928.888099	
2024/01/04-03:03:60.000	    -21682031.733006	      1238005.762685	    -17496190.562290	        -1723.007119	        -2752.200512	         1938.549833	
2024/01/04-03:04:30.000	    -21733542.503855	      1155429.737187	    -17437889.542327	        -1711.039546	        -2752.860267	         1948.179468	
2024/01/04-03:04:60.000	    -21784693.823267	      1072834.602016	    -17379300.116804	        -1699.043722	        -2753.474489	         1957.776844	
2024/01/04-03:05:30.000	    -21835484.846673	       990221.723284	    -17320423.255870	        -1687.019846	        -2754.043169	         1967.341802	
2024/01/04-03:05:60.000	    -21885914.735485	       907592.467386	    -17261259.934429	        -1674.968116	        -2754.566298	         1976.874185	
2024/01/04-03:06:30.000	    -21935982.657102	       824948.200980	    -17201811.132123	        -1662.888733	        -2755.043868	         1986.373834	
2024/01/04-03:06:60.000	    -21985687.784928	       742290.290959	    -17142077.833317	        -1650.781897	        -2755.475871	         1995.840592	
2024/01/04-03:07:30.000	    -22035029.298385	       659620.104431	    -17082061.027081	        -1638.647808	        -2755.862301	         2005.274303	
2024/01/04-03:07:60.000	    -22084006.382924	       576939.008698	    -17021761.707173	        -1626.486669	        -2756.203151	         2014.674811	
2024/01/04-03:08:30.000	    -22132618.230044	       494248.371230	    -16961180.872026	        -1614.298681	        -2756.498416	         2024.041960	
2024/01/04-03:08:60.000	    -22180864.037300	       411549.559644	    -16900319.524727	        -1602.084045	        -2756.748091	         2033.375595	
2024/01/04-03:09:30.000	    -22228743.008317	       328843.941681	    -16839178.673002	        -1589.842965	        -2756.952174	         2042.675562	
2024/01/04-03:10:00.000	    -22276254.352807	       246132.885184	    -16777759.329200	        -1577.575644	        -2757.110660	         2051.941708	
2024/01/04-03:10:30.000	    -22323397.286577	       163417.758074	    -16716062.510275	        -1565.282285	        -2757.223548	         2061.173878	
2024/01/04-03:10:60.000	    -22370171.031545	        80699.928328	    -16654089.237770	        -1552.963091	        -2757.290835	         2070.371921	
2024/01/04-03:11:30.000	    -22416574.815753	        -2019.236045	    -16591840.537797	        -1540.618268	        -2757.312523	         2079.535684	
2024/01/04-03:11:60.000	    -22462607.873378	       -84738.367025	    -16529317.441025	        -1528.248020	        -2757.288609	         2088.665016	
2024/01/04-03:12:30.000	    -22508269.444744	      -167456.096604	    -16466520.982659	        -1515.852552	        -2757.219096	         2097.759765	
2024/01/04-03:13:00.000	    -22553558.776339	      -250171.056811	    -16403452.202422	        -1503.432069	        -2757.103985	         2106.819782	
2024/01/04-03:13:30.000	    -22598475.120823	      -332881.879729	    -16340112.144541	        -1490.986779	        -2756.943277	         2115.844917	
2024/01/04-03:13:60.000	    -22643017.737040	      -415587.197526	    -16276501.857728	        -1478.516886	        -2756.736977	         2124.835020	
2024/01/04-03:14:30.000	    -22687185.890035	      -498285.642472	    -16212622.395162	        -1466.022598	        -2756.485088	         2133.789942	
2024/01/04-03:14:60.000	    -22730978.851061	      -580975.846962	    -16148474.814470	        -1453.504123	        -2756.187614	         2142.709537	
2024/01/04-03:15:30.000	    -22774395.897593	      -663656.443542	    -16084060.177713	        -1440.961667	        -2755.844562	         2151.593655	
