2024/01/03-19:27:60.000	     14772286.010337	     33776106.614445	     20665789.797375	        -2053.799536	         -472.958663	         2228.579735	
2024/01/03-19:28:30.000	     14710636.970925	     33761837.606496	     20732598.030103	        -2056.134802	         -478.308169	         2225.300676	
2024/01/03-19:28:60.000	     14648918.019620	     33747408.146354	     20799307.731736	        -2058.460327	         -483.655471	         2222.010998	
2024/01/03-19:29:30.000	     14587129.448829	     33732818.300494	     20865918.583942	        -2060.776099	         -489.000546	         2218.710717	
2024/01/03-19:30:00.000	     14525271.551295	     33718068.136152	     20932430.268851	        -2063.082108	         -494.343366	         2215.399847	
2024/01/03-19:30:30.000	     14463344.620096	     33703157.721321	     20998842.469051	        -2065.378342	         -499.683907	         2212.078405	
2024/01/03-19:30:60.000	     14401348.948642	     33688087.124753	     21065154.867591	        -2067.664790	         -505.022144	         2208.746406	
2024/01/03-19:31:30.000	     14339284.830675	     33672856.415957	     21131367.147982	        -2069.941441	         -510.358052	         2205.403865	
2024/01/03-19:31:60.000	     14277152.560271	     33657465.665198	     21197478.994199	        -2072.208284	         -515.691604	         2202.050797	
2024/01/03-19:32:30.000	     14214952.431831	     33641914.943499	     21263490.090685	        -2074.465308	         -521.022777	         2198.687218	
2024/01/03-19:32:60.000	     14152684.740087	     33626204.322640	     21329400.122345	        -2076.712502	         -526.351544	         2195.313144	
2024/01/03-19:33:30.000	     14090349.780097	     33610333.875158	     21395208.774558	        -2078.949856	         -531.677881	         2191.928591	
2024/01/03-19:33:60.000	     14027947.847244	     33594303.674345	     21460915.733169	        -2081.177358	         -537.001762	         2188.533574	
2024/01/03-19:34:30.000	     13965479.237234	     33578113.794248	     21526520.684497	        -2083.394998	         -542.323162	         2185.128108	
2024/01/03-19:34:60.000	     13902944.246098	     33561764.309672	     21592023.315331	        -2085.602765	         -547.642056	         2181.712210	
2024/01/03-19:35:30.000	     13840343.170185	     33545255.296176	     21657423.312938	        -2087.800648	         -552.958419	         2178.285896	
2024/01/03-19:35:60.000	     13777676.306168	     33528586.830072	     21722720.365058	        -2089.988637	         -558.272226	         2174.849180	
2024/01/03-19:36:30.000	     13714943.951035	     33511758.988430	     21787914.159910	        -2092.166721	         -563.583451	         2171.402080	
2024/01/03-19:36:60.000	     13652146.402093	     33494771.849072	     21853004.386191	        -2094.334889	         -568.892070	         2167.944612	
2024/01/03-19:37:30.000	     13589283.956963	     33477625.490574	     21917990.733078	        -2096.493131	         -574.198056	         2164.476790	
2024/01/03-19:37:60.000	     13526356.913584	     33460319.992268	     21982872.890232	        -2098.641437	         -579.501386	         2160.998632	
2024/01/03-19:38:30.000	     13463365.570203	     33442855.434235	     22047650.547794	        -2100.779796	         -584.802034	         2157.510153	
2024/01/03-19:38:60.000	     13400310.225383	     33425231.897314	     22112323.396393	        -2102.908198	         -590.099974	         2154.011370	
2024/01/03-19:39:30.000	     13337191.177995	     33407449.463092	     22176891.127141	        -2105.026632	         -595.395183	         2150.502299	
2024/01/03-19:40:00.000	     13274008.727221	     33389508.213911	     22241353.431641	        -2107.135089	         -600.687634	         2146.982957	
2024/01/03-19:40:30.000	     13210763.172547	     33371408.232865	     22305710.001983	        -2109.233557	         -605.977303	         2143.453358	
2024/01/03-19:40:60.000	     13147454.813770	     33353149.603798	     22369960.530747	        -2111.322027	         -611.264165	         2139.913521	
2024/01/03-19:41:30.000	     13084083.950987	     33334732.411307	     22434104.711006	        -2113.400489	         -616.548194	         2136.363461	
2024/01/03-19:41:60.000	     13020650.884601	     33316156.740738	     22498142.236328	        -2115.468933	         -621.829366	         2132.803194	
2024/01/03-19:42:30.000	     12957155.915317	     33297422.678190	     22562072.800774	        -2117.527347	         -627.107655	         2129.232738	
2024/01/03-19:43:00.000	     12893599.344141	     33278530.310510	     22625896.098901	        -2119.575724	         -632.383037	         2125.652109	
2024/01/03-19:43:30.000	     12829981.472377	     33259479.725295	     22689611.825766	        -2121.614052	         -637.655486	         2122.061324	
2024/01/03-19:43:60.000	     12766302.601627	     33240271.010894	     22753219.676924	        -2123.642321	         -642.924979	         2118.460398	
2024/01/03-19:44:30.000	     12702563.033791	     33220904.256402	     22816719.348430	        -2125.660522	         -648.191488	         2114.849350	
2024/01/03-19:44:60.000	     12638763.071063	     33201379.551663	     22880110.536843	        -2127.668646	         -653.454991	         2111.228195	
2024/01/03-19:45:30.000	     12574903.015930	     33181696.987272	     22943392.939224	        -2129.666681	         -658.715461	         2107.596950	
2024/01/03-19:45:60.000	     12510983.171173	     33161856.654570	     23006566.253140	        -2131.654619	         -663.972874	         2103.955633	
2024/01/03-19:46:30.000	     12447003.839863	     33141858.645645	     23069630.176664	        -2133.632450	         -669.227205	         2100.304260	
2024/01/03-19:46:60.000	     12382965.325361	     33121703.053333	     23132584.408377	        -2135.600164	         -674.478429	         2096.642849	
2024/01/03-19:47:30.000	     12318867.931315	     33101389.971218	     23195428.647371	        -2137.557751	         -679.726521	         2092.971415	
2024/01/03-19:47:60.000	     12254711.961661	     33080919.493628	     23258162.593246	        -2139.505202	         -684.971457	         2089.289977	
2024/01/03-19:48:30.000	     12190497.720620	     33060291.715639	     23320785.946116	        -2141.442509	         -690.213210	         2085.598551	
2024/01/03-19:48:60.000	     12126225.512697	     33039506.733072	     23383298.406609	        -2143.369660	         -695.451758	         2081.897155	
2024/01/03-19:49:30.000	     12061895.642679	     33018564.642492	     23445699.675867	        -2145.286647	         -700.687074	         2078.185805	
2024/01/03-19:49:60.000	     11997508.415636	     32997465.541212	     23507989.455548	        -2147.193460	         -705.919134	         2074.464519	
2024/01/03-19:50:30.000	     11933064.136914	     32976209.527285	     23570167.447831	        -2149.090090	         -711.147913	         2070.733315	
2024/01/03-19:50:60.000	     11868563.112142	     32954796.699512	     23632233.355410	        -2150.976528	         -716.373386	         2066.992209	
2024/01/03-19:51:30.000	     11804005.647222	     32933227.157434	     23694186.881503	        -2152.852765	         -721.595529	         2063.241218	
2024/01/03-19:51:60.000	     11739392.048334	     32911501.001340	     23756027.729849	        -2154.718791	         -726.814316	         2059.480362	
2024/01/03-19:52:30.000	     11674722.621931	     32889618.332256	     23817755.604711	        -2156.574598	         -732.029724	         2055.709656	
2024/01/03-19:53:00.000	     11609997.674738	     32867579.251954	     23879370.210877	        -2158.420176	         -737.241727	         2051.929118	
2024/01/03-19:53:30.000	     11545217.513754	     32845383.862947	     23940871.253661	        -2160.255516	         -742.450300	         2048.138767	
2024/01/03-19:53:60.000	     11480382.446245	     32823032.268490	     24002258.438904	        -2162.080609	         -747.655419	         2044.338618	
2024/01/03-19:54:30.000	     11415492.779747	     32800524.572577	     24063531.472978	        -2163.895447	         -752.857060	         2040.528692	
2024/01/03-19:54:60.000	     11350548.822063	     32777860.879945	     24124690.062785	        -2165.700020	         -758.055197	         2036.709004	
2024/01/03-19:55:30.000	     11285550.881259	     32755041.296069	     24185733.915759	        -2167.494320	         -763.249805	         2032.879572	
2024/01/03-19:56:00.000	     11220499.265670	     32732065.927165	     24246662.739867	        -2169.278338	         -768.440861	         2029.040415	
2024/01/03-19:56:30.000	     11155394.283890	     32708934.880189	     24307476.243611	        -2171.052065	         -773.628339	         2025.191551	
2024/01/03-19:56:60.000	     11090236.244775	     32685648.262833	     24368174.136028	        -2172.815492	         -778.812215	         2021.332997	
2024/01/03-19:57:30.000	     11025025.457442	     32662206.183530	     24428756.126696	        -2174.568611	         -783.992465	         2017.464771	
2024/01/03-19:57:60.000	     10959762.231266	     32638608.751450	     24489221.925728	        -2176.311414	         -789.169063	         2013.586891	
2024/01/03-19:58:30.000	     10894446.875879	     32614856.076499	     24549571.243781	        -2178.043891	         -794.341986	         2009.699375	
2024/01/03-19:59:00.000	     10829079.701169	     32590948.269321	     24609803.792050	        -2179.766034	         -799.511208	         2005.802242	
2024/01/03-19:59:30.000	     10763661.017276	     32566885.441298	     24669919.282276	        -2181.477835	         -804.676705	         2001.895508	
2024/01/03-19:59:60.000	     10698191.134597	     32542667.704545	     24729917.426743	        -2183.179285	         -809.838452	         1997.979194	
2024/01/03-20:00:30.000	     10632670.363777	     32518295.171915	     24789797.938282	        -2184.870376	         -814.996426	         1994.053316	
2024/01/03-20:00:60.000	     10567099.015712	     32493767.956994	     24849560.530270	        -2186.551100	         -820.150601	         1990.117894	
2024/01/03-20:01:30.000	     10501477.401547	     32469086.174104	     24909204.916633	        -2188.221448	         -825.300953	         1986.172944	
2024/01/03-20:01:60.000	     10435805.832671	     32444249.938300	     24968730.811848	        -2189.881412	         -830.447458	         1982.218487	
