2024/01/02-18:37:30.000	      8257116.062483	     13719993.535729	     22831301.836231	        -3330.705191	         1786.710930	          131.823236	
2024/01/02-18:37:60.000	      8157126.890054	     13773481.241860	     22835067.691486	        -3335.230447	         1779.131233	          119.233440	
2024/01/02-18:38:30.000	      8057002.787488	     13826741.115604	     22838455.823209	        -3339.700521	         1771.522125	          106.641702	
2024/01/02-18:39:00.000	      7956745.411314	     13879772.276547	     22841466.176308	        -3344.115342	         1763.883734	           94.048233	
2024/01/02-18:39:30.000	      7856356.420257	     13932573.848068	     22844098.701954	        -3348.474835	         1756.216185	           81.453240	
2024/01/02-18:39:60.000	      7755837.475219	     13985144.957358	     22846353.357579	        -3352.778929	         1748.519606	           68.856933	
2024/01/02-18:40:30.000	      7655190.239246	     14037484.735432	     22848230.106882	        -3357.027552	         1740.794125	           56.259520	
2024/01/02-18:40:60.000	      7554416.377501	     14089592.317144	     22849728.919822	        -3361.220635	         1733.039870	           43.661210	
2024/01/02-18:41:30.000	      7453517.557238	     14141466.841202	     22850849.772624	        -3365.358108	         1725.256970	           31.062213	
2024/01/02-18:42:00.000	      7352495.447772	     14193107.450179	     22851592.647781	        -3369.439904	         1717.445553	           18.462735	
2024/01/02-18:42:30.000	      7251351.720455	     14244513.290534	     22851957.534045	        -3373.465954	         1709.605750	            5.862988	
2024/01/02-18:42:60.000	      7150088.048641	     14295683.512618	     22851944.426440	        -3377.436193	         1701.737690	           -6.736821	
2024/01/02-18:43:30.000	      7048706.107667	     14346617.270695	     22851553.326250	        -3381.350554	         1693.841505	          -19.336483	
2024/01/02-18:43:60.000	      6947207.574819	     14397313.722953	     22850784.241026	        -3385.208974	         1685.917324	          -31.935789	
2024/01/02-18:44:30.000	      6845594.129306	     14447772.031515	     22849637.184586	        -3389.011388	         1677.965280	          -44.534529	
2024/01/02-18:45:00.000	      6743867.452231	     14497991.362461	     22848112.177008	        -3392.757734	         1669.985505	          -57.132496	
2024/01/02-18:45:30.000	      6642029.226564	     14547970.885832	     22846209.244639	        -3396.447950	         1661.978131	          -69.729481	
2024/01/02-18:45:60.000	      6540081.137117	     14597709.775652	     22843928.420087	        -3400.081976	         1653.943291	          -82.325274	
2024/01/02-18:46:30.000	      6438024.870508	     14647207.209936	     22841269.742223	        -3403.659751	         1645.881117	          -94.919667	
2024/01/02-18:46:60.000	      6335862.115140	     14696462.370708	     22838233.256183	        -3407.181217	         1637.791745	         -107.512451	
2024/01/02-18:47:30.000	      6233594.561171	     14745474.444012	     22834819.013361	        -3410.646315	         1629.675309	         -120.103417	
2024/01/02-18:47:60.000	      6131223.900484	     14794242.619924	     22831027.071414	        -3414.054989	         1621.531942	         -132.692358	
2024/01/02-18:48:30.000	      6028751.826663	     14842766.092570	     22826857.494259	        -3417.407181	         1613.361780	         -145.279063	
2024/01/02-18:48:60.000	      5926180.034958	     14891044.060137	     22822310.352069	        -3420.702838	         1605.164959	         -157.863325	
2024/01/02-18:49:30.000	      5823510.222263	     14939075.724882	     22817385.721276	        -3423.941905	         1596.941615	         -170.444935	
2024/01/02-18:49:60.000	      5720744.087087	     14986860.293155	     22812083.684568	        -3427.124328	         1588.691884	         -183.023685	
2024/01/02-18:50:30.000	      5617883.329521	     15034396.975402	     22806404.330886	        -3430.250056	         1580.415903	         -195.599365	
2024/01/02-18:50:60.000	      5514929.651215	     15081684.986185	     22800347.755426	        -3433.319036	         1572.113809	         -208.171769	
2024/01/02-18:51:30.000	      5411884.755347	     15128723.544192	     22793914.059633	        -3436.331218	         1563.785741	         -220.740686	
2024/01/02-18:51:60.000	      5308750.346597	     15175511.872249	     22787103.351202	        -3439.286553	         1555.431835	         -233.305910	
2024/01/02-18:52:30.000	      5205528.131113	     15222049.197337	     22779915.744077	        -3442.184992	         1547.052232	         -245.867231	
2024/01/02-18:52:60.000	      5102219.816490	     15268334.750601	     22772351.358445	        -3445.026488	         1538.647070	         -258.424442	
2024/01/02-18:53:30.000	      4998827.111737	     15314367.767362	     22764410.320738	        -3447.810993	         1530.216489	         -270.977335	
2024/01/02-18:53:60.000	      4895351.727248	     15360147.487136	     22756092.763630	        -3450.538463	         1521.760628	         -283.525701	
2024/01/02-18:54:30.000	      4791795.374778	     15405673.153637	     22747398.826032	        -3453.208851	         1513.279627	         -296.069333	
2024/01/02-18:55:00.000	      4688159.767409	     15450944.014799	     22738328.653093	        -3455.822115	         1504.773629	         -308.608022	
2024/01/02-18:55:30.000	      4584446.619526	     15495959.322781	     22728882.396195	        -3458.378212	         1496.242772	         -321.141562	
2024/01/02-18:55:60.000	      4480657.646784	     15540718.333985	     22719060.212953	        -3460.877099	         1487.687200	         -333.669744	
2024/01/02-18:56:30.000	      4376794.566085	     15585220.309065	     22708862.267208	        -3463.318736	         1479.107054	         -346.192361	
2024/01/02-18:56:60.000	      4272859.095544	     15629464.512939	     22698288.729031	        -3465.703082	         1470.502477	         -358.709205	
2024/01/02-18:57:30.000	      4168852.954464	     15673450.214804	     22687339.774713	        -3468.030099	         1461.873611	         -371.220069	
2024/01/02-18:58:00.000	      4064777.863306	     15717176.688145	     22676015.586764	        -3470.299748	         1453.220599	         -383.724746	
2024/01/02-18:58:30.000	      3960635.543660	     15760643.210749	     22664316.353915	        -3472.511992	         1444.543586	         -396.223028	
2024/01/02-18:58:60.000	      3856427.718217	     15803849.064715	     22652242.271106	        -3474.666795	         1435.842714	         -408.714708	
2024/01/02-18:59:30.000	      3752156.110742	     15846793.536471	     22639793.539490	        -3476.764121	         1427.118129	         -421.199581	
2024/01/02-18:59:60.000	      3647822.446040	     15889475.916776	     22626970.366427	        -3478.803937	         1418.369975	         -433.677437	
2024/01/02-19:00:30.000	      3543428.449933	     15931895.500744	     22613772.965479	        -3480.786210	         1409.598398	         -446.148072	
2024/01/02-19:00:60.000	      3438975.849230	     15974051.587845	     22600201.556407	        -3482.710905	         1400.803542	         -458.611278	
2024/01/02-19:01:30.000	      3334466.371694	     16015943.481923	     22586256.365170	        -3484.577993	         1391.985554	         -471.066848	
2024/01/02-19:01:60.000	      3229901.746020	     16057570.491204	     22571937.623918	        -3486.387443	         1383.144580	         -483.514578	
2024/01/02-19:02:30.000	      3125283.701802	     16098931.928311	     22557245.570989	        -3488.139225	         1374.280766	         -495.954259	
2024/01/02-19:02:60.000	      3020613.969503	     16140027.110271	     22542180.450905	        -3489.833310	         1365.394261	         -508.385687	
2024/01/02-19:03:30.000	      2915894.280429	     16180855.358530	     22526742.514367	        -3491.469672	         1356.485211	         -520.808655	
2024/01/02-19:03:60.000	      2811126.366702	     16221415.998963	     22510932.018252	        -3493.048283	         1347.553764	         -533.222958	
2024/01/02-19:04:30.000	      2706311.961225	     16261708.361884	     22494749.225611	        -3494.569118	         1338.600068	         -545.628389	
2024/01/02-19:04:60.000	      2601452.797660	     16301731.782058	     22478194.405656	        -3496.032151	         1329.624272	         -558.024744	
2024/01/02-19:05:30.000	      2496550.610392	     16341485.598713	     22461267.833767	        -3497.437360	         1320.626525	         -570.411818	
2024/01/02-19:05:60.000	      2391607.134507	     16380969.155548	     22443969.791477	        -3498.784722	         1311.606976	         -582.789404	
2024/01/02-19:06:30.000	      2286624.105759	     16420181.800748	     22426300.566474	        -3500.074214	         1302.565774	         -595.157298	
2024/01/02-19:06:60.000	      2181603.260544	     16459122.886991	     22408260.452593	        -3501.305817	         1293.503071	         -607.515295	
2024/01/02-19:07:30.000	      2076546.335866	     16497791.771460	     22389849.749812	        -3502.479509	         1284.419015	         -619.863190	
2024/01/02-19:08:00.000	      1971455.069315	     16536187.815856	     22371068.764246	        -3503.595272	         1275.313757	         -632.200780	
2024/01/02-19:08:30.000	      1866331.199033	     16574310.386403	     22351917.808143	        -3504.653088	         1266.187450	         -644.527859	
2024/01/02-19:08:60.000	      1761176.463686	     16612158.853864	     22332397.199878	        -3505.652940	         1257.040244	         -656.844223	
2024/01/02-19:09:30.000	      1655992.602436	     16649732.593548	     22312507.263949	        -3506.594812	         1247.872290	         -669.149669	
2024/01/02-19:09:60.000	      1550781.354914	     16687030.985324	     22292248.330967	        -3507.478689	         1238.683742	         -681.443992	
2024/01/02-19:10:30.000	      1445544.461185	     16724053.413624	     22271620.737658	        -3508.304557	         1229.474751	         -693.726990	
2024/01/02-19:11:00.000	      1340283.661727	     16760799.267463	     22250624.826849	        -3509.072402	         1220.245470	         -705.998459	
2024/01/02-19:11:30.000	      1235000.697394	     16797267.940441	     22229260.947468	        -3509.782213	         1210.996052	         -718.258194	
2024/01/02-19:11:60.000	      1129697.309395	     16833458.830755	     22207529.454536	        -3510.433978	         1201.726651	         -730.505995	
2024/01/02-19:12:30.000	      1024375.239258	     16869371.341214	     22185430.709161	        -3511.027687	         1192.437421	         -742.741657	
