2024/01/02-05:51:60.000	     24616190.141949	    -13121624.418751	       714896.569544	          951.589381	         1955.594731	         3091.199155	
2024/01/02-05:52:30.000	     24644534.526997	    -13062848.413308	       807626.387200	          938.033682	         1962.800244	         3090.780183	
2024/01/02-05:52:60.000	     24672472.007596	    -13003856.727949	       900342.870184	          924.462455	         1969.973372	         3090.310178	
2024/01/02-05:53:30.000	     24700002.121241	    -12944650.336035	       993044.487614	          910.875923	         1977.113995	         3089.789147	
2024/01/02-05:54:00.000	     24727124.412150	    -12885230.214475	      1085729.708845	          897.274310	         1984.221995	         3089.217099	
2024/01/02-05:54:30.000	     24753838.431276	    -12825597.343716	      1178397.003495	          883.657841	         1991.297255	         3088.594043	
2024/01/02-05:54:60.000	     24780143.736308	    -12765752.707724	      1271044.841466	          870.026741	         1998.339658	         3087.919989	
2024/01/02-05:55:30.000	     24806039.891684	    -12705697.293966	      1363671.692973	          856.381235	         2005.349087	         3087.194948	
2024/01/02-05:55:60.000	     24831526.468595	    -12645432.093399	      1456276.028570	          842.721548	         2012.325426	         3086.418931	
2024/01/02-05:56:30.000	     24856603.044995	    -12584958.100447	      1548856.319172	          829.047905	         2019.268560	         3085.591950	
2024/01/02-05:57:00.000	     24881269.205604	    -12524276.312992	      1641411.036082	          815.360533	         2026.178374	         3084.714020	
2024/01/02-05:57:30.000	     24905524.541921	    -12463387.732349	      1733938.651016	          801.659657	         2033.054754	         3083.785154	
2024/01/02-05:57:60.000	     24929368.652223	    -12402293.363259	      1826437.636130	          787.945503	         2039.897585	         3082.805368	
2024/01/02-05:58:30.000	     24952801.141578	    -12340994.213863	      1918906.464042	          774.218298	         2046.706755	         3081.774677	
2024/01/02-05:58:60.000	     24975821.621849	    -12279491.295693	      2011343.607859	          760.478268	         2053.482151	         3080.693098	
2024/01/02-05:59:30.000	     24998429.711703	    -12217785.623651	      2103747.541203	          746.725641	         2060.223661	         3079.560648	
2024/01/02-06:00:00.000	     25020625.036613	    -12155878.215994	      2196116.738235	          732.960643	         2066.931174	         3078.377347	
2024/01/02-06:00:30.000	     25042407.228866	    -12093770.094317	      2288449.673680	          719.183502	         2073.604577	         3077.143212	
2024/01/02-06:00:60.000	     25063775.927572	    -12031462.283536	      2380744.822854	          705.394445	         2080.243762	         3075.858265	
2024/01/02-06:01:30.000	     25084730.778668	    -11968955.811870	      2473000.661688	          691.593699	         2086.848618	         3074.522527	
2024/01/02-06:01:60.000	     25105271.434921	    -11906251.710825	      2565215.666751	          677.781493	         2093.419036	         3073.136018	
2024/01/02-06:02:30.000	     25125397.555940	    -11843351.015179	      2657388.315279	          663.958055	         2099.954907	         3071.698761	
2024/01/02-06:02:60.000	     25145108.808175	    -11780254.762961	      2749517.085199	          650.123612	         2106.456123	         3070.210781	
2024/01/02-06:03:30.000	     25164404.864929	    -11716963.995437	      2841600.455153	          636.278394	         2112.922576	         3068.672101	
2024/01/02-06:03:60.000	     25183285.406358	    -11653479.757091	      2933636.904524	          622.422629	         2119.354160	         3067.082747	
2024/01/02-06:04:30.000	     25201750.119480	    -11589803.095610	      3025624.913460	          608.556545	         2125.750767	         3065.442743	
2024/01/02-06:04:60.000	     25219798.698178	    -11525935.061863	      3117562.962902	          594.680372	         2132.112293	         3063.752118	
2024/01/02-06:05:30.000	     25237430.843208	    -11461876.709888	      3209449.534606	          580.794339	         2138.438632	         3062.010899	
2024/01/02-06:05:60.000	     25254646.262201	    -11397629.096871	      3301283.111168	          566.898675	         2144.729679	         3060.219114	
2024/01/02-06:06:30.000	     25271444.669667	    -11333193.283131	      3393062.176053	          552.993609	         2150.985329	         3058.376792	
2024/01/02-06:06:60.000	     25287825.787006	    -11268570.332102	      3484785.213617	          539.079371	         2157.205481	         3056.483964	
2024/01/02-06:07:30.000	     25303789.342506	    -11203761.310314	      3576450.709130	          525.156191	         2163.390030	         3054.540660	
2024/01/02-06:07:60.000	     25319335.071349	    -11138767.287376	      3668057.148806	          511.224299	         2169.538874	         3052.546913	
2024/01/02-06:08:30.000	     25334462.715620	    -11073589.335962	      3759603.019825	          497.283925	         2175.651911	         3050.502755	
2024/01/02-06:08:60.000	     25349172.024306	    -11008228.531785	      3851086.810358	          483.335298	         2181.729041	         3048.408220	
2024/01/02-06:09:30.000	     25363462.753301	    -10942685.953590	      3942507.009593	          469.378650	         2187.770162	         3046.263341	
2024/01/02-06:10:00.000	     25377334.665413	    -10876962.683127	      4033862.107761	          455.414211	         2193.775175	         3044.068155	
2024/01/02-06:10:30.000	     25390787.530365	    -10811059.805138	      4125150.596157	          441.442211	         2199.743981	         3041.822696	
2024/01/02-06:10:60.000	     25403821.124802	    -10744978.407337	      4216370.967168	          427.462882	         2205.676480	         3039.527002	
2024/01/02-06:11:30.000	     25416435.232292	    -10678719.580395	      4307521.714299	          413.476453	         2211.572574	         3037.181110	
2024/01/02-06:11:60.000	     25428629.643330	    -10612284.417917	      4398601.332194	          399.483157	         2217.432166	         3034.785059	
2024/01/02-06:12:30.000	     25440404.155341	    -10545674.016430	      4489608.316666	          385.483224	         2223.255159	         3032.338889	
2024/01/02-06:13:00.000	     25451758.572689	    -10478889.475360	      4580541.164717	          371.476885	         2229.041455	         3029.842638	
2024/01/02-06:13:30.000	     25462692.706670	    -10411931.897015	      4671398.374565	          357.464371	         2234.790961	         3027.296349	
2024/01/02-06:13:60.000	     25473206.375525	    -10344802.386570	      4762178.445669	          343.445915	         2240.503580	         3024.700062	
2024/01/02-06:14:30.000	     25483299.404439	    -10277502.052045	      4852879.878755	          329.421747	         2246.179217	         3022.053821	
2024/01/02-06:14:60.000	     25492971.625543	    -10210032.004287	      4943501.175836	          315.392099	         2251.817780	         3019.357669	
2024/01/02-06:15:30.000	     25502222.877917	    -10142393.356954	      5034040.840245	          301.357204	         2257.419173	         3016.611651	
2024/01/02-06:15:60.000	     25511053.007595	    -10074587.226494	      5124497.376650	          287.317292	         2262.983306	         3013.815810	
2024/01/02-06:16:30.000	     25519461.867568	    -10006614.732130	      5214869.291087	          273.272595	         2268.510085	         3010.970194	
2024/01/02-06:16:60.000	     25527449.317781	     -9938476.995838	      5305155.090980	          259.223346	         2273.999419	         3008.074848	
2024/01/02-06:17:30.000	     25535015.225143	     -9870175.142329	      5395353.285166	          245.169777	         2279.451218	         3005.129821	
2024/01/02-06:17:60.000	     25542159.463522	     -9801710.299034	      5485462.383923	          231.112120	         2284.865390	         3002.135161	
2024/01/02-06:18:30.000	     25548881.913754	     -9733083.596079	      5575480.898991	          217.050606	         2290.241847	         2999.090917	
2024/01/02-06:18:60.000	     25555182.463640	     -9664296.166274	      5665407.343598	          202.985468	         2295.580499	         2995.997139	
2024/01/02-06:19:30.000	     25561061.007949	     -9595349.145088	      5755240.232484	          188.916940	         2300.881258	         2992.853877	
2024/01/02-06:19:60.000	     25566517.448422	     -9526243.670634	      5844978.081927	          174.845251	         2306.144035	         2989.661185	
2024/01/02-06:20:30.000	     25571551.693772	     -9456980.883646	      5934619.409767	          160.770637	         2311.368745	         2986.419113	
2024/01/02-06:20:60.000	     25576163.659684	     -9387561.927468	      6024162.735429	          146.693328	         2316.555300	         2983.127715	
2024/01/02-06:21:30.000	     25580353.268820	     -9317987.948025	      6113606.579948	          132.613557	         2321.703615	         2979.787046	
2024/01/02-06:21:60.000	     25584120.450818	     -9248260.093812	      6202949.465997	          118.531557	         2326.813604	         2976.397159	
2024/01/02-06:22:30.000	     25587465.142295	     -9178379.515873	      6292189.917906	          104.447561	         2331.885183	         2972.958112	
2024/01/02-06:23:00.000	     25590387.286844	     -9108347.367779	      6381326.461690	           90.361801	         2336.918267	         2969.469961	
2024/01/02-06:23:30.000	     25592886.835041	     -9038164.805613	      6470357.625072	           76.274510	         2341.912774	         2965.932762	
2024/01/02-06:23:60.000	     25594963.744442	     -8967832.987949	      6559281.937507	           62.185920	         2346.868620	         2962.346574	
2024/01/02-06:24:30.000	     25596617.979584	     -8897353.075832	      6648097.930209	           48.096265	         2351.785724	         2958.711456	
2024/01/02-06:24:60.000	     25597849.511986	     -8826726.232760	      6736804.136172	           34.005776	         2356.664004	         2955.027468	
2024/01/02-06:25:30.000	     25598658.320152	     -8755953.624667	      6825399.090195	           19.914688	         2361.503379	         2951.294670	
2024/01/02-06:26:00.000	     25599044.389566	     -8685036.419898	      6913881.328909	            5.823232	         2366.303769	         2947.513124	
2024/01/02-06:26:30.000	     25599007.712698	     -8613975.789196	      7002249.390796	           -8.268359	         2371.065094	         2943.682892	
2024/01/02-06:26:60.000	     25598548.289002	     -8542772.905678	      7090501.816219	          -22.359852	         2375.787277	         2939.804037	
2024/01/02-06:27:30.000	     25597666.124914	     -8471428.944818	      7178637.147442	          -36.451013	         2380.470237	         2935.876623	
2024/01/02-06:27:60.000	     25596361.233856	     -8399945.084427	      7266653.928656	          -50.541611	         2385.113899	         2931.900714	
