2024/01/02-05:48:60.000	    -27207889.923457	    -14217547.719628	     29052535.138221	         2274.393303	        -1535.225298	         1370.031761	
2024/01/02-05:49:30.000	    -27139593.544906	    -14263570.667707	     29093567.042966	         2278.696807	        -1532.970021	         1365.427463	
2024/01/02-05:49:60.000	    -27071168.222740	    -14309525.847771	     29134460.720522	         2282.989540	        -1530.707432	         1360.816619	
2024/01/02-05:50:30.000	    -27002614.280421	    -14355413.040617	     29175215.974837	         2287.271481	        -1528.437542	         1356.199250	
2024/01/02-05:50:60.000	    -26933932.042025	    -14401232.027355	     29215832.610508	         2291.542609	        -1526.160360	         1351.575379	
2024/01/02-05:51:30.000	    -26865121.832241	    -14446982.589413	     29256310.432778	         2295.802903	        -1523.875898	         1346.945027	
2024/01/02-05:51:60.000	    -26796183.976369	    -14492664.508536	     29296649.247542	         2300.052344	        -1521.584166	         1342.308216	
2024/01/02-05:52:30.000	    -26727118.800321	    -14538277.566786	     29336848.861346	         2304.290912	        -1519.285175	         1337.664967	
2024/01/02-05:52:60.000	    -26657926.630618	    -14583821.546545	     29376909.081384	         2308.518585	        -1516.978935	         1333.015302	
2024/01/02-05:53:30.000	    -26588607.794387	    -14629296.230515	     29416829.715506	         2312.735343	        -1514.665457	         1328.359243	
2024/01/02-05:54:00.000	    -26519162.619361	    -14674701.401718	     29456610.572214	         2316.941168	        -1512.344753	         1323.696811	
2024/01/02-05:54:30.000	    -26449591.433878	    -14720036.843501	     29496251.460664	         2321.136037	        -1510.016831	         1319.028029	
2024/01/02-05:54:60.000	    -26379894.566878	    -14765302.339531	     29535752.190667	         2325.319932	        -1507.681704	         1314.352918	
2024/01/02-05:55:30.000	    -26310072.347903	    -14810497.673801	     29575112.572690	         2329.492832	        -1505.339382	         1309.671501	
2024/01/02-05:55:60.000	    -26240125.107095	    -14855622.630629	     29614332.417859	         2333.654718	        -1502.989876	         1304.983798	
2024/01/02-05:56:30.000	    -26170053.175195	    -14900676.994659	     29653411.537956	         2337.805568	        -1500.633198	         1300.289833	
2024/01/02-05:57:00.000	    -26099856.883538	    -14945660.550863	     29692349.745421	         2341.945365	        -1498.269357	         1295.589626	
2024/01/02-05:57:30.000	    -26029536.564058	    -14990573.084541	     29731146.853356	         2346.074087	        -1495.898364	         1290.883201	
2024/01/02-05:57:60.000	    -25959092.549281	    -15035414.381322	     29769802.675522	         2350.191715	        -1493.520232	         1286.170579	
2024/01/02-05:58:30.000	    -25888525.172324	    -15080184.227164	     29808317.026343	         2354.298229	        -1491.134970	         1281.451782	
2024/01/02-05:58:60.000	    -25817834.766898	    -15124882.408361	     29846689.720903	         2358.393609	        -1488.742591	         1276.726832	
2024/01/02-05:59:30.000	    -25747021.667300	    -15169508.711533	     29884920.574951	         2362.477837	        -1486.343104	         1271.995751	
2024/01/02-06:00:00.000	    -25676086.208418	    -15214062.923639	     29923009.404901	         2366.550892	        -1483.936521	         1267.258562	
2024/01/02-06:00:30.000	    -25605028.725723	    -15258544.831969	     29960956.027830	         2370.612754	        -1481.522854	         1262.515287	
2024/01/02-06:00:60.000	    -25533849.555274	    -15302954.224149	     29998760.261483	         2374.663405	        -1479.102113	         1257.765948	
2024/01/02-06:01:30.000	    -25462549.033710	    -15347290.888143	     30036421.924271	         2378.702825	        -1476.674310	         1253.010566	
2024/01/02-06:01:60.000	    -25391127.498253	    -15391554.612250	     30073940.835272	         2382.730995	        -1474.239456	         1248.249166	
2024/01/02-06:02:30.000	    -25319585.286706	    -15435745.185110	     30111316.814234	         2386.747895	        -1471.797562	         1243.481768	
2024/01/02-06:02:60.000	    -25247922.737450	    -15479862.395700	     30148549.681574	         2390.753506	        -1469.348640	         1238.708394	
2024/01/02-06:03:30.000	    -25176140.189441	    -15523906.033339	     30185639.258378	         2394.747808	        -1466.892701	         1233.929069	
2024/01/02-06:03:60.000	    -25104237.982215	    -15567875.887686	     30222585.366406	         2398.730784	        -1464.429756	         1229.143813	
2024/01/02-06:04:30.000	    -25032216.455877	    -15611771.748745	     30259387.828087	         2402.702413	        -1461.959817	         1224.352650	
2024/01/02-06:04:60.000	    -24960075.951108	    -15655593.406860	     30296046.466526	         2406.662676	        -1459.482895	         1219.555601	
2024/01/02-06:05:30.000	    -24887816.809157	    -15699340.652721	     30332561.105500	         2410.611555	        -1456.999002	         1214.752689	
2024/01/02-06:05:60.000	    -24815439.371845	    -15743013.277365	     30368931.569461	         2414.549030	        -1454.508149	         1209.943937	
2024/01/02-06:06:30.000	    -24742943.981560	    -15786611.072172	     30405157.683536	         2418.475083	        -1452.010348	         1205.129367	
2024/01/02-06:06:60.000	    -24670330.981253	    -15830133.828873	     30441239.273530	         2422.389695	        -1449.505610	         1200.309002	
2024/01/02-06:07:30.000	    -24597600.714445	    -15873581.339545	     30477176.165924	         2426.292847	        -1446.993948	         1195.482864	
2024/01/02-06:07:60.000	    -24524753.525215	    -15916953.396613	     30512968.187877	         2430.184520	        -1444.475372	         1190.650976	
2024/01/02-06:08:30.000	    -24451789.758207	    -15960249.792857	     30548615.167228	         2434.064696	        -1441.949895	         1185.813361	
2024/01/02-06:08:60.000	    -24378709.758623	    -16003470.321404	     30584116.932494	         2437.933355	        -1439.417528	         1180.970041	
2024/01/02-06:09:30.000	    -24305513.872224	    -16046614.775736	     30619473.312874	         2441.790480	        -1436.878282	         1176.121039	
2024/01/02-06:10:00.000	    -24232202.445328	    -16089682.949685	     30654684.138249	         2445.636052	        -1434.332171	         1171.266378	
2024/01/02-06:10:30.000	    -24158775.824808	    -16132674.637441	     30689749.239180	         2449.470052	        -1431.779205	         1166.406080	
2024/01/02-06:10:60.000	    -24085234.358089	    -16175589.633547	     30724668.446914	         2453.292462	        -1429.219396	         1161.540168	
2024/01/02-06:11:30.000	    -24011578.393150	    -16218427.732904	     30759441.593379	         2457.103264	        -1426.652757	         1156.668666	
2024/01/02-06:11:60.000	    -23937808.278520	    -16261188.730767	     30794068.511189	         2460.902439	        -1424.079299	         1151.791595	
2024/01/02-06:12:30.000	    -23863924.363276	    -16303872.422752	     30828549.033646	         2464.689968	        -1421.499034	         1146.908979	
2024/01/02-06:13:00.000	    -23789926.997042	    -16346478.604834	     30862882.994733	         2468.465835	        -1418.911974	         1142.020841	
2024/01/02-06:13:30.000	    -23715816.529991	    -16389007.073347	     30897070.229125	         2472.230020	        -1416.318131	         1137.127204	
2024/01/02-06:13:60.000	    -23641593.312834	    -16431457.624985	     30931110.572183	         2475.982506	        -1413.717517	         1132.228089	
2024/01/02-06:14:30.000	    -23567257.696831	    -16473830.056808	     30965003.859957	         2479.723274	        -1411.110145	         1127.323522	
2024/01/02-06:14:60.000	    -23492810.033777	    -16516124.166234	     30998749.929187	         2483.452306	        -1408.496026	         1122.413524	
2024/01/02-06:15:30.000	    -23418250.676010	    -16558339.751049	     31032348.617302	         2487.169585	        -1405.875173	         1117.498118	
2024/01/02-06:15:60.000	    -23343579.976404	    -16600476.609402	     31065799.762425	         2490.875092	        -1403.247598	         1112.577328	
2024/01/02-06:16:30.000	    -23268798.288369	    -16642534.539809	     31099103.203367	         2494.568810	        -1400.613312	         1107.651177	
2024/01/02-06:16:60.000	    -23193905.965850	    -16684513.341150	     31132258.779636	         2498.250722	        -1397.972329	         1102.719687	
2024/01/02-06:17:30.000	    -23118903.363326	    -16726412.812677	     31165266.331431	         2501.920808	        -1395.324660	         1097.782882	
2024/01/02-06:17:60.000	    -23043790.835803	    -16768232.754008	     31198125.699645	         2505.579052	        -1392.670318	         1092.840785	
2024/01/02-06:18:30.000	    -22968568.738820	    -16809972.965131	     31230836.725869	         2509.225436	        -1390.009315	         1087.893420	
2024/01/02-06:18:60.000	    -22893237.428444	    -16851633.246406	     31263399.252387	         2512.859942	        -1387.341663	         1082.940809	
2024/01/02-06:19:30.000	    -22817797.261267	    -16893213.398563	     31295813.122180	         2516.482553	        -1384.667376	         1077.982976	
2024/01/02-06:19:60.000	    -22742248.594405	    -16934713.222705	     31328078.178929	         2520.093251	        -1381.986464	         1073.019943	
2024/01/02-06:20:30.000	    -22666591.785498	    -16976132.520309	     31360194.267010	         2523.692020	        -1379.298942	         1068.051735	
2024/01/02-06:20:60.000	    -22590827.192707	    -17017471.093227	     31392161.231500	         2527.278841	        -1376.604821	         1063.078374	
2024/01/02-06:21:30.000	    -22514955.174714	    -17058728.743685	     31423978.918175	         2530.853697	        -1373.904113	         1058.099885	
2024/01/02-06:21:60.000	    -22438976.090717	    -17099905.274286	     31455647.173512	         2534.416571	        -1371.196832	         1053.116289	
2024/01/02-06:22:30.000	    -22362890.300432	    -17141000.488010	     31487165.844689	         2537.967447	        -1368.482990	         1048.127611	
2024/01/02-06:23:00.000	    -22286698.164090	    -17182014.188217	     31518534.779587	         2541.506306	        -1365.762600	         1043.133874	
2024/01/02-06:23:30.000	    -22210400.042432	    -17222946.178644	     31549753.826787	         2545.033131	        -1363.035674	         1038.135102	
2024/01/02-06:23:60.000	    -22133996.296715	    -17263796.263408	     31580822.835577	         2548.547907	        -1360.302224	         1033.131317	
2024/01/02-06:24:30.000	    -22057487.288703	    -17304564.247010	     31611741.655947	         2552.050615	        -1357.562265	         1028.122544	
2024/01/02-06:24:60.000	    -21980873.380668	    -17345249.934329	     31642510.138593	         2555.541239	        -1354.815808	         1023.108806	
2024/01/02-06:25:30.000	    -21904154.935391	    -17385853.130630	     31673128.134917	         2559.019762	        -1352.062866	         1018.090127	
2024/01/02-06:26:00.000	    -21827332.316156	    -17426373.641560	     31703595.497026	         2562.486166	        -1349.303452	         1013.066529	
2024/01/02-06:26:30.000	    -21750405.886749	    -17466811.273152	     31733912.077735	         2565.940437	        -1346.537579	         1008.038038	
2024/01/02-06:26:60.000	    -21673376.011460	    -17507165.831824	     31764077.730569	         2569.382556	        -1343.765259	         1003.004675	
2024/01/02-06:27:30.000	    -21596243.055078	    -17547437.124381	     31794092.309758	         2572.812507	        -1340.986507	          997.966465	
2024/01/02-06:27:60.000	    -21519007.382889	    -17587624.958015	     31823955.670245	         2576.230273	        -1338.201333	          992.923432	
