2024/01/02-05:52:30.000	    -11370877.508472	     19035985.745787	     16944297.437585	        -3155.571270	          -34.429257	        -2079.341550	
2024/01/02-05:52:60.000	    -11465450.537926	     19034795.759644	     16881777.514927	        -3149.288687	          -44.903044	        -2088.647561	
2024/01/02-05:53:30.000	    -11559834.309793	     19033291.570453	     16818978.928605	        -3142.954115	          -55.376098	        -2097.919103	
2024/01/02-05:54:00.000	    -11654027.265952	     19031473.202795	     16755902.715001	        -3136.567657	          -65.848247	        -2107.156021	
2024/01/02-05:54:30.000	    -11748027.851428	     19029340.686440	     16692549.915083	        -3130.129420	          -76.319316	        -2116.358165	
2024/01/02-05:54:60.000	    -11841834.514419	     19026894.056338	     16628921.574385	        -3123.639509	          -86.789134	        -2125.525381	
2024/01/02-05:55:30.000	    -11935445.706319	     19024133.352626	     16565018.742989	        -3117.098032	          -97.257528	        -2134.657519	
2024/01/02-05:55:60.000	    -12028859.881748	     19021058.620624	     16500842.475509	        -3110.505096	         -107.724325	        -2143.754428	
2024/01/02-05:56:30.000	    -12122075.498575	     19017669.910832	     16436393.831074	        -3103.860810	         -118.189352	        -2152.815958	
2024/01/02-05:57:00.000	    -12215091.017940	     19013967.278937	     16371673.873310	        -3097.165284	         -128.652436	        -2161.841959	
2024/01/02-05:57:30.000	    -12307904.904288	     19009950.785803	     16306683.670322	        -3090.418627	         -139.113406	        -2170.832282	
2024/01/02-05:57:60.000	    -12400515.625385	     19005620.497474	     16241424.294677	        -3083.620952	         -149.572087	        -2179.786778	
2024/01/02-05:58:30.000	    -12492921.652350	     19000976.485175	     16175896.823386	        -3076.772370	         -160.028308	        -2188.705300	
2024/01/02-05:58:60.000	    -12585121.459677	     18996018.825308	     16110102.337887	        -3069.872995	         -170.481896	        -2197.587701	
2024/01/02-05:59:30.000	    -12677113.525260	     18990747.599451	     16044041.924024	        -3062.922940	         -180.932679	        -2206.433833	
2024/01/02-06:00:00.000	    -12768896.330420	     18985162.894358	     15977716.672035	        -3055.922319	         -191.380483	        -2215.243552	
2024/01/02-06:00:30.000	    -12860468.359929	     18979264.801955	     15911127.676530	        -3048.871249	         -201.825137	        -2224.016710	
2024/01/02-06:00:60.000	    -12951828.102036	     18973053.419343	     15844276.036471	        -3041.769845	         -212.266469	        -2232.753164	
2024/01/02-06:01:30.000	    -13042974.048488	     18966528.848792	     15777162.855159	        -3034.618225	         -222.704305	        -2241.452770	
2024/01/02-06:01:60.000	    -13133904.694562	     18959691.197740	     15709789.240214	        -3027.416507	         -233.138473	        -2250.115383	
2024/01/02-06:02:30.000	    -13224618.539084	     18952540.578795	     15642156.303553	        -3020.164808	         -243.568802	        -2258.740860	
2024/01/02-06:02:60.000	    -13315114.084454	     18945077.109729	     15574265.161377	        -3012.863250	         -253.995119	        -2267.329060	
2024/01/02-06:03:30.000	    -13405389.836675	     18937300.913476	     15506116.934150	        -3005.511952	         -264.417253	        -2275.879840	
2024/01/02-06:03:60.000	    -13495444.305374	     18929212.118135	     15437712.746581	        -2998.111035	         -274.835030	        -2284.393059	
2024/01/02-06:04:30.000	    -13585276.003826	     18920810.856961	     15369053.727605	        -2990.660622	         -285.248279	        -2292.868577	
2024/01/02-06:04:60.000	    -13674883.448982	     18912097.268368	     15300141.010364	        -2983.160836	         -295.656829	        -2301.306254	
2024/01/02-06:05:30.000	    -13764265.161491	     18903071.495924	     15230975.732190	        -2975.611800	         -306.060507	        -2309.705950	
2024/01/02-06:05:60.000	    -13853419.665725	     18893733.688351	     15161559.034584	        -2968.013639	         -316.459143	        -2318.067526	
2024/01/02-06:06:30.000	    -13942345.489804	     18884083.999519	     15091892.063202	        -2960.366477	         -326.852563	        -2326.390845	
2024/01/02-06:06:60.000	    -14031041.165618	     18874122.588449	     15021975.967827	        -2952.670442	         -337.240597	        -2334.675769	
2024/01/02-06:07:30.000	    -14119505.228855	     18863849.619304	     14951811.902361	        -2944.925660	         -347.623073	        -2342.922162	
2024/01/02-06:07:60.000	    -14207736.219021	     18853265.261389	     14881401.024796	        -2937.132259	         -357.999819	        -2351.129887	
2024/01/02-06:08:30.000	    -14295732.679468	     18842369.689152	     14810744.497204	        -2929.290367	         -368.370666	        -2359.298808	
2024/01/02-06:08:60.000	    -14383493.157414	     18831163.082175	     14739843.485710	        -2921.400114	         -378.735440	        -2367.428791	
2024/01/02-06:09:30.000	    -14471016.203972	     18819645.625173	     14668699.160476	        -2913.461629	         -389.093972	        -2375.519701	
2024/01/02-06:10:00.000	    -14558300.374170	     18807817.507995	     14597312.695685	        -2905.475045	         -399.446090	        -2383.571406	
2024/01/02-06:10:30.000	    -14645344.226974	     18795678.925615	     14525685.269515	        -2897.440492	         -409.791624	        -2391.583771	
2024/01/02-06:10:60.000	    -14732146.325317	     18783230.078131	     14453818.064126	        -2889.358103	         -420.130402	        -2399.556665	
2024/01/02-06:11:30.000	    -14818705.236117	     18770471.170765	     14381712.265634	        -2881.228011	         -430.462254	        -2407.489956	
2024/01/02-06:11:60.000	    -14905019.530305	     18757402.413855	     14309369.064098	        -2873.050351	         -440.787010	        -2415.383513	
2024/01/02-06:12:30.000	    -14991087.782845	     18744024.022852	     14236789.653497	        -2864.825257	         -451.104498	        -2423.237206	
2024/01/02-06:13:00.000	    -15076908.572761	     18730336.218320	     14163975.231709	        -2856.552865	         -461.414550	        -2431.050904	
2024/01/02-06:13:30.000	    -15162480.483156	     18716339.225930	     14090927.000495	        -2848.233312	         -471.716994	        -2438.824479	
2024/01/02-06:13:60.000	    -15247802.101242	     18702033.276454	     14017646.165475	        -2839.866734	         -482.011661	        -2446.557803	
2024/01/02-06:14:30.000	    -15332872.018357	     18687418.605767	     13944133.936112	        -2831.453270	         -492.298380	        -2454.250747	
2024/01/02-06:14:60.000	    -15417688.829990	     18672495.454838	     13870391.525690	        -2822.993059	         -502.576982	        -2461.903186	
2024/01/02-06:15:30.000	    -15502251.135808	     18657264.069728	     13796420.151293	        -2814.486239	         -512.847297	        -2469.514991	
2024/01/02-06:15:60.000	    -15586557.539672	     18641724.701585	     13722221.033788	        -2805.932952	         -523.109156	        -2477.086039	
2024/01/02-06:16:30.000	    -15670606.649667	     18625877.606643	     13647795.397803	        -2797.333338	         -533.362389	        -2484.616203	
2024/01/02-06:16:60.000	    -15754397.078121	     18609723.046213	     13573144.471704	        -2788.687540	         -543.606827	        -2492.105359	
2024/01/02-06:17:30.000	    -15837927.441629	     18593261.286682	     13498269.487582	        -2779.995699	         -553.842301	        -2499.553384	
2024/01/02-06:17:60.000	    -15921196.361076	     18576492.599509	     13423171.681225	        -2771.257960	         -564.068641	        -2506.960154	
2024/01/02-06:18:30.000	    -16004202.461660	     18559417.261218	     13347852.292103	        -2762.474466	         -574.285680	        -2514.325548	
2024/01/02-06:18:60.000	    -16086944.372913	     18542035.553394	     13272312.563343	        -2753.645362	         -584.493249	        -2521.649443	
2024/01/02-06:19:30.000	    -16169420.728726	     18524347.762682	     13196553.741715	        -2744.770794	         -594.691178	        -2528.931719	
2024/01/02-06:19:60.000	    -16251630.167370	     18506354.180776	     13120577.077604	        -2735.850908	         -604.879300	        -2536.172255	
2024/01/02-06:20:30.000	    -16333571.331519	     18488055.104421	     13044383.824994	        -2726.885852	         -615.057447	        -2543.370932	
2024/01/02-06:20:60.000	    -16415242.868272	     18469450.835402	     12967975.241446	        -2717.875773	         -625.225450	        -2550.527631	
2024/01/02-06:21:30.000	    -16496643.429177	     18450541.680543	     12891352.588078	        -2708.820820	         -635.383142	        -2557.642234	
2024/01/02-06:21:60.000	    -16577771.670250	     18431327.951701	     12814517.129543	        -2699.721143	         -645.530354	        -2564.714623	
2024/01/02-06:22:30.000	    -16658626.252002	     18411809.965761	     12737470.134009	        -2690.576891	         -655.666920	        -2571.744681	
2024/01/02-06:23:00.000	    -16739205.839454	     18391988.044629	     12660212.873138	        -2681.388215	         -665.792672	        -2578.732293	
2024/01/02-06:23:30.000	    -16819509.102168	     18371862.515229	     12582746.622066	        -2672.155267	         -675.907444	        -2585.677342	
2024/01/02-06:23:60.000	    -16899534.714261	     18351433.709496	     12505072.659377	        -2662.878199	         -686.011067	        -2592.579715	
2024/01/02-06:24:30.000	    -16979281.354431	     18330701.964374	     12427192.267091	        -2653.557164	         -696.103375	        -2599.439296	
2024/01/02-06:24:60.000	    -17058747.705979	     18309667.621805	     12349106.730635	        -2644.192316	         -706.184202	        -2606.255974	
2024/01/02-06:25:30.000	    -17137932.456828	     18288331.028726	     12270817.338823	        -2634.783810	         -716.253381	        -2613.029635	
2024/01/02-06:26:00.000	    -17216834.299549	     18266692.537065	     12192325.383839	        -2625.331800	         -726.310747	        -2619.760167	
2024/01/02-06:26:30.000	    -17295451.931377	     18244752.503733	     12113632.161211	        -2615.836443	         -736.356132	        -2626.447459	
2024/01/02-06:26:60.000	    -17373784.054238	     18222511.290619	     12034738.969792	        -2606.297895	         -746.389371	        -2633.091401	
2024/01/02-06:27:30.000	    -17451829.374767	     18199969.264584	     11955647.111740	        -2596.716314	         -756.410299	        -2639.691883	
2024/01/02-06:27:60.000	    -17529586.604329	     18177126.797454	     11876357.892491	        -2587.091857	         -766.418750	        -2646.248796	
