2024/01/02-05:47:30.000	     -8370675.741413	    -37031238.479611	    -18605034.390944	         1965.922834	        -1419.709102	         1876.375442	
2024/01/02-05:47:60.000	     -8311678.236508	    -37073741.830853	    -18548699.015928	         1967.242591	        -1413.846586	         1879.314710	
2024/01/02-05:48:30.000	     -8252641.280138	    -37116069.211215	    -18492275.599326	         1968.552931	        -1407.977715	         1882.244879	
2024/01/02-05:48:60.000	     -8193565.154899	    -37158220.430487	    -18435764.414282	         1969.853848	        -1402.102518	         1885.165937	
2024/01/02-05:49:30.000	     -8134450.143542	    -37200195.299314	    -18379165.734322	         1971.145338	        -1396.221023	         1888.077872	
2024/01/02-05:49:60.000	     -8075296.528962	    -37241993.629191	    -18322479.833347	         1972.427395	        -1390.333259	         1890.980670	
2024/01/02-05:50:30.000	     -8016104.594205	    -37283615.232469	    -18265706.985639	         1973.700015	        -1384.439255	         1893.874318	
2024/01/02-05:50:60.000	     -7956874.622460	    -37325059.922350	    -18208847.465854	         1974.963194	        -1378.539038	         1896.758806	
2024/01/02-05:51:30.000	     -7897606.897062	    -37366327.512894	    -18151901.549021	         1976.216925	        -1372.632637	         1899.634120	
2024/01/02-05:51:60.000	     -7838301.701490	    -37407417.819015	    -18094869.510545	         1977.461204	        -1366.720081	         1902.500247	
2024/01/02-05:52:30.000	     -7778959.319364	    -37448330.656483	    -18037751.626201	         1978.696028	        -1360.801398	         1905.357175	
2024/01/02-05:52:60.000	     -7719580.034445	    -37489065.841925	    -17980548.172135	         1979.921390	        -1354.876617	         1908.204893	
2024/01/02-05:53:30.000	     -7660164.130633	    -37529623.192827	    -17923259.424861	         1981.137286	        -1348.945767	         1911.043387	
2024/01/02-05:54:00.000	     -7600711.891965	    -37570002.527530	    -17865885.661262	         1982.343713	        -1343.008876	         1913.872646	
2024/01/02-05:54:30.000	     -7541223.602617	    -37610203.665235	    -17808427.158587	         1983.540664	        -1337.065972	         1916.692657	
2024/01/02-05:54:60.000	     -7481699.546899	    -37650226.426004	    -17750884.194449	         1984.728137	        -1331.117085	         1919.503408	
2024/01/02-05:55:30.000	     -7422140.009253	    -37690070.630757	    -17693257.046825	         1985.906125	        -1325.162242	         1922.304887	
2024/01/02-05:55:60.000	     -7362545.274257	    -37729736.101274	    -17635545.994054	         1987.074626	        -1319.201474	         1925.097082	
2024/01/02-05:56:30.000	     -7302915.626617	    -37769222.660199	    -17577751.314837	         1988.233634	        -1313.234807	         1927.879982	
2024/01/02-05:57:00.000	     -7243251.351171	    -37808530.131035	    -17519873.288233	         1989.383146	        -1307.262273	         1930.653573	
2024/01/02-05:57:30.000	     -7183552.732885	    -37847658.338148	    -17461912.193659	         1990.523156	        -1301.283897	         1933.417844	
2024/01/02-05:57:60.000	     -7123820.056851	    -37886607.106769	    -17403868.310889	         1991.653662	        -1295.299711	         1936.172784	
2024/01/02-05:58:30.000	     -7064053.608288	    -37925376.262989	    -17345741.920053	         1992.774657	        -1289.309742	         1938.918380	
2024/01/02-05:58:60.000	     -7004253.672539	    -37963965.633767	    -17287533.301634	         1993.886140	        -1283.314020	         1941.654621	
2024/01/02-05:59:30.000	     -6944420.535070	    -38002375.046924	    -17229242.736467	         1994.988105	        -1277.312572	         1944.381495	
2024/01/02-06:00:00.000	     -6884554.481469	    -38040604.331147	    -17170870.505740	         1996.080548	        -1271.305429	         1947.098990	
2024/01/02-06:00:30.000	     -6824655.797445	    -38078653.315991	    -17112416.890990	         1997.163466	        -1265.292618	         1949.807094	
2024/01/02-06:00:60.000	     -6764724.768826	    -38116521.831874	    -17053882.174101	         1998.236854	        -1259.274170	         1952.505797	
2024/01/02-06:01:30.000	     -6704761.681555	    -38154209.710083	    -16995266.637305	         1999.300708	        -1253.250112	         1955.195086	
2024/01/02-06:01:60.000	     -6644766.821695	    -38191716.782774	    -16936570.563180	         2000.355026	        -1247.220473	         1957.874950	
2024/01/02-06:02:30.000	     -6584740.475422	    -38229042.882968	    -16877794.234648	         2001.399802	        -1241.185283	         1960.545378	
2024/01/02-06:02:60.000	     -6524682.929027	    -38266187.844558	    -16818937.934974	         2002.435033	        -1235.144571	         1963.206358	
2024/01/02-06:03:30.000	     -6464594.468912	    -38303151.502304	    -16760001.947764	         2003.460716	        -1229.098365	         1965.857879	
2024/01/02-06:03:60.000	     -6404475.381591	    -38339933.691838	    -16700986.556963	         2004.476846	        -1223.046695	         1968.499929	
2024/01/02-06:04:30.000	     -6344325.953686	    -38376534.249660	    -16641892.046858	         2005.483421	        -1216.989589	         1971.132497	
2024/01/02-06:04:60.000	     -6284146.471930	    -38412953.013143	    -16582718.702070	         2006.480436	        -1210.927077	         1973.755572	
2024/01/02-06:05:30.000	     -6223937.223161	    -38449189.820531	    -16523466.807558	         2007.467888	        -1204.859188	         1976.369144	
2024/01/02-06:05:60.000	     -6163698.494323	    -38485244.510939	    -16464136.648613	         2008.445773	        -1198.785950	         1978.973199	
2024/01/02-06:06:30.000	     -6103430.572465	    -38521116.924356	    -16404728.510863	         2009.414089	        -1192.707393	         1981.567729	
2024/01/02-06:06:60.000	     -6043133.744737	    -38556806.901645	    -16345242.680264	         2010.372831	        -1186.623547	         1984.152721	
2024/01/02-06:07:30.000	     -5982808.298393	    -38592314.284539	    -16285679.443104	         2011.321996	        -1180.534439	         1986.728164	
2024/01/02-06:07:60.000	     -5922454.520786	    -38627638.915649	    -16226039.086000	         2012.261581	        -1174.440099	         1989.294048	
2024/01/02-06:08:30.000	     -5862072.699368	    -38662780.638458	    -16166321.895897	         2013.191583	        -1168.340557	         1991.850362	
2024/01/02-06:08:60.000	     -5801663.121689	    -38697739.297327	    -16106528.160065	         2014.111998	        -1162.235841	         1994.397095	
2024/01/02-06:09:30.000	     -5741226.075394	    -38732514.737490	    -16046658.166099	         2015.022823	        -1156.125981	         1996.934236	
2024/01/02-06:10:00.000	     -5680761.848224	    -38767106.805058	    -15986712.201918	         2015.924056	        -1150.011006	         1999.461775	
2024/01/02-06:10:30.000	     -5620270.728013	    -38801515.347020	    -15926690.555763	         2016.815692	        -1143.890946	         2001.979699	
2024/01/02-06:10:60.000	     -5559753.002688	    -38835740.211241	    -15866593.516194	         2017.697729	        -1137.765829	         2004.488000	
2024/01/02-06:11:30.000	     -5499208.960266	    -38869781.246463	    -15806421.372092	         2018.570165	        -1131.635684	         2006.986666	
2024/01/02-06:11:60.000	     -5438638.888853	    -38903638.302308	    -15746174.412656	         2019.432995	        -1125.500542	         2009.475687	
2024/01/02-06:12:30.000	     -5378043.076646	    -38937311.229275	    -15685852.927400	         2020.286217	        -1119.360431	         2011.955053	
2024/01/02-06:13:00.000	     -5317421.811925	    -38970799.878744	    -15625457.206153	         2021.129829	        -1113.215380	         2014.424752	
2024/01/02-06:13:30.000	     -5256775.383057	    -39004104.102974	    -15564987.539059	         2021.963827	        -1107.065419	         2016.884774	
2024/01/02-06:13:60.000	     -5196104.078495	    -39037223.755101	    -15504444.216572	         2022.788208	        -1100.910578	         2019.335110	
2024/01/02-06:14:30.000	     -5135408.186771	    -39070158.689147	    -15443827.529459	         2023.602970	        -1094.750885	         2021.775748	
2024/01/02-06:14:60.000	     -5074687.996503	    -39102908.760011	    -15383137.768795	         2024.408111	        -1088.586371	         2024.206678	
2024/01/02-06:15:30.000	     -5013943.796385	    -39135473.823475	    -15322375.225963	         2025.203626	        -1082.417064	         2026.627890	
2024/01/02-06:15:60.000	     -4953175.875193	    -39167853.736202	    -15261540.192654	         2025.989515	        -1076.242993	         2029.039375	
2024/01/02-06:16:30.000	     -4892384.521777	    -39200048.355739	    -15200632.960863	         2026.765774	        -1070.064189	         2031.441121	
2024/01/02-06:16:60.000	     -4831570.025067	    -39232057.540514	    -15139653.822887	         2027.532401	        -1063.880681	         2033.833119	
2024/01/02-06:17:30.000	     -4770732.674065	    -39263881.149839	    -15078603.071329	         2028.289393	        -1057.692498	         2036.215358	
2024/01/02-06:17:60.000	     -4709872.757848	    -39295519.043911	    -15017480.999090	         2029.036748	        -1051.499669	         2038.587829	
2024/01/02-06:18:30.000	     -4648990.565563	    -39326971.083810	    -14956287.899373	         2029.774464	        -1045.302224	         2040.950522	
2024/01/02-06:18:60.000	     -4588086.386430	    -39358237.131499	    -14895024.065676	         2030.502538	        -1039.100193	         2043.303426	
2024/01/02-06:19:30.000	     -4527160.509737	    -39389317.049828	    -14833689.791796	         2031.220968	        -1032.893605	         2045.646532	
2024/01/02-06:19:60.000	     -4466213.224841	    -39420210.702533	    -14772285.371825	         2031.929751	        -1026.682490	         2047.979830	
2024/01/02-06:20:30.000	     -4405244.821166	    -39450917.954234	    -14710811.100148	         2032.628886	        -1020.466876	         2050.303311	
2024/01/02-06:20:60.000	     -4344255.588200	    -39481438.670438	    -14649267.271444	         2033.318370	        -1014.246795	         2052.616964	
2024/01/02-06:21:30.000	     -4283245.815496	    -39511772.717538	    -14587654.180682	         2033.998201	        -1008.022275	         2054.920780	
2024/01/02-06:21:60.000	     -4222215.792669	    -39541919.962817	    -14525972.123119	         2034.668378	        -1001.793345	         2057.214749	
2024/01/02-06:22:30.000	     -4161165.809396	    -39571880.274441	    -14464221.394304	         2035.328897	         -995.560036	         2059.498862	
2024/01/02-06:23:00.000	     -4100096.155415	    -39601653.521467	    -14402402.290070	         2035.979758	         -989.322377	         2061.773109	
2024/01/02-06:23:30.000	     -4039007.120522	    -39631239.573839	    -14340515.106536	         2036.620958	         -983.080397	         2064.037480	
2024/01/02-06:23:60.000	     -3977898.994568	    -39660638.302391	    -14278560.140106	         2037.252495	         -976.834127	         2066.291967	
2024/01/02-06:24:30.000	     -3916772.067464	    -39689849.578844	    -14216537.687465	         2037.874368	         -970.583596	         2068.536559	
2024/01/02-06:24:60.000	     -3855626.629174	    -39718873.275809	    -14154448.045580	         2038.486574	         -964.328833	         2070.771248	
2024/01/02-06:25:30.000	     -3794462.969714	    -39747709.266788	    -14092291.511698	         2039.089112	         -958.069868	         2072.996024	
2024/01/02-06:26:00.000	     -3733281.379154	    -39776357.426171	    -14030068.383344	         2039.681980	         -951.806731	         2075.210878	
2024/01/02-06:26:30.000	     -3672082.147615	    -39804817.629242	    -13967778.958319	         2040.265177	         -945.539452	         2077.415801	
2024/01/02-06:26:60.000	     -3610865.565265	    -39833089.752173	    -13905423.534701	         2040.838701	         -939.268060	         2079.610783	
2024/01/02-06:27:30.000	     -3549631.922322	    -39861173.672027	    -13843002.410842	         2041.402550	         -932.992585	         2081.795815	
2024/01/02-06:27:60.000	     -3488381.509052	    -39889069.266760	    -13780515.885366	         2041.956722	         -926.713057	         2083.970889	
