2024/01/02-05:51:30.000	      6404027.457997	     24880843.516055	    -10843466.239396	        -1931.773818	         1704.704724	         2768.632233	
2024/01/02-05:51:60.000	      6346021.433572	     24931778.719676	    -10760317.811754	        -1935.289145	         1690.970842	         2774.588632	
2024/01/02-05:52:30.000	      6287910.429540	     24982301.487199	    -10676991.380626	        -1938.772448	         1677.209022	         2780.499116	
2024/01/02-05:52:60.000	      6229695.407474	     25032410.983910	    -10593488.324902	        -1942.223671	         1663.419493	         2786.363589	
2024/01/02-05:53:30.000	      6171377.330669	     25082106.381947	    -10509810.026390	        -1945.642755	         1649.602482	         2792.181953	
2024/01/02-05:54:00.000	      6112957.164118	     25131386.860318	    -10425957.869797	        -1949.029644	         1635.758220	         2797.954112	
2024/01/02-05:54:30.000	      6054435.874506	     25180251.604911	    -10341933.242704	        -1952.384283	         1621.886935	         2803.679970	
2024/01/02-05:54:60.000	      5995814.430186	     25228699.808511	    -10257737.535542	        -1955.706616	         1607.988859	         2809.359434	
2024/01/02-05:55:30.000	      5937093.801166	     25276730.670808	    -10173372.141571	        -1958.996587	         1594.064220	         2814.992408	
2024/01/02-05:55:60.000	      5878274.959093	     25324343.398418	    -10088838.456856	        -1962.254144	         1580.113251	         2820.578801	
2024/01/02-05:56:30.000	      5819358.877238	     25371537.204887	    -10004137.880244	        -1965.479231	         1566.136183	         2826.118520	
2024/01/02-05:57:00.000	      5760346.530475	     25418311.310712	     -9919271.813339	        -1968.671795	         1552.133247	         2831.611472	
2024/01/02-05:57:30.000	      5701238.895269	     25464664.943350	     -9834241.660479	        -1971.831785	         1538.104676	         2837.057568	
2024/01/02-05:57:60.000	      5642036.949662	     25510597.337231	     -9749048.828717	        -1974.959147	         1524.050702	         2842.456717	
2024/01/02-05:58:30.000	      5582741.673249	     25556107.733771	     -9663694.727791	        -1978.053830	         1509.971559	         2847.808831	
2024/01/02-05:58:60.000	      5523354.047167	     25601195.381385	     -9578180.770104	        -1981.115783	         1495.867479	         2853.113820	
2024/01/02-05:59:30.000	      5463875.054081	     25645859.535497	     -9492508.370701	        -1984.144955	         1481.738698	         2858.371597	
2024/01/02-06:00:00.000	      5404305.678159	     25690099.458559	     -9406678.947245	        -1987.141297	         1467.585448	         2863.582076	
2024/01/02-06:00:30.000	      5344646.905067	     25733914.420052	     -9320693.919990	        -1990.104758	         1453.407966	         2868.745170	
2024/01/02-06:00:60.000	      5284899.721942	     25777303.696511	     -9234554.711763	        -1993.035291	         1439.206485	         2873.860793	
2024/01/02-06:01:30.000	      5225065.117381	     25820266.571526	     -9148262.747937	        -1995.932846	         1424.981242	         2878.928862	
2024/01/02-06:01:60.000	      5165144.081425	     25862802.335761	     -9061819.456406	        -1998.797376	         1410.732472	         2883.949293	
2024/01/02-06:02:30.000	      5105137.605541	     25904910.286961	     -8975226.267565	        -2001.628834	         1396.460412	         2888.922003	
2024/01/02-06:02:60.000	      5045046.682605	     25946589.729967	     -8888484.614283	        -2004.427172	         1382.165299	         2893.846909	
2024/01/02-06:03:30.000	      4984872.306886	     25987839.976726	     -8801595.931881	        -2007.192345	         1367.847369	         2898.723930	
2024/01/02-06:03:60.000	      4924615.474030	     26028660.346301	     -8714561.658107	        -2009.924307	         1353.506860	         2903.552987	
2024/01/02-06:04:30.000	      4864277.181043	     26069050.164887	     -8627383.233111	        -2012.623013	         1339.144009	         2908.333999	
2024/01/02-06:04:60.000	      4803858.426274	     26109008.765815	     -8540062.099425	        -2015.288418	         1324.759055	         2913.066887	
2024/01/02-06:05:30.000	      4743360.209399	     26148535.489569	     -8452599.701934	        -2017.920479	         1310.352237	         2917.751573	
2024/01/02-06:05:60.000	      4682783.531405	     26187629.683795	     -8364997.487856	        -2020.519152	         1295.923793	         2922.387980	
2024/01/02-06:06:30.000	      4622129.394571	     26226290.703310	     -8277256.906716	        -2023.084395	         1281.473963	         2926.976031	
2024/01/02-06:06:60.000	      4561398.802452	     26264517.910115	     -8189379.410321	        -2025.616164	         1267.002986	         2931.515651	
2024/01/02-06:07:30.000	      4500592.759867	     26302310.673405	     -8101366.452738	        -2028.114419	         1252.511102	         2936.006764	
2024/01/02-06:07:60.000	      4439712.272874	     26339668.369577	     -8013219.490267	        -2030.579118	         1237.998552	         2940.449298	
2024/01/02-06:08:30.000	      4378758.348760	     26376590.382245	     -7924939.981421	        -2033.010220	         1223.465575	         2944.843177	
2024/01/02-06:08:60.000	      4317731.996021	     26413076.102246	     -7836529.386897	        -2035.407686	         1208.912414	         2949.188331	
2024/01/02-06:09:30.000	      4256634.224345	     26449124.927651	     -7747989.169555	        -2037.771476	         1194.339309	         2953.484687	
2024/01/02-06:10:00.000	      4195466.044599	     26484736.263775	     -7659320.794391	        -2040.101551	         1179.746502	         2957.732174	
2024/01/02-06:10:30.000	      4134228.468807	     26519909.523190	     -7570525.728516	        -2042.397873	         1165.134236	         2961.930722	
2024/01/02-06:10:60.000	      4072922.510136	     26554644.125728	     -7481605.441128	        -2044.660404	         1150.502751	         2966.080263	
2024/01/02-06:11:30.000	      4011549.182878	     26588939.498497	     -7392561.403489	        -2046.889106	         1135.852291	         2970.180728	
2024/01/02-06:11:60.000	      3950109.502436	     26622795.075887	     -7303395.088903	        -2049.083943	         1121.183100	         2974.232049	
2024/01/02-06:12:30.000	      3888604.485303	     26656210.299579	     -7214107.972686	        -2051.244879	         1106.495419	         2978.234159	
2024/01/02-06:13:00.000	      3827035.149046	     26689184.618557	     -7124701.532146	        -2053.371879	         1091.789493	         2982.186992	
2024/01/02-06:13:30.000	      3765402.512293	     26721717.489115	     -7035177.246557	        -2055.464907	         1077.065565	         2986.090485	
2024/01/02-06:13:60.000	      3703707.594711	     26753808.374864	     -6945536.597134	        -2057.523928	         1062.323879	         2989.944571	
2024/01/02-06:14:30.000	      3641951.416990	     26785456.746747	     -6855781.067009	        -2059.548910	         1047.564681	         2993.749187	
2024/01/02-06:14:60.000	      3580135.000831	     26816662.083039	     -6765912.141206	        -2061.539819	         1032.788214	         2997.504272	
2024/01/02-06:15:30.000	      3518259.368920	     26847423.869363	     -6675931.306615	        -2063.496622	         1017.994724	         3001.209763	
2024/01/02-06:15:60.000	      3456325.544920	     26877741.598697	     -6585840.051970	        -2065.419286	         1003.184456	         3004.865599	
2024/01/02-06:16:30.000	      3394334.553448	     26907614.771379	     -6495639.867822	        -2067.307781	          988.357655	         3008.471720	
2024/01/02-06:16:60.000	      3332287.420061	     26937042.895116	     -6405332.246515	        -2069.162075	          973.514567	         3012.028067	
2024/01/02-06:17:30.000	      3270185.171238	     26966025.484996	     -6314918.682161	        -2070.982139	          958.655439	         3015.534580	
2024/01/02-06:17:60.000	      3208028.834360	     26994562.063492	     -6224400.670614	        -2072.767941	          943.780516	         3018.991203	
2024/01/02-06:18:30.000	      3145819.437699	     27022652.160470	     -6133779.709448	        -2074.519453	          928.890045	         3022.397879	
2024/01/02-06:18:60.000	      3083558.010398	     27050295.313201	     -6043057.297929	        -2076.236645	          913.984274	         3025.754551	
2024/01/02-06:19:30.000	      3021245.582449	     27077491.066362	     -5952234.936992	        -2077.919491	          899.063449	         3029.061164	
2024/01/02-06:19:60.000	      2958883.184686	     27104238.972047	     -5861314.129216	        -2079.567962	          884.127817	         3032.317664	
2024/01/02-06:20:30.000	      2896471.848757	     27130538.589776	     -5770296.378797	        -2081.182031	          869.177626	         3035.523998	
2024/01/02-06:20:60.000	      2834012.607116	     27156389.486499	     -5679183.191524	        -2082.761672	          854.213124	         3038.680113	
2024/01/02-06:21:30.000	      2771506.493000	     27181791.236605	     -5587976.074757	        -2084.306858	          839.234560	         3041.785956	
2024/01/02-06:21:60.000	      2708954.540413	     27206743.421926	     -5496676.537396	        -2085.817566	          824.242180	         3044.841477	
2024/01/02-06:22:30.000	      2646357.784110	     27231245.631750	     -5405286.089860	        -2087.293769	          809.236234	         3047.846626	
2024/01/02-06:23:00.000	      2583717.259581	     27255297.462821	     -5313806.244062	        -2088.735443	          794.216971	         3050.801353	
2024/01/02-06:23:30.000	      2521034.003028	     27278898.519349	     -5222238.513381	        -2090.142566	          779.184640	         3053.705610	
2024/01/02-06:23:60.000	      2458309.051357	     27302048.413016	     -5130584.412641	        -2091.515114	          764.139489	         3056.559349	
2024/01/02-06:24:30.000	      2395543.442150	     27324746.762982	     -5038845.458080	        -2092.853065	          749.081768	         3059.362524	
2024/01/02-06:24:60.000	      2332738.213657	     27346993.195891	     -4947023.167331	        -2094.156396	          734.011727	         3062.115087	
2024/01/02-06:25:30.000	      2269894.404774	     27368787.345879	     -4855119.059393	        -2095.425087	          718.929615	         3064.816995	
2024/01/02-06:26:00.000	      2207013.055025	     27390128.854576	     -4763134.654605	        -2096.659117	          703.835682	         3067.468203	
2024/01/02-06:26:30.000	      2144095.204549	     27411017.371116	     -4671071.474625	        -2097.858466	          688.730179	         3070.068668	
2024/01/02-06:26:60.000	      2081141.894078	     27431452.552141	     -4578931.042399	        -2099.023114	          673.613356	         3072.618346	
2024/01/02-06:27:30.000	      2018154.164924	     27451434.061804	     -4486714.882142	        -2100.153042	          658.485464	         3075.117196	
2024/01/02-06:27:60.000	      1955133.058956	     27470961.571779	     -4394424.519307	        -2101.248232	          643.346752	         3077.565178	
