2024/01/02-14:52:30.000	     26865743.133922	      6586577.867219	     31900485.205240	         -702.259836	         2988.388128	          -39.262342	
2024/01/02-14:52:60.000	     26844611.337728	      6676213.744824	     31899231.320880	         -706.526033	         2987.334668	          -44.329934	
2024/01/02-14:53:30.000	     26823351.604658	      6765817.804722	     31897825.410180	         -710.788957	         2986.266948	          -49.397427	
2024/01/02-14:54:00.000	     26801964.033216	      6855389.619166	     31896267.476491	         -715.048588	         2985.184972	          -54.464796	
2024/01/02-14:54:30.000	     26780448.722515	      6944928.760540	     31894557.523884	         -719.304905	         2984.088744	          -59.532018	
2024/01/02-14:54:60.000	     26758805.772278	      7034434.801365	     31892695.557149	         -723.557887	         2982.978270	          -64.599067	
2024/01/02-14:55:30.000	     26737035.282838	      7123907.314303	     31890681.581800	         -727.807515	         2981.853553	          -69.665921	
2024/01/02-14:55:60.000	     26715137.355137	      7213345.872152	     31888515.604072	         -732.053768	         2980.714598	          -74.732555	
2024/01/02-14:56:30.000	     26693112.090729	      7302750.047854	     31886197.630920	         -736.296625	         2979.561410	          -79.798945	
2024/01/02-14:57:00.000	     26670959.591773	      7392119.414497	     31883727.670022	         -740.536067	         2978.393995	          -84.865068	
2024/01/02-14:57:30.000	     26648679.961038	      7481453.545311	     31881105.729777	         -744.772074	         2977.212356	          -89.930898	
2024/01/02-14:57:60.000	     26626273.301901	      7570752.013679	     31878331.819305	         -749.004624	         2976.016499	          -94.996412	
2024/01/02-14:58:30.000	     26603739.718345	      7660014.393131	     31875405.948448	         -753.233698	         2974.806429	         -100.061586	
2024/01/02-14:58:60.000	     26581079.314961	      7749240.257350	     31872328.127769	         -757.459276	         2973.582151	         -105.126396	
2024/01/02-14:59:30.000	     26558292.196947	      7838429.180173	     31869098.368555	         -761.681337	         2972.343670	         -110.190818	
2024/01/02-15:00:00.000	     26535378.470107	      7927580.735595	     31865716.682810	         -765.899861	         2971.090992	         -115.254828	
2024/01/02-15:00:30.000	     26512338.240848	      8016694.497768	     31862183.083263	         -770.114828	         2969.824121	         -120.318401	
2024/01/02-15:00:60.000	     26489171.616185	      8105770.041003	     31858497.583365	         -774.326218	         2968.543064	         -125.381514	
2024/01/02-15:01:30.000	     26465878.703737	      8194806.939777	     31854660.197286	         -778.534011	         2967.247825	         -130.444142	
2024/01/02-15:01:60.000	     26442459.611728	      8283804.768727	     31850670.939919	         -782.738186	         2965.938410	         -135.506262	
2024/01/02-15:02:30.000	     26418914.448983	      8372763.102660	     31846529.826879	         -786.938723	         2964.614825	         -140.567850	
2024/01/02-15:02:60.000	     26395243.324934	      8461681.516550	     31842236.874502	         -791.135602	         2963.277075	         -145.628881	
2024/01/02-15:03:30.000	     26371446.349613	      8550559.585541	     31837792.099845	         -795.328804	         2961.925166	         -150.689331	
2024/01/02-15:03:60.000	     26347523.633656	      8639396.884950	     31833195.520688	         -799.518308	         2960.559103	         -155.749177	
2024/01/02-15:04:30.000	     26323475.288301	      8728192.990268	     31828447.155531	         -803.704094	         2959.178894	         -160.808394	
2024/01/02-15:04:60.000	     26299301.425386	      8816947.477163	     31823547.023596	         -807.886142	         2957.784543	         -165.866958	
2024/01/02-15:05:30.000	     26275002.157352	      8905659.921481	     31818495.144828	         -812.064432	         2956.376056	         -170.924845	
2024/01/02-15:05:60.000	     26250577.597239	      8994329.899250	     31813291.539891	         -816.238944	         2954.953440	         -175.982032	
2024/01/02-15:06:30.000	     26226027.858688	      9082956.986678	     31807936.230171	         -820.409658	         2953.516701	         -181.038493	
2024/01/02-15:06:60.000	     26201353.055939	      9171540.760159	     31802429.237777	         -824.576554	         2952.065845	         -186.094206	
2024/01/02-15:07:30.000	     26176553.303831	      9260080.796273	     31796770.585538	         -828.739612	         2950.600878	         -191.149146	
2024/01/02-15:07:60.000	     26151628.717802	      9348576.671790	     31790960.297004	         -832.898812	         2949.121806	         -196.203288	
2024/01/02-15:08:30.000	     26126579.413889	      9437027.963669	     31784998.396448	         -837.054134	         2947.628636	         -201.256610	
2024/01/02-15:08:60.000	     26101405.508725	      9525434.249062	     31778884.908861	         -841.205559	         2946.121375	         -206.309086	
2024/01/02-15:09:30.000	     26076107.119541	      9613795.105315	     31772619.859959	         -845.353066	         2944.600028	         -211.360694	
2024/01/02-15:10:00.000	     26050684.364164	      9702110.109971	     31766203.276176	         -849.496635	         2943.064603	         -216.411408	
2024/01/02-15:10:30.000	     26025137.361018	      9790378.840773	     31759635.184669	         -853.636247	         2941.515106	         -221.461205	
2024/01/02-15:10:60.000	     25999466.229122	      9878600.875662	     31752915.613315	         -857.771882	         2939.951543	         -226.510060	
2024/01/02-15:11:30.000	     25973671.088090	      9966775.792784	     31746044.590712	         -861.903519	         2938.373922	         -231.557950	
2024/01/02-15:11:60.000	     25947752.058132	     10054903.170489	     31739022.146180	         -866.031140	         2936.782250	         -236.604851	
2024/01/02-15:12:30.000	     25921709.260050	     10142982.587331	     31731848.309757	         -870.154724	         2935.176533	         -241.650739	
2024/01/02-15:13:00.000	     25895542.815241	     10231013.622077	     31724523.112204	         -874.274252	         2933.556778	         -246.695589	
2024/01/02-15:13:30.000	     25869252.845695	     10318995.853702	     31717046.585003	         -878.389703	         2931.922993	         -251.739378	
2024/01/02-15:13:60.000	     25842839.473994	     10406928.861393	     31709418.760355	         -882.501059	         2930.275184	         -256.782082	
2024/01/02-15:14:30.000	     25816302.823312	     10494812.224555	     31701639.671183	         -886.608299	         2928.613358	         -261.823676	
2024/01/02-15:14:60.000	     25789643.017415	     10582645.522805	     31693709.351127	         -890.711403	         2926.937524	         -266.864137	
2024/01/02-15:15:30.000	     25762860.180660	     10670428.335982	     31685627.834552	         -894.810353	         2925.247688	         -271.903440	
2024/01/02-15:15:60.000	     25735954.437994	     10758160.244145	     31677395.156539	         -898.905128	         2923.543858	         -276.941562	
2024/01/02-15:16:30.000	     25708925.914954	     10845840.827576	     31669011.352893	         -902.995708	         2921.826040	         -281.978478	
2024/01/02-15:16:60.000	     25681774.737666	     10933469.666780	     31660476.460135	         -907.082074	         2920.094244	         -287.014165	
2024/01/02-15:17:30.000	     25654501.032847	     11021046.342489	     31651790.515509	         -911.164207	         2918.348475	         -292.048599	
2024/01/02-15:17:60.000	     25627104.927798	     11108570.435666	     31642953.556976	         -915.242086	         2916.588743	         -297.081755	
2024/01/02-15:18:30.000	     25599586.550412	     11196041.527502	     31633965.623220	         -919.315693	         2914.815054	         -302.113610	
2024/01/02-15:18:60.000	     25571946.029167	     11283459.199423	     31624826.753641	         -923.385007	         2913.027417	         -307.144139	
2024/01/02-15:19:30.000	     25544183.493129	     11370823.033086	     31615536.988361	         -927.450009	         2911.225838	         -312.173319	
2024/01/02-15:19:60.000	     25516299.071947	     11458132.610389	     31606096.368220	         -931.510680	         2909.410327	         -317.201126	
2024/01/02-15:20:30.000	     25488292.895859	     11545387.513465	     31596504.934777	         -935.566999	         2907.580891	         -322.227535	
2024/01/02-15:20:60.000	     25460165.095687	     11632587.324691	     31586762.730312	         -939.618949	         2905.737538	         -327.252523	
2024/01/02-15:21:30.000	     25431915.802837	     11719731.626683	     31576869.797820	         -943.666508	         2903.880277	         -332.276066	
2024/01/02-15:21:60.000	     25403545.149298	     11806820.002305	     31566826.181020	         -947.709658	         2902.009115	         -337.298140	
2024/01/02-15:22:30.000	     25375053.267644	     11893852.034666	     31556631.924344	         -951.748379	         2900.124061	         -342.318721	
2024/01/02-15:23:00.000	     25346440.291030	     11980827.307123	     31546287.072947	         -955.782652	         2898.225123	         -347.337784	
2024/01/02-15:23:30.000	     25317706.353194	     12067745.403284	     31535791.672699	         -959.812457	         2896.312309	         -352.355307	
2024/01/02-15:23:60.000	     25288851.588455	     12154605.907011	     31525145.770192	         -963.837776	         2894.385629	         -357.371264	
2024/01/02-15:24:30.000	     25259876.131715	     12241408.402420	     31514349.412731	         -967.858588	         2892.445089	         -362.385633	
2024/01/02-15:24:60.000	     25230780.118454	     12328152.473881	     31503402.648344	         -971.874874	         2890.490700	         -367.398389	
