2024/01/02-05:52:60.000	     20491148.923514	      3551389.448895	     18587063.565245	        -2078.448887	         2598.615809	         1796.110530	
2024/01/02-05:53:30.000	     20428626.247889	      3629318.352414	     18640793.091128	        -2089.723740	         2596.637269	         1785.852932	
2024/01/02-05:54:00.000	     20365765.844867	      3707187.255803	     18694214.446191	        -2100.964016	         2594.615806	         1775.565837	
2024/01/02-05:54:30.000	     20302568.754581	      3784994.871896	     18747326.748114	        -2112.169527	         2592.551455	         1765.249418	
2024/01/02-05:54:60.000	     20239036.022737	      3862739.914549	     18800129.119701	        -2123.340089	         2590.444249	         1754.903843	
2024/01/02-05:55:30.000	     20175168.700591	      3940421.098662	     18852620.688893	        -2134.475516	         2588.294225	         1744.529287	
2024/01/02-05:55:60.000	     20110967.844934	      4018037.140198	     18904800.588782	        -2145.575626	         2586.101417	         1734.125919	
2024/01/02-05:56:30.000	     20046434.518074	      4095586.756208	     18956667.957629	        -2156.640233	         2583.865862	         1723.693912	
2024/01/02-05:57:00.000	     19981569.787819	      4173068.664848	     19008221.938870	        -2167.669155	         2581.587599	         1713.233441	
2024/01/02-05:57:30.000	     19916374.727459	      4250481.585406	     19059461.681140	        -2178.662209	         2579.266663	         1702.744677	
2024/01/02-05:57:60.000	     19850850.415748	      4327824.238317	     19110386.338281	        -2189.619215	         2576.903095	         1692.227794	
2024/01/02-05:58:30.000	     19784997.936883	      4405095.345187	     19160995.069358	        -2200.539989	         2574.496934	         1681.682968	
2024/01/02-05:58:60.000	     19718818.380493	      4482293.628816	     19211287.038670	        -2211.424353	         2572.048219	         1671.110373	
2024/01/02-05:59:30.000	     19652312.841613	      4559417.813217	     19261261.415770	        -2222.272125	         2569.556992	         1660.510183	
2024/01/02-06:00:00.000	     19585482.420671	      4636466.623638	     19310917.375472	        -2233.083127	         2567.023294	         1649.882575	
2024/01/02-06:00:30.000	     19518328.223467	      4713438.786581	     19360254.097869	        -2243.857180	         2564.447167	         1639.227726	
2024/01/02-06:00:60.000	     19450851.361156	      4790333.029828	     19409270.768346	        -2254.594105	         2561.828655	         1628.545810	
2024/01/02-06:01:30.000	     19383052.950230	      4867148.082457	     19457966.577591	        -2265.293725	         2559.167800	         1617.837006	
2024/01/02-06:01:60.000	     19314934.112496	      4943882.674866	     19506340.721611	        -2275.955863	         2556.464648	         1607.101491	
2024/01/02-06:02:30.000	     19246495.975061	      5020535.538793	     19554392.401744	        -2286.580342	         2553.719242	         1596.339443	
2024/01/02-06:02:60.000	     19177739.670313	      5097105.407337	     19602120.824672	        -2297.166988	         2550.931630	         1585.551041	
2024/01/02-06:03:30.000	     19108666.335898	      5173591.014982	     19649525.202436	        -2307.715624	         2548.101857	         1574.736462	
2024/01/02-06:03:60.000	     19039277.114707	      5249991.097612	     19696604.752447	        -2318.226077	         2545.229970	         1563.895887	
2024/01/02-06:04:30.000	     18969573.154852	      5326304.392536	     19743358.697499	        -2328.698173	         2542.316018	         1553.029495	
2024/01/02-06:04:60.000	     18899555.609650	      5402529.638511	     19789786.265783	        -2339.131738	         2539.360048	         1542.137466	
2024/01/02-06:05:30.000	     18829225.637602	      5478665.575757	     19835886.690900	        -2349.526600	         2536.362111	         1531.219981	
2024/01/02-06:05:60.000	     18758584.402374	      5554710.945984	     19881659.211871	        -2359.882588	         2533.322255	         1520.277220	
2024/01/02-06:06:30.000	     18687633.072778	      5630664.492407	     19927103.073153	        -2370.199530	         2530.240533	         1509.309365	
2024/01/02-06:06:60.000	     18616372.822753	      5706524.959773	     19972217.524649	        -2380.477255	         2527.116994	         1498.316598	
2024/01/02-06:07:30.000	     18544804.831344	      5782291.094377	     20017001.821721	        -2390.715594	         2523.951690	         1487.299101	
2024/01/02-06:07:60.000	     18472930.282685	      5857961.644084	     20061455.225204	        -2400.914377	         2520.744676	         1476.257056	
2024/01/02-06:08:30.000	     18400750.365974	      5933535.358352	     20105577.001416	        -2411.073436	         2517.496003	         1465.190646	
2024/01/02-06:08:60.000	     18328266.275460	      6009010.988251	     20149366.422170	        -2421.192603	         2514.205727	         1454.100056	
2024/01/02-06:09:30.000	     18255479.210417	      6084387.286482	     20192822.764789	        -2431.271710	         2510.873901	         1442.985468	
2024/01/02-06:10:00.000	     18182390.375129	      6159663.007402	     20235945.312113	        -2441.310591	         2507.500582	         1431.847067	
2024/01/02-06:10:30.000	     18109000.978866	      6234836.907039	     20278733.352516	        -2451.309081	         2504.085825	         1420.685037	
2024/01/02-06:10:60.000	     18035312.235867	      6309907.743119	     20321186.179914	        -2461.267013	         2500.629688	         1409.499564	
2024/01/02-06:11:30.000	     17961325.365316	      6384874.275081	     20363303.093779	        -2471.184223	         2497.132227	         1398.290833	
2024/01/02-06:11:60.000	     17887041.591326	      6459735.264102	     20405083.399149	        -2481.060548	         2493.593502	         1387.059029	
2024/01/02-06:12:30.000	     17812462.142916	      6534489.473114	     20446526.406641	        -2490.895824	         2490.013570	         1375.804338	
2024/01/02-06:13:00.000	     17737588.253990	      6609135.666826	     20487631.432459	        -2500.689889	         2486.392492	         1364.526948	
2024/01/02-06:13:30.000	     17662421.163318	      6683672.611746	     20528397.798411	        -2510.442580	         2482.730327	         1353.227045	
2024/01/02-06:13:60.000	     17586962.114516	      6758099.076199	     20568824.831914	        -2520.153737	         2479.027137	         1341.904816	
2024/01/02-06:14:30.000	     17511212.356023	      6832413.830349	     20608911.866010	        -2529.823200	         2475.282984	         1330.560449	
2024/01/02-06:14:60.000	     17435173.141080	      6906615.646217	     20648658.239373	        -2539.450807	         2471.497929	         1319.194132	
2024/01/02-06:15:30.000	     17358845.727714	      6980703.297705	     20688063.296325	        -2549.036402	         2467.672036	         1307.806053	
2024/01/02-06:15:60.000	     17282231.378709	      7054675.560615	     20727126.386839	        -2558.579824	         2463.805368	         1296.396401	
2024/01/02-06:16:30.000	     17205331.361593	      7128531.212667	     20765846.866559	        -2568.080916	         2459.897989	         1284.965365	
2024/01/02-06:16:60.000	     17128146.948611	      7202269.033522	     20804224.096804	        -2577.539522	         2455.949966	         1273.513134	
2024/01/02-06:17:30.000	     17050679.416707	      7275887.804802	     20842257.444578	        -2586.955485	         2451.961362	         1262.039899	
2024/01/02-06:17:60.000	     16972930.047502	      7349386.310108	     20879946.282588	        -2596.328649	         2447.932245	         1250.545849	
2024/01/02-06:18:30.000	     16894900.127273	      7422763.335043	     20917289.989245	        -2605.658861	         2443.862682	         1239.031174	
2024/01/02-06:18:60.000	     16816590.946928	      7496017.667230	     20954287.948681	        -2614.945965	         2439.752740	         1227.496066	
2024/01/02-06:19:30.000	     16738003.801991	      7569148.096333	     20990939.550754	        -2624.189808	         2435.602488	         1215.940715	
2024/01/02-06:19:60.000	     16659139.992576	      7642153.414078	     21027244.191063	        -2633.390238	         2431.411994	         1204.365313	
2024/01/02-06:20:30.000	     16580000.823364	      7715032.414271	     21063201.270955	        -2642.547103	         2427.181329	         1192.770052	
2024/01/02-06:20:60.000	     16500587.603587	      7787783.892819	     21098810.197536	        -2651.660251	         2422.910563	         1181.155124	
2024/01/02-06:21:30.000	     16420901.647000	      7860406.647750	     21134070.383677	        -2660.729532	         2418.599767	         1169.520722	
2024/01/02-06:21:60.000	     16340944.271862	      7932899.479234	     21168981.248031	        -2669.754796	         2414.249012	         1157.867037	
2024/01/02-06:22:30.000	     16260716.800916	      8005261.189600	     21203542.215036	        -2678.735894	         2409.858371	         1146.194264	
2024/01/02-06:23:00.000	     16180220.561363	      8077490.583359	     21237752.714927	        -2687.672678	         2405.427917	         1134.502595	
2024/01/02-06:23:30.000	     16099456.884841	      8149586.467221	     21271612.183745	        -2696.565001	         2400.957724	         1122.792225	
2024/01/02-06:23:60.000	     16018427.107406	      8221547.650118	     21305120.063349	        -2705.412715	         2396.447865	         1111.063347	
2024/01/02-06:24:30.000	     15937132.569504	      8293372.943220	     21338275.801419	        -2714.215674	         2391.898416	         1099.316155	
2024/01/02-06:24:60.000	     15855574.615955	      8365061.159959	     21371078.851470	        -2722.973734	         2387.309453	         1087.550845	
2024/01/02-06:25:30.000	     15773754.595927	      8436611.116044	     21403528.672861	        -2731.686749	         2382.681052	         1075.767610	
2024/01/02-06:26:00.000	     15691673.862911	      8508021.629484	     21435624.730801	        -2740.354576	         2378.013290	         1063.966647	
2024/01/02-06:26:30.000	     15609333.774705	      8579291.520606	     21467366.496360	        -2748.977071	         2373.306244	         1052.148151	
2024/01/02-06:26:60.000	     15526735.693387	      8650419.612077	     21498753.446476	        -2757.554093	         2368.559993	         1040.312317	
2024/01/02-06:27:30.000	     15443880.985293	      8721404.728918	     21529785.063966	        -2766.085499	         2363.774615	         1028.459342	
2024/01/02-06:27:60.000	     15360771.020993	      8792245.698530	     21560460.837532	        -2774.571150	         2358.950191	         1016.589422	
