2024/01/02-05:53:30.000	     25454648.475616	    -33545864.028608	      -898905.209025	         2450.794831	         1859.754885	          -54.651168	
2024/01/02-05:54:00.000	     25528111.159080	    -33489990.901492	      -900542.584987	         2446.715442	         1865.118764	          -54.507185	
2024/01/02-05:54:30.000	     25601451.284771	    -33433956.992458	      -902175.637539	         2442.624316	         1870.473675	          -54.362941	
2024/01/02-05:54:60.000	     25674668.500883	    -33377762.570898	      -903804.358851	         2438.521473	         1875.819594	          -54.218436	
2024/01/02-05:55:30.000	     25747762.456196	    -33321407.906971	      -905428.741113	         2434.406933	         1881.156495	          -54.073671	
2024/01/02-05:55:60.000	     25820732.800091	    -33264893.271608	      -907048.776539	         2430.280715	         1886.484353	          -53.928647	
2024/01/02-05:56:30.000	     25893579.182540	    -33208218.936507	      -908664.457360	         2426.142840	         1891.803140	          -53.783364	
2024/01/02-05:57:00.000	     25966301.254114	    -33151385.174133	      -910275.775830	         2421.993327	         1897.112833	          -53.637824	
2024/01/02-05:57:30.000	     26038898.665985	    -33094392.257714	      -911882.724224	         2417.832196	         1902.413406	          -53.492026	
2024/01/02-05:57:60.000	     26111371.069924	    -33037240.461244	      -913485.294839	         2413.659468	         1907.704832	          -53.345972	
2024/01/02-05:58:30.000	     26183718.118305	    -32979930.059479	      -915083.479990	         2409.475163	         1912.987088	          -53.199662	
2024/01/02-05:58:60.000	     26255939.464107	    -32922461.327936	      -916677.272015	         2405.279300	         1918.260147	          -53.053097	
2024/01/02-05:59:30.000	     26328034.760915	    -32864834.542892	      -918266.663275	         2401.071900	         1923.523984	          -52.906278	
2024/01/02-06:00:00.000	     26400003.662920	    -32807049.981383	      -919851.646149	         2396.852983	         1928.778574	          -52.759205	
2024/01/02-06:00:30.000	     26471845.824925	    -32749107.921201	      -921432.213038	         2392.622570	         1934.023891	          -52.611879	
2024/01/02-06:00:60.000	     26543560.902342	    -32691008.640895	      -923008.356367	         2388.380680	         1939.259911	          -52.464301	
2024/01/02-06:01:30.000	     26615148.551197	    -32632752.419767	      -924580.068578	         2384.127336	         1944.486608	          -52.316471	
2024/01/02-06:01:60.000	     26686608.428128	    -32574339.537875	      -926147.342137	         2379.862556	         1949.703958	          -52.168391	
2024/01/02-06:02:30.000	     26757940.190392	    -32515770.276025	      -927710.169532	         2375.586361	         1954.911935	          -52.020060	
2024/01/02-06:02:60.000	     26829143.495862	    -32457044.915776	      -929268.543270	         2371.298773	         1960.110514	          -51.871481	
2024/01/02-06:03:30.000	     26900218.003030	    -32398163.739435	      -930822.455882	         2366.999811	         1965.299670	          -51.722652	
2024/01/02-06:03:60.000	     26971163.371009	    -32339127.030058	      -932371.899918	         2362.689497	         1970.479379	          -51.573576	
2024/01/02-06:04:30.000	     27041979.259535	    -32279935.071446	      -933916.867951	         2358.367851	         1975.649615	          -51.424252	
2024/01/02-06:04:60.000	     27112665.328967	    -32220588.148144	      -935457.352575	         2354.034894	         1980.810354	          -51.274682	
2024/01/02-06:05:30.000	     27183221.240292	    -32161086.545443	      -936993.346407	         2349.690647	         1985.961571	          -51.124866	
2024/01/02-06:05:60.000	     27253646.655122	    -32101430.549375	      -938524.842084	         2345.335131	         1991.103241	          -50.974805	
2024/01/02-06:06:30.000	     27323941.235700	    -32041620.446712	      -940051.832265	         2340.968367	         1996.235339	          -50.824500	
2024/01/02-06:06:60.000	     27394104.644898	    -31981656.524966	      -941574.309630	         2336.590376	         2001.357842	          -50.673951	
2024/01/02-06:07:30.000	     27464136.546221	    -31921539.072388	      -943092.266883	         2332.201179	         2006.470724	          -50.523159	
2024/01/02-06:07:60.000	     27534036.603809	    -31861268.377965	      -944605.696748	         2327.800797	         2011.573961	          -50.372125	
2024/01/02-06:08:30.000	     27603804.482435	    -31800844.731417	      -946114.591970	         2323.389252	         2016.667528	          -50.220850	
2024/01/02-06:08:60.000	     27673439.847510	    -31740268.423202	      -947618.945319	         2318.966564	         2021.751402	          -50.069334	
2024/01/02-06:09:30.000	     27742942.365086	    -31679539.744506	      -949118.749584	         2314.532756	         2026.825556	          -49.917577	
2024/01/02-06:10:00.000	     27812311.701853	    -31618658.987250	      -950613.997576	         2310.087847	         2031.889968	          -49.765582	
2024/01/02-06:10:30.000	     27881547.525142	    -31557626.444081	      -952104.682129	         2305.631861	         2036.944613	          -49.613348	
2024/01/02-06:10:60.000	     27950649.502931	    -31496442.408376	      -953590.796099	         2301.164817	         2041.989467	          -49.460877	
2024/01/02-06:11:30.000	     28019617.303840	    -31435107.174240	      -955072.332364	         2296.686739	         2047.024505	          -49.308168	
2024/01/02-06:11:60.000	     28088450.597136	    -31373621.036500	      -956549.283823	         2292.197647	         2052.049703	          -49.155223	
2024/01/02-06:12:30.000	     28157149.052737	    -31311984.290710	      -958021.643399	         2287.697563	         2057.065037	          -49.002043	
2024/01/02-06:13:00.000	     28225712.341207	    -31250197.233144	      -959489.404034	         2283.186509	         2062.070484	          -48.848627	
2024/01/02-06:13:30.000	     28294140.133764	    -31188260.160799	      -960952.558696	         2278.664506	         2067.066019	          -48.694978	
2024/01/02-06:13:60.000	     28362432.102279	    -31126173.371390	      -962411.100372	         2274.131576	         2072.051617	          -48.541095	
2024/01/02-06:14:30.000	     28430587.919276	    -31063937.163351	      -963865.022073	         2269.587741	         2077.027257	          -48.386980	
2024/01/02-06:14:60.000	     28498607.257936	    -31001551.835833	      -965314.316832	         2265.033024	         2081.992912	          -48.232632	
2024/01/02-06:15:30.000	     28566489.792100	    -30939017.688701	      -966758.977703	         2260.467445	         2086.948560	          -48.078054	
2024/01/02-06:15:60.000	     28634235.196264	    -30876335.022534	      -968198.997763	         2255.891028	         2091.894177	          -47.923245	
2024/01/02-06:16:30.000	     28701843.145588	    -30813504.138625	      -969634.370114	         2251.303793	         2096.829739	          -47.768207	
2024/01/02-06:16:60.000	     28769313.315893	    -30750525.338976	      -971065.087875	         2246.705763	         2101.755222	          -47.612939	
2024/01/02-06:17:30.000	     28836645.383665	    -30687398.926298	      -972491.144193	         2242.096961	         2106.670604	          -47.457444	
2024/01/02-06:17:60.000	     28903839.026055	    -30624125.204013	      -973912.532233	         2237.477408	         2111.575859	          -47.301721	
2024/01/02-06:18:30.000	     28970893.920882	    -30560704.476246	      -975329.245185	         2232.847127	         2116.470965	          -47.145771	
2024/01/02-06:18:60.000	     29037809.746630	    -30497137.047828	      -976741.276260	         2228.206140	         2121.355899	          -46.989596	
2024/01/02-06:19:30.000	     29104586.182459	    -30433423.224295	      -978148.618694	         2223.554470	         2126.230636	          -46.833195	
2024/01/02-06:19:60.000	     29171222.908196	    -30369563.311883	      -979551.265744	         2218.892138	         2131.095153	          -46.676570	
2024/01/02-06:20:30.000	     29237719.604343	    -30305557.617531	      -980949.210687	         2214.219167	         2135.949428	          -46.519722	
2024/01/02-06:20:60.000	     29304075.952077	    -30241406.448873	      -982342.446828	         2209.535581	         2140.793436	          -46.362650	
2024/01/02-06:21:30.000	     29370291.633251	    -30177110.114246	      -983730.967491	         2204.841400	         2145.627155	          -46.205357	
2024/01/02-06:21:60.000	     29436366.330395	    -30112668.922677	      -985114.766022	         2200.136649	         2150.450562	          -46.047842	
2024/01/02-06:22:30.000	     29502299.726721	    -30048083.183893	      -986493.835794	         2195.421350	         2155.263633	          -45.890106	
2024/01/02-06:23:00.000	     29568091.506118	    -29983353.208311	      -987868.170198	         2190.695524	         2160.066345	          -45.732151	
2024/01/02-06:23:30.000	     29633741.353161	    -29918479.307041	      -989237.762650	         2185.959196	         2164.858675	          -45.573976	
2024/01/02-06:23:60.000	     29699248.953106	    -29853461.791881	      -990602.606590	         2181.212388	         2169.640600	          -45.415583	
2024/01/02-06:24:30.000	     29764613.991897	    -29788300.975321	      -991962.695479	         2176.455123	         2174.412098	          -45.256973	
2024/01/02-06:24:60.000	     29829836.156163	    -29722997.170534	      -993318.022800	         2171.687424	         2179.173145	          -45.098146	
2024/01/02-06:25:30.000	     29894915.133223	    -29657550.691381	      -994668.582062	         2166.909313	         2183.923718	          -44.939102	
2024/01/02-06:26:00.000	     29959850.611083	    -29591961.852408	      -996014.366795	         2162.120815	         2188.663796	          -44.779844	
2024/01/02-06:26:30.000	     30024642.278445	    -29526230.968840	      -997355.370553	         2157.321951	         2193.393354	          -44.620371	
2024/01/02-06:26:60.000	     30089289.824700	    -29460358.356587	      -998691.586910	         2152.512745	         2198.112371	          -44.460684	
2024/01/02-06:27:30.000	     30153792.939934	    -29394344.332235	     -1000023.009467	         2147.693220	         2202.820823	          -44.300784	
2024/01/02-06:27:60.000	     30218151.314931	    -29328189.213050	     -1001349.631847	         2142.863399	         2207.518689	          -44.140672	
