2024/01/02-05:52:30.000	     14720216.904149	      7799366.608938	    -22366132.740680	         -702.263956	         3627.471075	          806.184813	
2024/01/02-05:52:60.000	     14699027.313505	      7908125.943719	    -22341762.304382	         -710.373485	         3623.141244	          818.508719	
2024/01/02-05:53:30.000	     14677594.611793	      8016754.483929	    -22317022.351818	         -718.471338	         3618.751449	          830.819197	
2024/01/02-05:54:00.000	     14655919.151349	      8125250.431759	    -22291913.288908	         -726.557379	         3614.301764	          843.116042	
2024/01/02-05:54:30.000	     14634001.288540	      8233611.991568	    -22266435.527694	         -734.631473	         3609.792260	          855.399050	
2024/01/02-05:54:60.000	     14611841.383755	      8341837.369911	    -22240589.486338	         -742.693488	         3605.223012	          867.668017	
2024/01/02-05:55:30.000	     14589439.801398	      8449924.775565	    -22214375.589112	         -750.743289	         3600.594093	          879.922740	
2024/01/02-05:55:60.000	     14566796.909888	      8557872.419565	    -22187794.266388	         -758.780743	         3595.905581	          892.163016	
2024/01/02-05:56:30.000	     14543913.081648	      8665678.515231	    -22160845.954639	         -766.805715	         3591.157551	          904.388642	
2024/01/02-05:57:00.000	     14520788.693100	      8773341.278197	    -22133531.096424	         -774.818074	         3586.350080	          916.599414	
2024/01/02-05:57:30.000	     14497424.124659	      8880858.926441	    -22105850.140386	         -782.817686	         3581.483249	          928.795129	
2024/01/02-05:57:60.000	     14473819.760727	      8988229.680316	    -22077803.541242	         -790.804418	         3576.557136	          940.975587	
2024/01/02-05:58:30.000	     14449975.989688	      9095451.762580	    -22049391.759779	         -798.778138	         3571.571822	          953.140584	
2024/01/02-05:58:60.000	     14425893.203899	      9202523.398422	    -22020615.262840	         -806.738713	         3566.527388	          965.289918	
2024/01/02-05:59:30.000	     14401571.799686	      9309442.815498	    -21991474.523324	         -814.686011	         3561.423918	          977.423389	
2024/01/02-06:00:00.000	     14377012.177336	      9416208.243954	    -21961970.020174	         -822.619900	         3556.261494	          989.540794	
2024/01/02-06:00:30.000	     14352214.741091	      9522817.916460	    -21932102.238370	         -830.540249	         3551.040202	         1001.641932	
2024/01/02-06:00:60.000	     14327179.899142	      9629270.068236	    -21901871.668921	         -838.446925	         3545.760127	         1013.726603	
2024/01/02-06:01:30.000	     14301908.063621	      9735562.937085	    -21871278.808858	         -846.339798	         3540.421355	         1025.794606	
2024/01/02-06:01:60.000	     14276399.650596	      9841694.763421	    -21840324.161226	         -854.218737	         3535.023974	         1037.845741	
2024/01/02-06:02:30.000	     14250655.080061	      9947663.790296	    -21809008.235073	         -862.083610	         3529.568072	         1049.879808	
2024/01/02-06:02:60.000	     14224674.775936	     10053468.263434	    -21777331.545446	         -869.934288	         3524.053739	         1061.896606	
2024/01/02-06:03:30.000	     14198459.166050	     10159106.431257	    -21745294.613379	         -877.770639	         3518.481066	         1073.895937	
2024/01/02-06:03:60.000	     14172008.682144	     10264576.544913	    -21712897.965886	         -885.592534	         3512.850144	         1085.877601	
2024/01/02-06:04:30.000	     14145323.759857	     10369876.858310	    -21680142.135953	         -893.399843	         3507.161064	         1097.841400	
2024/01/02-06:04:60.000	     14118404.838721	     10475005.628141	    -21647027.662529	         -901.192436	         3501.413922	         1109.787134	
2024/01/02-06:05:30.000	     14091252.362155	     10579961.113914	    -21613555.090517	         -908.970183	         3495.608810	         1121.714606	
2024/01/02-06:05:60.000	     14063866.777458	     10684741.577983	    -21579724.970764	         -916.732957	         3489.745824	         1133.623617	
2024/01/02-06:06:30.000	     14036248.535799	     10789345.285574	    -21545537.860054	         -924.480626	         3483.825061	         1145.513970	
2024/01/02-06:06:60.000	     14008398.092211	     10893770.504816	    -21510994.321098	         -932.213064	         3477.846617	         1157.385468	
2024/01/02-06:07:30.000	     13980315.905585	     10998015.506770	    -21476094.922524	         -939.930141	         3471.810591	         1169.237912	
2024/01/02-06:07:60.000	     13952002.438659	     11102078.565457	    -21440840.238869	         -947.631729	         3465.717082	         1181.071107	
2024/01/02-06:08:30.000	     13923458.158015	     11205957.957886	    -21405230.850571	         -955.317701	         3459.566191	         1192.884856	
2024/01/02-06:08:60.000	     13894683.534068	     11309651.964085	    -21369267.343954	         -962.987928	         3453.358017	         1204.678962	
2024/01/02-06:09:30.000	     13865679.041058	     11413158.867130	    -21332950.311226	         -970.642284	         3447.092664	         1216.453230	
2024/01/02-06:10:00.000	     13836445.157047	     11516476.953169	    -21296280.350462	         -978.280640	         3440.770234	         1228.207465	
2024/01/02-06:10:30.000	     13806982.363903	     11619604.511457	    -21259258.065601	         -985.902871	         3434.390832	         1239.941471	
2024/01/02-06:10:60.000	     13777291.147299	     11722539.834379	    -21221884.066430	         -993.508850	         3427.954561	         1251.655053	
2024/01/02-06:11:30.000	     13747371.996704	     11825281.217484	    -21184158.968578	        -1001.098450	         3421.461528	         1263.348017	
2024/01/02-06:11:60.000	     13717225.405372	     11927826.959509	    -21146083.393505	        -1008.671545	         3414.911840	         1275.020169	
2024/01/02-06:12:30.000	     13686851.870336	     12030175.362407	    -21107657.968491	        -1016.228009	         3408.305604	         1286.671315	
2024/01/02-06:13:00.000	     13656251.892399	     12132324.731381	    -21068883.326627	        -1023.767717	         3401.642930	         1298.301260	
2024/01/02-06:13:30.000	     13625425.976127	     12234273.374907	    -21029760.106803	        -1031.290544	         3394.923926	         1309.909813	
2024/01/02-06:13:60.000	     13594374.629839	     12336019.604763	    -20990288.953699	        -1038.796364	         3388.148704	         1321.496780	
2024/01/02-06:14:30.000	     13563098.365602	     12437561.736059	    -20950470.517775	        -1046.285053	         3381.317374	         1333.061969	
2024/01/02-06:14:60.000	     13531597.699216	     12538898.087265	    -20910305.455257	        -1053.756486	         3374.430050	         1344.605188	
2024/01/02-06:15:30.000	     13499873.150214	     12640026.980238	    -20869794.428130	        -1061.210540	         3367.486844	         1356.126244	
2024/01/02-06:15:60.000	     13467925.241846	     12740946.740251	    -20828938.104126	        -1068.647090	         3360.487872	         1367.624948	
2024/01/02-06:16:30.000	     13435754.501075	     12841655.696018	    -20787737.156711	        -1076.066013	         3353.433247	         1379.101107	
2024/01/02-06:16:60.000	     13403361.458567	     12942152.179727	    -20746192.265076	        -1083.467185	         3346.323087	         1390.554531	
2024/01/02-06:17:30.000	     13370746.648681	     13042434.527065	    -20704304.114128	        -1090.850484	         3339.157509	         1401.985029	
2024/01/02-06:17:60.000	     13337910.609462	     13142501.077245	    -20662073.394473	        -1098.215787	         3331.936630	         1413.392413	
2024/01/02-06:18:30.000	     13304853.882631	     13242350.173035	    -20619500.802410	        -1105.562971	         3324.660569	         1424.776492	
2024/01/02-06:18:60.000	     13271577.013579	     13341980.160788	    -20576587.039915	        -1112.891915	         3317.329447	         1436.137077	
2024/01/02-06:19:30.000	     13238080.551351	     13441389.390465	    -20533332.814635	        -1120.202496	         3309.943384	         1447.473979	
2024/01/02-06:19:60.000	     13204365.048646	     13540576.215664	    -20489738.839872	        -1127.494593	         3302.502503	         1458.787011	
2024/01/02-06:20:30.000	     13170431.061802	     13639538.993650	    -20445805.834572	        -1134.768085	         3295.006924	         1470.075984	
2024/01/02-06:20:60.000	     13136279.150785	     13738276.085381	    -20401534.523315	        -1142.022851	         3287.456773	         1481.340710	
2024/01/02-06:21:30.000	     13101909.879189	     13836785.855535	    -20356925.636299	        -1149.258771	         3279.852173	         1492.581003	
2024/01/02-06:21:60.000	     13067323.814215	     13935066.672537	    -20311979.909335	        -1156.475723	         3272.193250	         1503.796676	
2024/01/02-06:22:30.000	     13032521.526672	     14033116.908587	    -20266698.083827	        -1163.673589	         3264.480131	         1514.987542	
2024/01/02-06:23:00.000	     12997503.590959	     14130934.939687	    -20221080.906766	        -1170.852248	         3256.712942	         1526.153415	
2024/01/02-06:23:30.000	     12962270.585063	     14228519.145670	    -20175129.130714	        -1178.011581	         3248.891811	         1537.294110	
2024/01/02-06:23:60.000	     12926823.090543	     14325867.910224	    -20128843.513793	        -1185.151470	         3241.016868	         1548.409442	
2024/01/02-06:24:30.000	     12891161.692526	     14422979.620919	    -20082224.819673	        -1192.271794	         3233.088242	         1559.499226	
2024/01/02-06:24:60.000	     12855286.979692	     14519852.669239	    -20035273.817557	        -1199.372438	         3225.106065	         1570.563278	
2024/01/02-06:25:30.000	     12819199.544270	     14616485.450602	    -19987991.282173	        -1206.453281	         3217.070467	         1581.601413	
2024/01/02-06:26:00.000	     12782899.982023	     14712876.364392	    -19940377.993755	        -1213.514206	         3208.981582	         1592.613449	
2024/01/02-06:26:30.000	     12746388.892241	     14809023.813982	    -19892434.738036	        -1220.555097	         3200.839543	         1603.599203	
2024/01/02-06:26:60.000	     12709666.877730	     14904926.206766	    -19844162.306232	        -1227.575835	         3192.644484	         1614.558491	
2024/01/02-06:27:30.000	     12672734.544803	     15000581.954180	    -19795561.495028	        -1234.576305	         3184.396541	         1625.491133	
2024/01/02-06:27:60.000	     12635592.503270	     15095989.471730	    -19746633.106568	        -1241.556390	         3176.095849	         1636.396945	
