2024/01/02-05:50:30.000	     15978682.441200	     -2171779.612001	    -22765696.199581	           61.817476	         3766.800071	         -315.321685	
2024/01/02-05:50:60.000	     15980404.964470	     -2058757.980521	    -22774967.762364	           53.017248	         3767.964988	         -302.781646	
2024/01/02-05:51:30.000	     15981863.467192	     -1945702.335235	    -22783863.048108	           44.216130	         3769.067655	         -290.236584	
2024/01/02-05:51:60.000	     15983057.924837	     -1832614.543940	    -22792381.909232	           35.414267	         3770.108052	         -277.686706	
2024/01/02-05:52:30.000	     15983988.317240	     -1719496.474973	    -22800524.204379	           26.611805	         3771.086163	         -265.132220	
2024/01/02-05:52:60.000	     15984654.628607	     -1606349.997175	    -22808289.798419	           17.808889	         3772.001971	         -252.573333	
2024/01/02-05:53:30.000	     15985056.847506	     -1493176.979867	    -22815678.562451	            9.005665	         3772.855462	         -240.010254	
2024/01/02-05:54:00.000	     15985194.966875	     -1379979.292810	    -22822690.373807	            0.202278	         3773.646619	         -227.443190	
2024/01/02-05:54:30.000	     15985068.984021	     -1266758.806181	    -22829325.116049	           -8.601126	         3774.375431	         -214.872348	
2024/01/02-05:54:60.000	     15984678.900615	     -1153517.390542	    -22835582.678977	          -17.404401	         3775.041885	         -202.297937	
2024/01/02-05:55:30.000	     15984024.722697	     -1040256.916802	    -22841462.958627	          -26.207402	         3775.645969	         -189.720164	
2024/01/02-05:55:60.000	     15983106.460674	      -926979.256195	    -22846965.857273	          -35.009984	         3776.187674	         -177.139238	
2024/01/02-05:56:30.000	     15981924.129323	      -813686.280244	    -22852091.283432	          -43.812000	         3776.666991	         -164.555366	
2024/01/02-05:57:00.000	     15980477.747783	      -700379.860730	    -22856839.151861	          -52.613305	         3777.083910	         -151.968757	
2024/01/02-05:57:30.000	     15978767.339564	      -587061.869661	    -22861209.383560	          -61.413754	         3777.438426	         -139.379619	
2024/01/02-05:57:60.000	     15976792.932540	      -473734.179245	    -22865201.905777	          -70.213201	         3777.730533	         -126.788160	
2024/01/02-05:58:30.000	     15974554.558953	      -360398.661852	    -22868816.652003	          -79.011501	         3777.960224	         -114.194587	
2024/01/02-05:58:60.000	     15972052.255407	      -247057.189990	    -22872053.561978	          -87.808508	         3778.127497	         -101.599111	
2024/01/02-05:59:30.000	     15969286.062876	      -133711.636269	    -22874912.581689	          -96.604076	         3778.232348	          -89.001938	
2024/01/02-06:00:00.000	     15966256.026693	       -20363.873373	    -22877393.663374	         -105.398060	         3778.274775	          -76.403277	
2024/01/02-06:00:30.000	     15962962.196557	        92984.225975	    -22879496.765519	         -114.190315	         3778.254778	          -63.803337	
2024/01/02-06:00:60.000	     15959404.626530	       206330.789037	    -22881221.852862	         -122.980695	         3778.172356	          -51.202325	
2024/01/02-06:01:30.000	     15955583.375035	       319673.943100	    -22882568.896393	         -131.769055	         3778.027511	          -38.600451	
2024/01/02-06:01:60.000	     15951498.504855	       433011.815498	    -22883537.873353	         -140.555250	         3777.820245	          -25.997922	
2024/01/02-06:02:30.000	     15947150.083136	       546342.533651	    -22884128.767234	         -149.339134	         3777.550562	          -13.394947	
2024/01/02-06:02:60.000	     15942538.181379	       659664.225091	    -22884341.567784	         -158.120562	         3777.218465	           -0.791734	
2024/01/02-06:03:30.000	     15937662.875445	       772975.017493	    -22884176.271001	         -166.899388	         3776.823961	           11.811507	
2024/01/02-06:03:60.000	     15932524.245549	       886273.038709	    -22883632.879136	         -175.675468	         3776.367054	           24.414570	
2024/01/02-06:04:30.000	     15927122.376264	       999556.416798	    -22882711.400695	         -184.448657	         3775.847753	           37.017244	
2024/01/02-06:04:60.000	     15921457.356516	      1112823.280056	    -22881411.850435	         -193.218808	         3775.266067	           49.619323	
2024/01/02-06:05:30.000	     15915529.279580	      1226071.757047	    -22879734.249367	         -201.985778	         3774.622004	           62.220597	
2024/01/02-06:05:60.000	     15909338.243086	      1339299.976634	    -22877678.624753	         -210.749421	         3773.915575	           74.820858	
2024/01/02-06:06:30.000	     15902884.349011	      1452506.068013	    -22875245.010106	         -219.509593	         3773.146792	           87.419898	
2024/01/02-06:06:60.000	     15896167.703679	      1565688.160739	    -22872433.445194	         -228.266148	         3772.315667	          100.017508	
2024/01/02-06:07:30.000	     15889188.417761	      1678844.384760	    -22869243.976031	         -237.018941	         3771.422214	          112.613480	
2024/01/02-06:07:60.000	     15881946.606270	      1791972.870449	    -22865676.654885	         -245.767828	         3770.466448	          125.207605	
2024/01/02-06:08:30.000	     15874442.388564	      1905071.748633	    -22861731.540271	         -254.512665	         3769.448383	          137.799676	
2024/01/02-06:08:60.000	     15866675.888337	      2018139.150623	    -22857408.696953	         -263.253306	         3768.368037	          150.389484	
2024/01/02-06:09:30.000	     15858647.233625	      2131173.208247	    -22852708.195941	         -271.989606	         3767.225428	          162.976821	
2024/01/02-06:10:00.000	     15850356.556798	      2244172.053882	    -22847630.114492	         -280.721423	         3766.020575	          175.561478	
2024/01/02-06:10:30.000	     15841803.994558	      2357133.820482	    -22842174.536108	         -289.448610	         3764.753496	          188.143249	
2024/01/02-06:10:60.000	     15832989.687942	      2470056.641610	    -22836341.550534	         -298.171024	         3763.424214	          200.721923	
2024/01/02-06:11:30.000	     15823913.782314	      2582938.651471	    -22830131.253756	         -306.888520	         3762.032749	          213.297294	
2024/01/02-06:11:60.000	     15814576.427365	      2695777.984938	    -22823543.748002	         -315.600954	         3760.579125	          225.869154	
2024/01/02-06:12:30.000	     15804977.777110	      2808572.777590	    -22816579.141738	         -324.308183	         3759.063365	          238.437293	
2024/01/02-06:13:00.000	     15795117.989886	      2921321.165736	    -22809237.549666	         -333.010062	         3757.485495	          251.001506	
2024/01/02-06:13:30.000	     15784997.228350	      3034021.286449	    -22801519.092725	         -341.706446	         3755.845541	          263.561583	
2024/01/02-06:13:60.000	     15774615.659476	      3146671.277599	    -22793423.898086	         -350.397194	         3754.143529	          276.117318	
2024/01/02-06:14:30.000	     15763973.454548	      3259269.277879	    -22784952.099149	         -359.082159	         3752.379487	          288.668502	
2024/01/02-06:14:60.000	     15753070.789165	      3371813.426840	    -22776103.835547	         -367.761200	         3750.553446	          301.214928	
2024/01/02-06:15:30.000	     15741907.843232	      3484301.864920	    -22766879.253137	         -376.434172	         3748.665434	          313.756388	
2024/01/02-06:15:60.000	     15730484.800959	      3596732.733474	    -22757278.503998	         -385.100932	         3746.715483	          326.292675	
2024/01/02-06:16:30.000	     15718801.850859	      3709104.174808	    -22747301.746436	         -393.761337	         3744.703624	          338.823582	
2024/01/02-06:16:60.000	     15706859.185744	      3821414.332205	    -22736949.144971	         -402.415243	         3742.629892	          351.348901	
2024/01/02-06:17:30.000	     15694657.002721	      3933661.349960	    -22726220.870342	         -411.062507	         3740.494321	          363.868425	
2024/01/02-06:17:60.000	     15682195.503188	      4045843.373410	    -22715117.099501	         -419.702986	         3738.296945	          376.381947	
2024/01/02-06:18:30.000	     15669474.892835	      4157958.548962	    -22703638.015609	         -428.336538	         3736.037800	          388.889260	
2024/01/02-06:18:60.000	     15656495.381636	      4270005.024128	    -22691783.808037	         -436.963019	         3733.716925	          401.390158	
2024/01/02-06:19:30.000	     15643257.183847	      4381980.947550	    -22679554.672360	         -445.582286	         3731.334357	          413.884433	
2024/01/02-06:19:60.000	     15629760.518005	      4493884.469037	    -22666950.810352	         -454.194198	         3728.890136	          426.371879	
2024/01/02-06:20:30.000	     15616005.606920	      4605713.739592	    -22653972.429988	         -462.798612	         3726.384302	          438.852289	
2024/01/02-06:20:60.000	     15601992.677674	      4717466.911442	    -22640619.745434	         -471.395386	         3723.816896	          451.325457	
2024/01/02-06:21:30.000	     15587721.961616	      4829142.138072	    -22626892.977051	         -479.984376	         3721.187961	          463.791177	
2024/01/02-06:21:60.000	     15573193.694360	      4940737.574253	    -22612792.351384	         -488.565442	         3718.497540	          476.249242	
2024/01/02-06:22:30.000	     15558408.115779	      5052251.376071	    -22598318.101164	         -497.138441	         3715.745678	          488.699446	
2024/01/02-06:23:00.000	     15543365.470004	      5163681.700963	    -22583470.465298	         -505.703231	         3712.932419	          501.141584	
2024/01/02-06:23:30.000	     15528066.005416	      5275026.707742	    -22568249.688874	         -514.259671	         3710.057811	          513.575449	
2024/01/02-06:23:60.000	     15512509.974644	      5386284.556630	    -22552656.023147	         -522.807620	         3707.121901	          526.000836	
2024/01/02-06:24:30.000	     15496697.634562	      5497453.409290	    -22536689.725543	         -531.346935	         3704.124738	          538.417540	
2024/01/02-06:24:60.000	     15480629.246281	      5608531.428853	    -22520351.059650	         -539.877476	         3701.066370	          550.825355	
2024/01/02-06:25:30.000	     15464305.075151	      5719516.779950	    -22503640.295213	         -548.399102	         3697.946849	          563.224075	
2024/01/02-06:26:00.000	     15447725.390748	      5830407.628744	    -22486557.708136	         -556.911671	         3694.766225	          575.613496	
2024/01/02-06:26:30.000	     15430890.466879	      5941202.142958	    -22469103.580469	         -565.415043	         3691.524552	          587.993414	
2024/01/02-06:26:60.000	     15413800.581570	      6051898.491907	    -22451278.200409	         -573.909077	         3688.221883	          600.363622	
2024/01/02-06:27:30.000	     15396456.017064	      6162494.846526	    -22433081.862293	         -582.393632	         3684.858273	          612.723917	
2024/01/02-06:27:60.000	     15378857.059818	      6272989.379405	    -22414514.866595	         -590.868569	         3681.433776	          625.074093	
