2024/01/04-11:11:30.000	      6903696.183774	    -25673159.569902	     -8521876.447582	         1897.627218	         1480.175051	        -2911.897497	
2024/01/04-11:12:00.000	      6960567.932822	    -25628542.802006	     -8609162.881807	         1893.817503	         1494.272078	        -2907.190115	
2024/01/04-11:12:30.000	      7017324.921318	    -25583503.490186	     -8696307.374699	         1889.976525	         1508.344608	        -2902.434755	
2024/01/04-11:12:60.000	      7073966.212351	    -25538042.372846	     -8783308.488068	         1886.104349	         1522.392407	        -2897.631493	
2024/01/04-11:13:30.000	      7130490.870898	    -25492160.195352	     -8870164.786057	         1882.201037	         1536.415246	        -2892.780409	
2024/01/04-11:13:60.000	      7186897.963839	    -25445857.710015	     -8956874.835165	         1878.266653	         1550.412892	        -2887.881581	
2024/01/04-11:14:30.000	      7243186.559969	    -25399135.676082	     -9043437.204271	         1874.301260	         1564.385114	        -2882.935089	
2024/01/04-11:15:00.000	      7299355.730016	    -25351994.859725	     -9129850.464656	         1870.304924	         1578.331682	        -2877.941013	
2024/01/04-11:15:30.000	      7355404.546656	    -25304436.034024	     -9216113.190029	         1866.277711	         1592.252365	        -2872.899435	
2024/01/04-11:15:60.000	      7411332.084530	    -25256459.978961	     -9302223.956547	         1862.219684	         1606.146934	        -2867.810436	
2024/01/04-11:16:30.000	      7467137.420254	    -25208067.481402	     -9388181.342843	         1858.130912	         1620.015160	        -2862.674101	
2024/01/04-11:16:60.000	      7522819.632442	    -25159259.335086	     -9473983.930047	         1854.011460	         1633.856813	        -2857.490511	
2024/01/04-11:17:30.000	      7578377.801713	    -25110036.340614	     -9559630.301808	         1849.861395	         1647.671666	        -2852.259752	
2024/01/04-11:17:60.000	      7633811.010712	    -25060399.305434	     -9645119.044320	         1845.680786	         1661.459489	        -2846.981909	
2024/01/04-11:18:30.000	      7689118.344125	    -25010349.043831	     -9730448.746344	         1841.469701	         1675.220056	        -2841.657067	
2024/01/04-11:18:60.000	      7744298.888689	    -24959886.376907	     -9815617.999232	         1837.228208	         1688.953139	        -2836.285314	
2024/01/04-11:19:30.000	      7799351.733212	    -24909012.132577	     -9900625.396950	         1832.956376	         1702.658512	        -2830.866737	
2024/01/04-11:19:60.000	      7854275.968588	    -24857727.145549	     -9985469.536099	         1828.654276	         1716.335948	        -2825.401424	
2024/01/04-11:20:30.000	      7909070.687808	    -24806032.257313	    -10070149.015942	         1824.321978	         1729.985222	        -2819.889465	
2024/01/04-11:20:60.000	      7963734.985979	    -24753928.316128	    -10154662.438425	         1819.959552	         1743.606107	        -2814.330949	
2024/01/04-11:21:30.000	      8018267.960338	    -24701416.177007	    -10239008.408200	         1815.567069	         1757.198380	        -2808.725966	
2024/01/04-11:21:60.000	      8072668.710266	    -24648496.701702	    -10323185.532649	         1811.144601	         1770.761815	        -2803.074609	
2024/01/04-11:22:30.000	      8126936.337302	    -24595170.758696	    -10407192.421906	         1806.692222	         1784.296190	        -2797.376969	
2024/01/04-11:22:60.000	      8181069.945161	    -24541439.223181	    -10491027.688879	         1802.210002	         1797.801279	        -2791.633139	
2024/01/04-11:23:30.000	      8235068.639745	    -24487302.977049	    -10574689.949277	         1797.698016	         1811.276860	        -2785.843213	
2024/01/04-11:23:60.000	      8288931.529164	    -24432762.908878	    -10658177.821628	         1793.156336	         1824.722711	        -2780.007285	
2024/01/04-11:24:30.000	      8342657.723740	    -24377819.913913	    -10741489.927305	         1788.585039	         1838.138609	        -2774.125450	
2024/01/04-11:25:00.000	      8396246.336035	    -24322474.894059	    -10824624.890547	         1783.984197	         1851.524333	        -2768.197805	
2024/01/04-11:25:30.000	      8449696.480853	    -24266728.757858	    -10907581.338482	         1779.353886	         1864.879662	        -2762.224446	
2024/01/04-11:25:60.000	      8503007.275265	    -24210582.420482	    -10990357.901152	         1774.694182	         1878.204375	        -2756.205471	
2024/01/04-11:26:30.000	      8556177.838618	    -24154036.803713	    -11072953.211531	         1770.005161	         1891.498252	        -2750.140977	
2024/01/04-11:26:60.000	      8609207.292548	    -24097092.835931	    -11155365.905554	         1765.286900	         1904.761073	        -2744.031063	
2024/01/04-11:27:30.000	      8662094.761002	    -24039751.452096	    -11237594.622132	         1760.539476	         1917.992619	        -2737.875830	
2024/01/04-11:28:00.000	      8714839.370243	    -23982013.593738	    -11319638.003182	         1755.762966	         1931.192671	        -2731.675378	
2024/01/04-11:28:30.000	      8767440.248873	    -23923880.208935	    -11401494.693642	         1750.957448	         1944.361012	        -2725.429808	
2024/01/04-11:28:60.000	      8819896.527842	    -23865352.252305	    -11483163.341500	         1746.123002	         1957.497424	        -2719.139222	
2024/01/04-11:29:30.000	      8872207.340464	    -23806430.684984	    -11564642.597814	         1741.259705	         1970.601689	        -2712.803722	
2024/01/04-11:29:60.000	      8924371.822431	    -23747116.474616	    -11645931.116732	         1736.367638	         1983.673591	        -2706.423413	
2024/01/04-11:30:30.000	      8976389.111829	    -23687410.595331	    -11727027.555517	         1731.446880	         1996.712914	        -2699.998397	
2024/01/04-11:30:60.000	      9028258.349150	    -23627314.027738	    -11807930.574569	         1726.497513	         2009.719442	        -2693.528781	
2024/01/04-11:31:30.000	      9079978.677308	    -23566827.758901	    -11888638.837446	         1721.519616	         2022.692961	        -2687.014670	
2024/01/04-11:31:60.000	      9131549.241651	    -23505952.782325	    -11969151.010885	         1716.513272	         2035.633256	        -2680.456170	
2024/01/04-11:32:30.000	      9182969.189978	    -23444690.097946	    -12049465.764829	         1711.478562	         2048.540112	        -2673.853388	
2024/01/04-11:32:60.000	      9234237.672552	    -23383040.712104	    -12129581.772444	         1706.415569	         2061.413318	        -2667.206433	
2024/01/04-11:33:30.000	      9285353.842111	    -23321005.637538	    -12209497.710142	         1701.324375	         2074.252658	        -2660.515412	
2024/01/04-11:33:60.000	      9336316.853889	    -23258585.893361	    -12289212.257606	         1696.205064	         2087.057923	        -2653.780435	
2024/01/04-11:34:30.000	      9387125.865622	    -23195782.505049	    -12368724.097806	         1691.057720	         2099.828899	        -2647.001613	
2024/01/04-11:34:60.000	      9437780.037567	    -23132596.504419	    -12448031.917026	         1685.882426	         2112.565376	        -2640.179055	
2024/01/04-11:35:30.000	      9488278.532517	    -23069028.929620	    -12527134.404886	         1680.679267	         2125.267142	        -2633.312874	
2024/01/04-11:35:60.000	      9538620.515809	    -23005080.825108	    -12606030.254359	         1675.448329	         2137.933988	        -2626.403182	
2024/01/04-11:36:30.000	      9588805.155343	    -22940753.241635	    -12684718.161795	         1670.189698	         2150.565704	        -2619.450091	
2024/01/04-11:36:60.000	      9638831.621596	    -22876047.236229	    -12763196.826946	         1664.903458	         2163.162082	        -2612.453715	
2024/01/04-11:37:30.000	      9688699.087630	    -22810963.872177	    -12841464.952982	         1659.589698	         2175.722913	        -2605.414169	
2024/01/04-11:38:00.000	      9738406.729114	    -22745504.219010	    -12919521.246515	         1654.248503	         2188.247989	        -2598.331567	
2024/01/04-11:38:30.000	      9787953.724330	    -22679669.352484	    -12997364.417622	         1648.879961	         2200.737102	        -2591.206026	
2024/01/04-11:38:60.000	      9837339.254191	    -22613460.354561	    -13074993.179863	         1643.484161	         2213.190047	        -2584.037662	
2024/01/04-11:39:30.000	      9886562.502255	    -22546878.313394	    -13152406.250305	         1638.061189	         2225.606618	        -2576.826593	
2024/01/04-11:39:60.000	      9935622.654735	    -22479924.323310	    -13229602.349543	         1632.611136	         2237.986608	        -2569.572935	
2024/01/04-11:40:30.000	      9984518.900517	    -22412599.484790	    -13306580.201719	         1627.134091	         2250.329813	        -2562.276808	
2024/01/04-11:41:00.000	     10033250.431169	    -22344904.904450	    -13383338.534546	         1621.630143	         2262.636028	        -2554.938332	
2024/01/04-11:41:30.000	     10081816.440958	    -22276841.695028	    -13459876.079328	         1616.099382	         2274.905051	        -2547.557625	
2024/01/04-11:41:60.000	     10130216.126860	    -22208410.975361	    -13536191.570979	         1610.541899	         2287.136677	        -2540.134810	
2024/01/04-11:42:30.000	     10178448.688578	    -22139613.870370	    -13612283.748048	         1604.957785	         2299.330705	        -2532.670007	
2024/01/04-11:42:60.000	     10226513.328550	    -22070451.511039	    -13688151.352736	         1599.347131	         2311.486933	        -2525.163338	
2024/01/04-11:43:30.000	     10274409.251966	    -22000925.034400	    -13763793.130921	         1593.710030	         2323.605159	        -2517.614927	
2024/01/04-11:44:00.000	     10322135.666781	    -21931035.583511	    -13839207.832174	         1588.046573	         2335.685183	        -2510.024897	
2024/01/04-11:44:30.000	     10369691.783726	    -21860784.307442	    -13914394.209782	         1582.356854	         2347.726805	        -2502.393372	
2024/01/04-11:44:60.000	     10417076.816321	    -21790172.361250	    -13989351.020772	         1576.640965	         2359.729825	        -2494.720476	
2024/01/04-11:45:30.000	     10464289.980892	    -21719200.905967	    -14064077.025926	         1570.899001	         2371.694044	        -2487.006337	
2024/01/04-11:45:60.000	     10511330.496579	    -21647871.108576	    -14138570.989803	         1565.131056	         2383.619266	        -2479.251079	
2024/01/04-11:46:30.000	     10558197.585353	    -21576184.141993	    -14212831.680764	         1559.337223	         2395.505291	        -2471.454830	
2024/01/04-11:46:60.000	     10604890.472027	    -21504141.185053	    -14286857.870986	         1553.517598	         2407.351923	        -2463.617718	
2024/01/04-11:47:30.000	     10651408.384268	    -21431743.422483	    -14360648.336487	         1547.672277	         2419.158967	        -2455.739870	
2024/01/04-11:47:60.000	     10697750.552614	    -21358992.044888	    -14434201.857144	         1541.801354	         2430.926226	        -2447.821417	
2024/01/04-11:48:30.000	     10743916.210479	    -21285888.248730	    -14507517.216714	         1535.904927	         2442.653505	        -2439.862486	
2024/01/04-11:48:60.000	     10789904.594175	    -21212433.236309	    -14580593.202855	         1529.983092	         2454.340611	        -2431.863210	
2024/01/04-11:49:30.000	     10835714.942919	    -21138628.215743	    -14653428.607145	         1524.035947	         2465.987349	        -2423.823718	
