2024/01/02-05:52:30.000	      5367460.036262	    -41777314.224078	      -372202.359720	         3051.090158	          395.280760	          -76.280826	
2024/01/02-05:52:60.000	      5458979.785804	    -41765355.544742	      -374489.889385	         3050.224037	          401.964216	          -76.221090	
2024/01/02-05:53:30.000	      5550473.332028	    -41753196.390051	      -376775.621485	         3049.343270	          408.645779	          -76.160988	
2024/01/02-05:54:00.000	      5641940.235613	    -41740836.817268	      -379059.545036	         3048.447862	          415.325417	          -76.100521	
2024/01/02-05:54:30.000	      5733380.057365	    -41728276.884618	      -381341.649066	         3047.537816	          422.003098	          -76.039687	
2024/01/02-05:54:60.000	      5824792.358213	    -41715516.651297	      -383621.922612	         3046.613136	          428.678790	          -75.978488	
2024/01/02-05:55:30.000	      5916176.699214	    -41702556.177459	      -385900.354717	         3045.673827	          435.352460	          -75.916924	
2024/01/02-05:55:60.000	      6007532.641556	    -41689395.524228	      -388176.934434	         3044.719892	          442.024077	          -75.854996	
2024/01/02-05:56:30.000	      6098859.746558	    -41676034.753690	      -390451.650825	         3043.751338	          448.693609	          -75.792703	
2024/01/02-05:57:00.000	      6190157.575673	    -41662473.928892	      -392724.492962	         3042.768167	          455.361022	          -75.730046	
2024/01/02-05:57:30.000	      6281425.690490	    -41648713.113850	      -394995.449923	         3041.770386	          462.026286	          -75.667025	
2024/01/02-05:57:60.000	      6372663.652738	    -41634752.373538	      -397264.510797	         3040.757997	          468.689368	          -75.603640	
2024/01/02-05:58:30.000	      6463871.024283	    -41620591.773898	      -399531.664682	         3039.731006	          475.350236	          -75.539892	
2024/01/02-05:58:60.000	      6555047.367138	    -41606231.381830	      -401796.900685	         3038.689418	          482.008858	          -75.475781	
2024/01/02-05:59:30.000	      6646192.243455	    -41591671.265199	      -404060.207921	         3037.633238	          488.665202	          -75.411308	
2024/01/02-06:00:00.000	      6737305.215539	    -41576911.492832	      -406321.575516	         3036.562470	          495.319235	          -75.346472	
2024/01/02-06:00:30.000	      6828385.845840	    -41561952.134517	      -408580.992603	         3035.477120	          501.970926	          -75.281274	
2024/01/02-06:00:60.000	      6919433.696958	    -41546793.261005	      -410838.448326	         3034.377192	          508.620243	          -75.215714	
2024/01/02-06:01:30.000	      7010448.331651	    -41531434.944005	      -413093.931838	         3033.262692	          515.267153	          -75.149793	
2024/01/02-06:01:60.000	      7101429.312827	    -41515877.256189	      -415347.432300	         3032.133625	          521.911625	          -75.083511	
2024/01/02-06:02:30.000	      7192376.203555	    -41500120.271190	      -417598.938885	         3030.989997	          528.553627	          -75.016868	
2024/01/02-06:02:60.000	      7283288.567061	    -41484164.063600	      -419848.440774	         3029.831812	          535.193126	          -74.949865	
2024/01/02-06:03:30.000	      7374165.966735	    -41468008.708971	      -422095.927157	         3028.659075	          541.830091	          -74.882501	
2024/01/02-06:03:60.000	      7465007.966129	    -41451654.283814	      -424341.387234	         3027.471794	          548.464489	          -74.814778	
2024/01/02-06:04:30.000	      7555814.128960	    -41435100.865600	      -426584.810216	         3026.269972	          555.096289	          -74.746695	
2024/01/02-06:04:60.000	      7646584.019116	    -41418348.532758	      -428826.185321	         3025.053616	          561.725459	          -74.678253	
2024/01/02-06:05:30.000	      7737317.200653	    -41401397.364677	      -431065.501779	         3023.822732	          568.351967	          -74.609452	
2024/01/02-06:05:60.000	      7828013.237800	    -41384247.441700	      -433302.748829	         3022.577325	          574.975780	          -74.540292	
2024/01/02-06:06:30.000	      7918671.694958	    -41366898.845133	      -435537.915721	         3021.317400	          581.596867	          -74.470774	
2024/01/02-06:06:60.000	      8009292.136708	    -41349351.657235	      -437770.991712	         3020.042965	          588.215197	          -74.400899	
2024/01/02-06:07:30.000	      8099874.127806	    -41331605.961225	      -440001.966072	         3018.754025	          594.830736	          -74.330666	
2024/01/02-06:07:60.000	      8190417.233193	    -41313661.841275	      -442230.828079	         3017.450585	          601.443454	          -74.260075	
2024/01/02-06:08:30.000	      8280921.017988	    -41295519.382516	      -444457.567023	         3016.132653	          608.053318	          -74.189128	
2024/01/02-06:08:60.000	      8371385.047497	    -41277178.671034	      -446682.172202	         3014.800234	          614.660297	          -74.117824	
2024/01/02-06:09:30.000	      8461808.887214	    -41258639.793870	      -448904.632925	         3013.453334	          621.264358	          -74.046164	
2024/01/02-06:10:00.000	      8552192.102821	    -41239902.839021	      -451124.938512	         3012.091961	          627.865471	          -73.974149	
2024/01/02-06:10:30.000	      8642534.260191	    -41220967.895436	      -453343.078292	         3010.716120	          634.463602	          -73.901777	
2024/01/02-06:10:60.000	      8732834.925390	    -41201835.053020	      -455559.041606	         3009.325817	          641.058721	          -73.829051	
2024/01/02-06:11:30.000	      8823093.664679	    -41182504.402633	      -457772.817803	         3007.921060	          647.650795	          -73.755970	
2024/01/02-06:11:60.000	      8913310.044520	    -41162976.036084	      -459984.396244	         3006.501855	          654.239793	          -73.682534	
2024/01/02-06:12:30.000	      9003483.631569	    -41143250.046140	      -462193.766301	         3005.068209	          660.825683	          -73.608744	
2024/01/02-06:13:00.000	      9093613.992689	    -41123326.526517	      -464400.917355	         3003.620128	          667.408433	          -73.534601	
2024/01/02-06:13:30.000	      9183700.694943	    -41103205.571883	      -466605.838799	         3002.157619	          673.988011	          -73.460104	
2024/01/02-06:13:60.000	      9273743.305601	    -41082887.277860	      -468808.520035	         3000.680689	          680.564387	          -73.385253	
2024/01/02-06:14:30.000	      9363741.392143	    -41062371.741019	      -471008.950477	         2999.189345	          687.137527	          -73.310051	
2024/01/02-06:14:60.000	      9453694.522256	    -41041659.058881	      -473207.119550	         2997.683595	          693.707401	          -73.234496	
2024/01/02-06:15:30.000	      9543602.263841	    -41020749.329920	      -475403.016688	         2996.163445	          700.273977	          -73.158588	
2024/01/02-06:15:60.000	      9633464.185013	    -40999642.653557	      -477596.631337	         2994.628902	          706.837223	          -73.082330	
2024/01/02-06:16:30.000	      9723279.854103	    -40978339.130165	      -479787.952955	         2993.079974	          713.397107	          -73.005720	
2024/01/02-06:16:60.000	      9813048.839661	    -40956838.861062	      -481976.971009	         2991.516668	          719.953598	          -72.928759	
2024/01/02-06:17:30.000	      9902770.710457	    -40935141.948518	      -484163.674978	         2989.938991	          726.506665	          -72.851447	
2024/01/02-06:17:60.000	      9992445.035484	    -40913248.495749	      -486348.054351	         2988.346951	          733.056275	          -72.773786	
2024/01/02-06:18:30.000	     10082071.383959	    -40891158.606918	      -488530.098631	         2986.740555	          739.602397	          -72.695775	
2024/01/02-06:18:60.000	     10171649.325329	    -40868872.387138	      -490709.797328	         2985.119812	          746.144999	          -72.617414	
2024/01/02-06:19:30.000	     10261178.429265	    -40846389.942463	      -492887.139965	         2983.484728	          752.684051	          -72.538704	
2024/01/02-06:19:60.000	     10350658.265672	    -40823711.379898	      -495062.116078	         2981.835311	          759.219520	          -72.459646	
2024/01/02-06:20:30.000	     10440088.404689	    -40800836.807391	      -497234.715213	         2980.171570	          765.751375	          -72.380239	
2024/01/02-06:20:60.000	     10529468.416688	    -40777766.333835	      -499404.926926	         2978.493511	          772.279585	          -72.300484	
2024/01/02-06:21:30.000	     10618797.872278	    -40754500.069067	      -501572.740785	         2976.801144	          778.804117	          -72.220382	
2024/01/02-06:21:60.000	     10708076.342310	    -40731038.123870	      -503738.146371	         2975.094475	          785.324942	          -72.139933	
2024/01/02-06:22:30.000	     10797303.397875	    -40707380.609967	      -505901.133276	         2973.373514	          791.842026	          -72.059137	
2024/01/02-06:23:00.000	     10886478.610306	    -40683527.640028	      -508061.691102	         2971.638268	          798.355339	          -71.977994	
2024/01/02-06:23:30.000	     10975601.551185	    -40659479.327661	      -510219.809464	         2969.888745	          804.864849	          -71.896506	
2024/01/02-06:23:60.000	     11064671.792338	    -40635235.787419	      -512375.477988	         2968.124954	          811.370525	          -71.814672	
2024/01/02-06:24:30.000	     11153688.905844	    -40610797.134795	      -514528.686312	         2966.346903	          817.872336	          -71.732492	
2024/01/02-06:24:60.000	     11242652.464032	    -40586163.486221	      -516679.424086	         2964.554601	          824.370250	          -71.649968	
2024/01/02-06:25:30.000	     11331562.039484	    -40561334.959073	      -518827.680972	         2962.748056	          830.864236	          -71.567100	
2024/01/02-06:26:00.000	     11420417.205041	    -40536311.671664	      -520973.446642	         2960.927276	          837.354262	          -71.483887	
2024/01/02-06:26:30.000	     11509217.533800	    -40511093.743246	      -523116.710782	         2959.092271	          843.840298	          -71.400331	
2024/01/02-06:26:60.000	     11597962.599118	    -40485681.294010	      -525257.463090	         2957.243048	          850.322312	          -71.316432	
2024/01/02-06:27:30.000	     11686651.974616	    -40460074.445084	      -527395.693274	         2955.379618	          856.800272	          -71.232190	
2024/01/02-06:27:60.000	     11775285.234177	    -40434273.318537	      -529531.391056	         2953.501987	          863.274148	          -71.147605	
