2024/01/02-05:48:30.000	     -5084873.828485	    -31492240.327975	    -27686080.267605	         2359.876557	        -1503.119835	         1261.859444	
2024/01/02-05:48:60.000	     -5014065.485154	    -31537258.930849	    -27648158.617178	         2360.677790	        -1498.119183	         1266.249567	
2024/01/02-05:49:30.000	     -4943233.273642	    -31582127.408636	    -27610105.354734	         2361.467769	        -1493.111500	         1270.633575	
2024/01/02-05:49:60.000	     -4872377.531600	    -31626845.550785	    -27571920.664068	         2362.246491	        -1488.096811	         1275.011445	
2024/01/02-05:50:30.000	     -4801498.596781	    -31671413.147469	    -27533604.729593	         2363.013953	        -1483.075140	         1279.383159	
2024/01/02-05:50:60.000	     -4730596.807032	    -31715829.989578	    -27495157.736334	         2363.770152	        -1478.046510	         1283.748694	
2024/01/02-05:51:30.000	     -4659672.500296	    -31760095.868727	    -27456579.869929	         2364.515085	        -1473.010946	         1288.108031	
2024/01/02-05:51:60.000	     -4588726.014609	    -31804210.577255	    -27417871.316631	         2365.248749	        -1467.968473	         1292.461150	
2024/01/02-05:52:30.000	     -4517757.688097	    -31848173.908223	    -27379032.263301	         2365.971140	        -1462.919113	         1296.808030	
2024/01/02-05:52:60.000	     -4446767.858977	    -31891985.655419	    -27340062.897411	         2366.682255	        -1457.862892	         1301.148651	
2024/01/02-05:53:30.000	     -4375756.865555	    -31935645.613353	    -27300963.407044	         2367.382093	        -1452.799833	         1305.482992	
2024/01/02-05:54:00.000	     -4304725.046221	    -31979153.577268	    -27261733.980891	         2368.070649	        -1447.729961	         1309.811033	
2024/01/02-05:54:30.000	     -4233672.739453	    -32022509.343129	    -27222374.808249	         2368.747921	        -1442.653300	         1314.132754	
2024/01/02-05:54:60.000	     -4162600.283810	    -32065712.707633	    -27182886.079024	         2369.413907	        -1437.569875	         1318.448135	
2024/01/02-05:55:30.000	     -4091508.017936	    -32108763.468205	    -27143267.983726	         2370.068603	        -1432.479709	         1322.757156	
2024/01/02-05:55:60.000	     -4020396.280552	    -32151661.423002	    -27103520.713470	         2370.712007	        -1427.382827	         1327.059796	
2024/01/02-05:56:30.000	     -3949265.410460	    -32194406.370910	    -27063644.459976	         2371.344116	        -1422.279254	         1331.356035	
2024/01/02-05:57:00.000	     -3878115.746537	    -32236998.111549	    -27023639.415566	         2371.964929	        -1417.169013	         1335.645854	
2024/01/02-05:57:30.000	     -3806947.627739	    -32279436.445272	    -26983505.773164	         2372.574441	        -1412.052130	         1339.929231	
2024/01/02-05:57:60.000	     -3735761.393091	    -32321721.173165	    -26943243.726294	         2373.172651	        -1406.928629	         1344.206148	
2024/01/02-05:58:30.000	     -3664557.381694	    -32363852.097049	    -26902853.469082	         2373.759557	        -1401.798533	         1348.476584	
2024/01/02-05:58:60.000	     -3593335.932720	    -32405829.019482	    -26862335.196253	         2374.335156	        -1396.661869	         1352.740519	
2024/01/02-05:59:30.000	     -3522097.385407	    -32447651.743756	    -26821689.103127	         2374.899446	        -1391.518660	         1356.997934	
2024/01/02-06:00:00.000	     -3450842.079064	    -32489320.073903	    -26780915.385625	         2375.452425	        -1386.368931	         1361.248808	
2024/01/02-06:00:30.000	     -3379570.353064	    -32530833.814691	    -26740014.240262	         2375.994090	        -1381.212707	         1365.493121	
2024/01/02-06:00:60.000	     -3308282.546844	    -32572192.771630	    -26698985.864149	         2376.524439	        -1376.050012	         1369.730855	
2024/01/02-06:01:30.000	     -3236978.999905	    -32613396.750968	    -26657830.454991	         2377.043471	        -1370.880871	         1373.961988	
2024/01/02-06:01:60.000	     -3165660.051809	    -32654445.559693	    -26616548.211087	         2377.551182	        -1365.705309	         1378.186501	
2024/01/02-06:02:30.000	     -3094326.042177	    -32695339.005537	    -26575139.331327	         2378.047573	        -1360.523350	         1382.404375	
2024/01/02-06:02:60.000	     -3022977.310688	    -32736076.896973	    -26533604.015193	         2378.532639	        -1355.335019	         1386.615589	
2024/01/02-06:03:30.000	     -2951614.197078	    -32776659.043217	    -26491942.462757	         2379.006380	        -1350.140341	         1390.820125	
2024/01/02-06:03:60.000	     -2880237.041138	    -32817085.254231	    -26450154.874682	         2379.468794	        -1344.939341	         1395.017962	
2024/01/02-06:04:30.000	     -2808846.182711	    -32857355.340720	    -26408241.452216	         2379.919879	        -1339.732044	         1399.209081	
2024/01/02-06:04:60.000	     -2737441.961693	    -32897469.114137	    -26366202.397199	         2380.359633	        -1334.518474	         1403.393462	
2024/01/02-06:05:30.000	     -2666024.718028	    -32937426.386678	    -26324037.912054	         2380.788055	        -1329.298656	         1407.571086	
2024/01/02-06:05:60.000	     -2594594.791711	    -32977226.971292	    -26281748.199789	         2381.205143	        -1324.072616	         1411.741934	
2024/01/02-06:06:30.000	     -2523152.522783	    -33016870.681671	    -26239333.464000	         2381.610896	        -1318.840378	         1415.905985	
2024/01/02-06:06:60.000	     -2451698.251328	    -33056357.332259	    -26196793.908863	         2382.005311	        -1313.601968	         1420.063220	
2024/01/02-06:07:30.000	     -2380232.317477	    -33095686.738249	    -26154129.739137	         2382.388389	        -1308.357409	         1424.213621	
2024/01/02-06:07:60.000	     -2308755.061402	    -33134858.715586	    -26111341.160165	         2382.760126	        -1303.106728	         1428.357167	
2024/01/02-06:08:30.000	     -2237266.823313	    -33173873.080964	    -26068428.377866	         2383.120523	        -1297.849950	         1432.493839	
2024/01/02-06:08:60.000	     -2165767.943462	    -33212729.651832	    -26025391.598743	         2383.469577	        -1292.587098	         1436.623619	
2024/01/02-06:09:30.000	     -2094258.762138	    -33251428.246391	    -25982231.029875	         2383.807287	        -1287.318200	         1440.746486	
2024/01/02-06:10:00.000	     -2022739.619664	    -33289968.683595	    -25938946.878918	         2384.133653	        -1282.043279	         1444.862421	
2024/01/02-06:10:30.000	     -1951210.856398	    -33328350.783155	    -25895539.354105	         2384.448673	        -1276.762361	         1448.971406	
2024/01/02-06:10:60.000	     -1879672.812730	    -33366574.365535	    -25852008.664245	         2384.752347	        -1271.475471	         1453.073421	
2024/01/02-06:11:30.000	     -1808125.829082	    -33404639.251957	    -25808355.018720	         2385.044672	        -1266.182635	         1457.168447	
2024/01/02-06:11:60.000	     -1736570.245904	    -33442545.264400	    -25764578.627487	         2385.325648	        -1260.883877	         1461.256465	
2024/01/02-06:12:30.000	     -1665006.403675	    -33480292.225599	    -25720679.701074	         2385.595275	        -1255.579223	         1465.337456	
2024/01/02-06:13:00.000	     -1593434.642900	    -33517879.959049	    -25676658.450581	         2385.853551	        -1250.268698	         1469.411401	
2024/01/02-06:13:30.000	     -1521855.304106	    -33555308.289005	    -25632515.087677	         2386.100476	        -1244.952327	         1473.478280	
2024/01/02-06:13:60.000	     -1450268.727847	    -33592577.040482	    -25588249.824602	         2386.336049	        -1239.630137	         1477.538076	
2024/01/02-06:14:30.000	     -1378675.254696	    -33629686.039254	    -25543862.874163	         2386.560269	        -1234.302151	         1481.590768	
2024/01/02-06:14:60.000	     -1307075.225245	    -33666635.111858	    -25499354.449734	         2386.773135	        -1228.968396	         1485.636339	
2024/01/02-06:15:30.000	     -1235468.980107	    -33703424.085594	    -25454724.765257	         2386.974648	        -1223.628898	         1489.674768	
2024/01/02-06:15:60.000	     -1163856.859908	    -33740052.788524	    -25409974.035235	         2387.164806	        -1218.283680	         1493.706038	
2024/01/02-06:16:30.000	     -1092239.205292	    -33776521.049474	    -25365102.474740	         2387.343609	        -1212.932770	         1497.730130	
2024/01/02-06:16:60.000	     -1020616.356914	    -33812828.698036	    -25320110.299403	         2387.511057	        -1207.576192	         1501.747025	
2024/01/02-06:17:30.000	      -948988.655444	    -33848975.564566	    -25274997.725420	         2387.667149	        -1202.213972	         1505.756703	
2024/01/02-06:17:60.000	      -877356.441558	    -33884961.480186	    -25229764.969545	         2387.811884	        -1196.846135	         1509.759148	
2024/01/02-06:18:30.000	      -805720.055945	    -33920786.276786	    -25184412.249093	         2387.945264	        -1191.472708	         1513.754339	
2024/01/02-06:18:60.000	      -734079.839297	    -33956449.787022	    -25138939.781939	         2388.067287	        -1186.093716	         1517.742258	
2024/01/02-06:19:30.000	      -662436.132314	    -33991951.844320	    -25093347.786514	         2388.177953	        -1180.709183	         1521.722887	
2024/01/02-06:19:60.000	      -590789.275699	    -34027292.282874	    -25047636.481806	         2388.277262	        -1175.319137	         1525.696207	
2024/01/02-06:20:30.000	      -519139.610158	    -34062470.937647	    -25001806.087359	         2388.365215	        -1169.923602	         1529.662200	
2024/01/02-06:20:60.000	      -447487.476397	    -34097487.644374	    -24955856.823271	         2388.441810	        -1164.522605	         1533.620847	
2024/01/02-06:21:30.000	      -375833.215120	    -34132342.239560	    -24909788.910194	         2388.507049	        -1159.116170	         1537.572129	
2024/01/02-06:21:60.000	      -304177.167032	    -34167034.560483	    -24863602.569333	         2388.560931	        -1153.704325	         1541.516029	
2024/01/02-06:22:30.000	      -232519.672829	    -34201564.445193	    -24817298.022442	         2388.603456	        -1148.287094	         1545.452528	
2024/01/02-06:23:00.000	      -160861.073205	    -34235931.732512	    -24770875.491828	         2388.634626	        -1142.864503	         1549.381608	
2024/01/02-06:23:30.000	       -89201.708846	    -34270136.262037	    -24724335.200344	         2388.654439	        -1137.436578	         1553.303250	
2024/01/02-06:23:60.000	       -17541.920428	    -34304177.874141	    -24677677.371395	         2388.662896	        -1132.003346	         1557.217436	
2024/01/02-06:24:30.000	        54117.951382	    -34338056.409971	    -24630902.228929	         2388.659998	        -1126.564831	         1561.124148	
2024/01/02-06:24:60.000	       125777.565930	    -34371771.711448	    -24584009.997442	         2388.645746	        -1121.121060	         1565.023368	
2024/01/02-06:25:30.000	       197436.582576	    -34405323.621274	    -24537000.901976	         2388.620138	        -1115.672059	         1568.915077	
2024/01/02-06:26:00.000	       269094.660694	    -34438711.982924	    -24489875.168114	         2388.583177	        -1110.217853	         1572.799258	
2024/01/02-06:26:30.000	       340751.459675	    -34471936.640655	    -24442633.021983	         2388.534863	        -1104.758468	         1576.675892	
2024/01/02-06:26:60.000	       412406.638930	    -34504997.439500	    -24395274.690252	         2388.475196	        -1099.293931	         1580.544961	
2024/01/02-06:27:30.000	       484059.857887	    -34537894.225271	    -24347800.400129	         2388.404176	        -1093.824268	         1584.406448	
2024/01/02-06:27:60.000	       555710.775999	    -34570626.844563	    -24300210.379363	         2388.321806	        -1088.349504	         1588.260335	
