2024/01/02-08:54:60.000	     36854117.298422	    -20417502.752027	       929526.612479	         1486.939733	         2689.529686	          108.107432	
2024/01/02-08:55:30.000	     36898637.129539	    -20336767.992939	       932767.605121	         1481.047822	         2692.785437	          107.958658	
2024/01/02-08:55:60.000	     36942980.096696	    -20255935.754876	       936004.126784	         1475.148807	         2696.028282	          107.809367	
2024/01/02-08:56:30.000	     36987145.987228	    -20175006.425222	       939236.161954	         1469.242718	         2699.258207	          107.659559	
2024/01/02-08:57:00.000	     37031134.589319	    -20093980.391825	       942463.695136	         1463.329583	         2702.475196	          107.509234	
2024/01/02-08:57:30.000	     37074945.691999	    -20012858.042997	       945686.710855	         1457.409429	         2705.679233	          107.358395	
2024/01/02-08:57:60.000	     37118579.085151	    -19931639.767514	       948905.193660	         1451.482285	         2708.870304	          107.207040	
2024/01/02-08:58:30.000	     37162034.559506	    -19850325.954608	       952119.128121	         1445.548180	         2712.048392	          107.055172	
2024/01/02-08:58:60.000	     37205311.906649	    -19768916.993973	       955328.498830	         1439.607143	         2715.213483	          106.902790	
2024/01/02-08:59:30.000	     37248410.919018	    -19687413.275756	       958533.290399	         1433.659200	         2718.365561	          106.749896	
2024/01/02-09:00:00.000	     37291331.389902	    -19605815.190562	       961733.487465	         1427.704382	         2721.504612	          106.596490	
2024/01/02-09:00:30.000	     37334073.113450	    -19524123.129445	       964929.074685	         1421.742716	         2724.630620	          106.442573	
2024/01/02-09:00:60.000	     37376635.884662	    -19442337.483913	       968120.036738	         1415.774231	         2727.743571	          106.288146	
2024/01/02-09:01:30.000	     37419019.499397	    -19360458.645919	       971306.358327	         1409.798955	         2730.843449	          106.133209	
2024/01/02-09:01:60.000	     37461223.754373	    -19278487.007867	       974488.024173	         1403.816918	         2733.930239	          105.977763	
2024/01/02-09:02:30.000	     37503248.447164	    -19196422.962603	       977665.019025	         1397.828148	         2737.003927	          105.821809	
2024/01/02-09:02:60.000	     37545093.376206	    -19114266.903418	       980837.327650	         1391.832673	         2740.064498	          105.665348	
2024/01/02-09:03:30.000	     37586758.340796	    -19032019.224043	       984004.934839	         1385.830523	         2743.111937	          105.508380	
2024/01/02-09:03:60.000	     37628243.141091	    -18949680.318649	       987167.825405	         1379.821725	         2746.146230	          105.350907	
2024/01/02-09:04:30.000	     37669547.578112	    -18867250.581845	       990325.984184	         1373.806309	         2749.167362	          105.192928	
2024/01/02-09:04:60.000	     37710671.453744	    -18784730.408675	       993479.396035	         1367.784304	         2752.175319	          105.034445	
2024/01/02-09:05:30.000	     37751614.570734	    -18702120.194618	       996628.045840	         1361.755738	         2755.170086	          104.875458	
2024/01/02-09:05:60.000	     37792376.732697	    -18619420.335582	       999771.918501	         1355.720640	         2758.151648	          104.715969	
2024/01/02-09:06:30.000	     37832957.744115	    -18536631.227908	      1002910.998947	         1349.679040	         2761.119992	          104.555977	
2024/01/02-09:06:60.000	     37873357.410335	    -18453753.268365	      1006045.272127	         1343.630965	         2764.075104	          104.395485	
2024/01/02-09:07:30.000	     37913575.537574	    -18370786.854145	      1009174.723013	         1337.576446	         2767.016968	          104.234491	
2024/01/02-09:07:60.000	     37953611.932919	    -18287732.382868	      1012299.336602	         1331.515510	         2769.945572	          104.072998	
2024/01/02-09:08:30.000	     37993466.404325	    -18204590.252574	      1015419.097913	         1325.448188	         2772.860901	          103.911006	
2024/01/02-09:08:60.000	     38033138.760619	    -18121360.861725	      1018533.991988	         1319.374508	         2775.762940	          103.748516	
2024/01/02-09:09:30.000	     38072628.811502	    -18038044.609200	      1021644.003893	         1313.294499	         2778.651677	          103.585528	
2024/01/02-09:10:00.000	     38111936.367545	    -17954641.894296	      1024749.118717	         1307.208190	         2781.527096	          103.422044	
2024/01/02-09:10:30.000	     38151061.240194	    -17871153.116725	      1027849.321571	         1301.115611	         2784.389185	          103.258064	
2024/01/02-09:10:60.000	     38190003.241771	    -17787578.676611	      1030944.597593	         1295.016790	         2787.237930	          103.093589	
2024/01/02-09:11:30.000	     38228762.185472	    -17703918.974488	      1034034.931941	         1288.911757	         2790.073317	          102.928619	
2024/01/02-09:11:60.000	     38267337.885370	    -17620174.411301	      1037120.309799	         1282.800541	         2792.895332	          102.763156	
2024/01/02-09:12:30.000	     38305730.156416	    -17536345.388402	      1040200.716373	         1276.683172	         2795.703962	          102.597200	
2024/01/02-09:13:00.000	     38343938.814439	    -17452432.307547	      1043276.136894	         1270.559678	         2798.499194	          102.430753	
2024/01/02-09:13:30.000	     38381963.676148	    -17368435.570895	      1046346.556617	         1264.430089	         2801.281013	          102.263814	
2024/01/02-09:13:60.000	     38419804.559130	    -17284355.581008	      1049411.960820	         1258.294435	         2804.049407	          102.096385	
2024/01/02-09:14:30.000	     38457461.281856	    -17200192.740846	      1052472.334805	         1252.152744	         2806.804363	          101.928466	
2024/01/02-09:14:60.000	     38494933.663676	    -17115947.453768	      1055527.663899	         1246.005046	         2809.545866	          101.760059	
2024/01/02-09:15:30.000	     38532221.524824	    -17031620.123527	      1058577.933453	         1239.851370	         2812.273905	          101.591164	
2024/01/02-09:15:60.000	     38569324.686418	    -16947211.154270	      1061623.128841	         1233.691747	         2814.988465	          101.421781	
2024/01/02-09:16:30.000	     38606242.970460	    -16862720.950536	      1064663.235463	         1227.526205	         2817.689534	          101.251913	
2024/01/02-09:16:60.000	     38642976.199838	    -16778149.917254	      1067698.238741	         1221.354774	         2820.377099	          101.081558	
2024/01/02-09:17:30.000	     38679524.198324	    -16693498.459741	      1070728.124125	         1215.177484	         2823.051148	          100.910720	
2024/01/02-09:17:60.000	     38715886.790580	    -16608766.983699	      1073752.877086	         1208.994364	         2825.711666	          100.739397	
2024/01/02-09:18:30.000	     38752063.802154	    -16523955.895215	      1076772.483121	         1202.805443	         2828.358642	          100.567591	
2024/01/02-09:18:60.000	     38788055.059482	    -16439065.600757	      1079786.927753	         1196.610752	         2830.992062	          100.395304	
2024/01/02-09:19:30.000	     38823860.389891	    -16354096.507174	      1082796.196526	         1190.410320	         2833.611915	          100.222534	
2024/01/02-09:19:60.000	     38859479.621599	    -16269049.021691	      1085800.275013	         1184.204177	         2836.218186	          100.049285	
2024/01/02-09:20:30.000	     38894912.583713	    -16183923.551914	      1088799.148809	         1177.992353	         2838.810865	           99.875555	
2024/01/02-09:20:60.000	     38930159.106234	    -16098720.505817	      1091792.803535	         1171.774876	         2841.389939	           99.701347	
2024/01/02-09:21:30.000	     38965219.020053	    -16013440.291752	      1094781.224837	         1165.551777	         2843.955395	           99.526660	
2024/01/02-09:21:60.000	     39000092.156958	    -15928083.318437	      1097764.398385	         1159.323087	         2846.507220	           99.351497	
2024/01/02-09:22:30.000	     39034778.349630	    -15842649.994961	      1100742.309876	         1153.088834	         2849.045403	           99.175857	
2024/01/02-09:23:00.000	     39069277.431644	    -15757140.730778	      1103714.945031	         1146.849048	         2851.569932	           98.999741	
2024/01/02-09:23:30.000	     39103589.237474	    -15671555.935708	      1106682.289596	         1140.603759	         2854.080794	           98.823151	
2024/01/02-09:23:60.000	     39137713.602487	    -15585896.019932	      1109644.329342	         1134.352998	         2856.577977	           98.646087	
2024/01/02-09:24:30.000	     39171650.362950	    -15500161.393992	      1112601.050068	         1128.096795	         2859.061470	           98.468550	
2024/01/02-09:24:60.000	     39205399.356029	    -15414352.468788	      1115552.437595	         1121.835178	         2861.531259	           98.290540	
2024/01/02-09:25:30.000	     39238960.419787	    -15328469.655579	      1118498.477771	         1115.568178	         2863.987335	           98.112060	
2024/01/02-09:26:00.000	     39272333.393190	    -15242513.365975	      1121439.156471	         1109.295826	         2866.429684	           97.933109	
2024/01/02-09:26:30.000	     39305518.116101	    -15156484.011942	      1124374.459593	         1103.018150	         2868.858295	           97.753688	
