2024/01/02-05:52:30.000	    -37904349.111776	    -18451261.569879	       311692.300316	         1346.919624	        -2763.810763	          -15.767865	
2024/01/02-05:52:60.000	    -37863850.814286	    -18534131.655242	       311218.518570	         1352.965802	        -2760.859389	          -15.817572	
2024/01/02-05:53:30.000	    -37823171.228258	    -18616913.000934	       310743.246738	         1359.005521	        -2757.894787	          -15.867204	
2024/01/02-05:54:00.000	    -37782310.547883	    -18699605.210322	       310266.487093	         1365.038753	        -2754.916971	          -15.916760	
2024/01/02-05:54:30.000	    -37741268.968217	    -18782207.887193	       309788.241911	         1371.065469	        -2751.925955	          -15.966240	
2024/01/02-05:54:60.000	    -37700046.685185	    -18864720.635763	       309308.513479	         1377.085640	        -2748.921753	          -16.015643	
2024/01/02-05:55:30.000	    -37658643.895576	    -18947143.060675	       308827.304087	         1383.099236	        -2745.904380	          -16.064970	
2024/01/02-05:55:60.000	    -37617060.797046	    -19029474.767000	       308344.616036	         1389.106230	        -2742.873850	          -16.114220	
2024/01/02-05:56:30.000	    -37575297.588114	    -19111715.360243	       307860.451631	         1395.106591	        -2739.830177	          -16.163394	
2024/01/02-05:57:00.000	    -37533354.468163	    -19193864.446341	       307374.813187	         1401.100293	        -2736.773376	          -16.212490	
2024/01/02-05:57:30.000	    -37491231.637436	    -19275921.631666	       306887.703023	         1407.087305	        -2733.703461	          -16.261508	
2024/01/02-05:57:60.000	    -37448929.297039	    -19357886.523029	       306399.123467	         1413.067599	        -2730.620448	          -16.310449	
2024/01/02-05:58:30.000	    -37406447.648940	    -19439758.727678	       305909.076854	         1419.041147	        -2727.524350	          -16.359312	
2024/01/02-05:58:60.000	    -37363786.895963	    -19521537.853304	       305417.565525	         1425.007920	        -2724.415182	          -16.408097	
2024/01/02-05:59:30.000	    -37320947.241792	    -19603223.508039	       304924.591830	         1430.967889	        -2721.292959	          -16.456803	
2024/01/02-06:00:00.000	    -37277928.890969	    -19684815.300462	       304430.158123	         1436.921025	        -2718.157697	          -16.505431	
2024/01/02-06:00:30.000	    -37234732.048892	    -19766312.839595	       303934.266767	         1442.867301	        -2715.009409	          -16.553980	
2024/01/02-06:00:60.000	    -37191356.921813	    -19847715.734914	       303436.920133	         1448.806687	        -2711.848112	          -16.602449	
2024/01/02-06:01:30.000	    -37147803.716842	    -19929023.596340	       302938.120596	         1454.739156	        -2708.673819	          -16.650840	
2024/01/02-06:01:60.000	    -37104072.641939	    -20010236.034249	       302437.870541	         1460.664678	        -2705.486546	          -16.699151	
2024/01/02-06:02:30.000	    -37060163.905918	    -20091352.659471	       301936.172357	         1466.583225	        -2702.286309	          -16.747382	
2024/01/02-06:02:60.000	    -37016077.718445	    -20172373.083291	       301433.028443	         1472.494770	        -2699.073122	          -16.795533	
2024/01/02-06:03:30.000	    -36971814.290037	    -20253296.917453	       300928.441203	         1478.399283	        -2695.847001	          -16.843603	
2024/01/02-06:03:60.000	    -36927373.832058	    -20334123.774160	       300422.413048	         1484.296737	        -2692.607961	          -16.891594	
2024/01/02-06:04:30.000	    -36882756.556725	    -20414853.266078	       299914.946397	         1490.187102	        -2689.356018	          -16.939503	
2024/01/02-06:04:60.000	    -36837962.677098	    -20495485.006333	       299406.043675	         1496.070351	        -2686.091186	          -16.987332	
2024/01/02-06:05:30.000	    -36792992.407086	    -20576018.608520	       298895.707313	         1501.946456	        -2682.813482	          -17.035079	
2024/01/02-06:05:60.000	    -36747845.961443	    -20656453.686700	       298383.939751	         1507.815389	        -2679.522922	          -17.082745	
2024/01/02-06:06:30.000	    -36702523.555769	    -20736789.855401	       297870.743434	         1513.677120	        -2676.219520	          -17.130329	
2024/01/02-06:06:60.000	    -36657025.406506	    -20817026.729626	       297356.120816	         1519.531623	        -2672.903292	          -17.177832	
2024/01/02-06:07:30.000	    -36611351.730938	    -20897163.924846	       296840.074355	         1525.378869	        -2669.574255	          -17.225252	
2024/01/02-06:07:60.000	    -36565502.747191	    -20977201.057010	       296322.606519	         1531.218831	        -2666.232425	          -17.272590	
2024/01/02-06:08:30.000	    -36519478.674233	    -21057137.742542	       295803.719780	         1537.051479	        -2662.877816	          -17.319845	
2024/01/02-06:08:60.000	    -36473279.731869	    -21136973.598344	       295283.416618	         1542.876786	        -2659.510445	          -17.367018	
2024/01/02-06:09:30.000	    -36426906.140745	    -21216708.241799	       294761.699520	         1548.694725	        -2656.130329	          -17.414108	
2024/01/02-06:10:00.000	    -36380358.122342	    -21296341.290771	       294238.570980	         1554.505267	        -2652.737482	          -17.461114	
2024/01/02-06:10:30.000	    -36333635.898979	    -21375872.363608	       293714.033498	         1560.308384	        -2649.331922	          -17.508037	
2024/01/02-06:10:60.000	    -36286739.693808	    -21455301.079143	       293188.089580	         1566.104049	        -2645.913665	          -17.554877	
2024/01/02-06:11:30.000	    -36239669.730818	    -21534627.056699	       292660.741742	         1571.892234	        -2642.482726	          -17.601632	
2024/01/02-06:11:60.000	    -36192426.234829	    -21613849.916085	       292131.992502	         1577.672911	        -2639.039123	          -17.648303	
2024/01/02-06:12:30.000	    -36145009.431494	    -21692969.277602	       291601.844390	         1583.446053	        -2635.582871	          -17.694890	
2024/01/02-06:13:00.000	    -36097419.547297	    -21771984.762045	       291070.299938	         1589.211631	        -2632.113988	          -17.741393	
2024/01/02-06:13:30.000	    -36049656.809552	    -21850895.990702	       290537.361687	         1594.969618	        -2628.632488	          -17.787810	
2024/01/02-06:13:60.000	    -36001721.446400	    -21929702.585359	       290003.032186	         1600.719987	        -2625.138390	          -17.834143	
2024/01/02-06:14:30.000	    -35953613.686814	    -22008404.168299	       289467.313987	         1606.462709	        -2621.631710	          -17.880390	
2024/01/02-06:14:60.000	    -35905333.760589	    -22087000.362307	       288930.209651	         1612.197758	        -2618.112464	          -17.926552	
2024/01/02-06:15:30.000	    -35856881.898348	    -22165490.790668	       288391.721747	         1617.925106	        -2614.580670	          -17.972628	
2024/01/02-06:15:60.000	    -35808258.331538	    -22243875.077172	       287851.852847	         1623.644725	        -2611.036343	          -18.018618	
2024/01/02-06:16:30.000	    -35759463.292431	    -22322152.846113	       287310.605533	         1629.356588	        -2607.479502	          -18.064522	
2024/01/02-06:16:60.000	    -35710497.014117	    -22400323.722294	       286767.982392	         1635.060667	        -2603.910162	          -18.110340	
2024/01/02-06:17:30.000	    -35661359.730513	    -22478387.331026	       286223.986018	         1640.756936	        -2600.328341	          -18.156071	
2024/01/02-06:17:60.000	    -35612051.676351	    -22556343.298133	       285678.619011	         1646.445366	        -2596.734057	          -18.201715	
2024/01/02-06:18:30.000	    -35562573.087185	    -22634191.249949	       285131.883978	         1652.125932	        -2593.127325	          -18.247273	
2024/01/02-06:18:60.000	    -35512924.199386	    -22711930.813325	       284583.783533	         1657.798604	        -2589.508163	          -18.292743	
2024/01/02-06:19:30.000	    -35463105.250141	    -22789561.615626	       284034.320296	         1663.463357	        -2585.876589	          -18.338125	
2024/01/02-06:19:60.000	    -35413116.477454	    -22867083.284736	       283483.496893	         1669.120162	        -2582.232620	          -18.383420	
2024/01/02-06:20:30.000	    -35362958.120142	    -22944495.449061	       282931.315959	         1674.768994	        -2578.576273	          -18.428627	
2024/01/02-06:20:60.000	    -35312630.417837	    -23021797.737526	       282377.780132	         1680.409824	        -2574.907566	          -18.473746	
2024/01/02-06:21:30.000	    -35262133.610983	    -23098989.779580	       281822.892059	         1686.042626	        -2571.226515	          -18.518777	
2024/01/02-06:21:60.000	    -35211467.940833	    -23176071.205198	       281266.654392	         1691.667373	        -2567.533140	          -18.563719	
2024/01/02-06:22:30.000	    -35160633.649452	    -23253041.644882	       280709.069792	         1697.284037	        -2563.827456	          -18.608573	
2024/01/02-06:23:00.000	    -35109630.979713	    -23329900.729662	       280150.140923	         1702.892592	        -2560.109482	          -18.653337	
2024/01/02-06:23:30.000	    -35058460.175298	    -23406648.091100	       279589.870457	         1708.493011	        -2556.379236	          -18.698012	
2024/01/02-06:23:60.000	    -35007121.480693	    -23483283.361288	       279028.261074	         1714.085267	        -2552.636735	          -18.742598	
2024/01/02-06:24:30.000	    -34955615.141191	    -23559806.172855	       278465.315458	         1719.669333	        -2548.881998	          -18.787095	
2024/01/02-06:24:60.000	    -34903941.402889	    -23636216.158964	       277901.036301	         1725.245182	        -2545.115041	          -18.831501	
2024/01/02-06:25:30.000	    -34852100.512688	    -23712512.953316	       277335.426300	         1730.812788	        -2541.335884	          -18.875817	
2024/01/02-06:26:00.000	    -34800092.718288	    -23788696.190152	       276768.488159	         1736.372124	        -2537.544543	          -18.920044	
2024/01/02-06:26:30.000	    -34747918.268192	    -23864765.504253	       276200.224590	         1741.923164	        -2533.741038	          -18.964179	
2024/01/02-06:26:60.000	    -34695577.411701	    -23940720.530943	       275630.638309	         1747.465880	        -2529.925385	          -19.008224	
2024/01/02-06:27:30.000	    -34643070.398917	    -24016560.906093	       275059.732040	         1753.000245	        -2526.097605	          -19.052178	
2024/01/02-06:27:60.000	    -34590397.480737	    -24092286.266118	       274487.508511	         1758.526235	        -2522.257713	          -19.096042	
