2024/01/02-05:49:30.000	     -7074176.384562	    -41564076.392358	      -844964.227159	         3029.784666	         -512.931620	          -94.671467	
2024/01/02-05:49:60.000	     -6983265.996778	    -41579364.914155	      -847802.347898	         3030.905438	         -506.302759	          -94.536506	
2024/01/02-05:50:30.000	     -6892322.203280	    -41594454.533547	      -850636.413021	         3032.011712	         -499.671465	          -94.401093	
2024/01/02-05:50:60.000	     -6801345.439057	    -41609345.178013	      -853466.408964	         3033.103485	         -493.037769	          -94.265228	
2024/01/02-05:51:30.000	     -6710336.139259	    -41624036.775978	      -856292.322182	         3034.180750	         -486.401703	          -94.128912	
2024/01/02-05:51:60.000	     -6619294.739191	    -41638529.256824	      -859114.139150	         3035.243502	         -479.763299	          -93.992145	
2024/01/02-05:52:30.000	     -6528221.674315	    -41652822.550881	      -861931.846363	         3036.291736	         -473.122589	          -93.854928	
2024/01/02-05:52:60.000	     -6437117.380244	    -41666916.589435	      -864745.430334	         3037.325448	         -466.479604	          -93.717262	
2024/01/02-05:53:30.000	     -6345982.292744	    -41680811.304721	      -867554.877596	         3038.344631	         -459.834377	          -93.579147	
2024/01/02-05:54:00.000	     -6254816.847728	    -41694506.629931	      -870360.174703	         3039.349281	         -453.186938	          -93.440585	
2024/01/02-05:54:30.000	     -6163621.481256	    -41708002.499208	      -873161.308228	         3040.339394	         -446.537320	          -93.301575	
2024/01/02-05:54:60.000	     -6072396.629534	    -41721298.847648	      -875958.264764	         3041.314964	         -439.885554	          -93.162119	
2024/01/02-05:55:30.000	     -5981142.728908	    -41734395.611305	      -878751.030923	         3042.275986	         -433.231673	          -93.022217	
2024/01/02-05:55:60.000	     -5889860.215868	    -41747292.727183	      -881539.593339	         3043.222457	         -426.575708	          -92.881870	
2024/01/02-05:56:30.000	     -5798549.527039	    -41759990.133244	      -884323.938665	         3044.154372	         -419.917690	          -92.741078	
2024/01/02-05:57:00.000	     -5707211.099183	    -41772487.768402	      -887104.053573	         3045.071725	         -413.257653	          -92.599842	
2024/01/02-05:57:30.000	     -5615845.369198	    -41784785.572530	      -889879.924757	         3045.974513	         -406.595627	          -92.458163	
2024/01/02-05:57:60.000	     -5524452.774112	    -41796883.486453	      -892651.538930	         3046.862731	         -399.931645	          -92.316041	
2024/01/02-05:58:30.000	     -5433033.751084	    -41808781.451954	      -895418.882826	         3047.736375	         -393.265737	          -92.173478	
2024/01/02-05:58:60.000	     -5341588.737401	    -41820479.411772	      -898181.943200	         3048.595441	         -386.597938	          -92.030473	
2024/01/02-05:59:30.000	     -5250118.170476	    -41831977.309601	      -900940.706825	         3049.439924	         -379.928277	          -91.887028	
2024/01/02-06:00:00.000	     -5158622.487844	    -41843275.090095	      -903695.160498	         3050.269820	         -373.256787	          -91.743143	
2024/01/02-06:00:30.000	     -5067102.127163	    -41854372.698861	      -906445.291033	         3051.085126	         -366.583500	          -91.598819	
2024/01/02-06:00:60.000	     -4975557.526212	    -41865270.082466	      -909191.085268	         3051.885838	         -359.908448	          -91.454057	
2024/01/02-06:01:30.000	     -4883989.122885	    -41875967.188434	      -911932.530058	         3052.671951	         -353.231663	          -91.308856	
2024/01/02-06:01:60.000	     -4792397.355192	    -41886463.965246	      -914669.612282	         3053.443461	         -346.553177	          -91.163219	
2024/01/02-06:02:30.000	     -4700782.661257	    -41896760.362342	      -917402.318839	         3054.200366	         -339.873021	          -91.017145	
2024/01/02-06:02:60.000	     -4609145.479314	    -41906856.330120	      -920130.636648	         3054.942661	         -333.191227	          -90.870636	
2024/01/02-06:03:30.000	     -4517486.247708	    -41916751.819935	      -922854.552650	         3055.670343	         -326.507829	          -90.723692	
2024/01/02-06:03:60.000	     -4425805.404888	    -41926446.784105	      -925574.053805	         3056.383408	         -319.822856	          -90.576313	
2024/01/02-06:04:30.000	     -4334103.389412	    -41935941.175902	      -928289.127097	         3057.081853	         -313.136343	          -90.428501	
2024/01/02-06:04:60.000	     -4242380.639937	    -41945234.949560	      -930999.759529	         3057.765674	         -306.448319	          -90.280256	
2024/01/02-06:05:30.000	     -4150637.595223	    -41954328.060272	      -933705.938126	         3058.434869	         -299.758818	          -90.131579	
2024/01/02-06:05:60.000	     -4058874.694126	    -41963220.464192	      -936407.649934	         3059.089433	         -293.067872	          -89.982470	
2024/01/02-06:06:30.000	     -3967092.375602	    -41971912.118431	      -939104.882021	         3059.729363	         -286.375511	          -89.832931	
2024/01/02-06:06:60.000	     -3875291.078700	    -41980402.981062	      -941797.621475	         3060.354657	         -279.681770	          -89.682961	
2024/01/02-06:07:30.000	     -3783471.242559	    -41988693.011118	      -944485.855407	         3060.965312	         -272.986678	          -89.532563	
2024/01/02-06:07:60.000	     -3691633.306412	    -41996782.168594	      -947169.570949	         3061.561324	         -266.290270	          -89.381735	
2024/01/02-06:08:30.000	     -3599777.709577	    -42004670.414443	      -949848.755253	         3062.142691	         -259.592575	          -89.230480	
2024/01/02-06:08:60.000	     -3507904.891459	    -42012357.710580	      -952523.395495	         3062.709409	         -252.893628	          -89.078798	
2024/01/02-06:09:30.000	     -3416015.291549	    -42019844.019883	      -955193.478872	         3063.261476	         -246.193458	          -88.926689	
2024/01/02-06:10:00.000	     -3324109.349416	    -42027129.306188	      -957858.992602	         3063.798890	         -239.492100	          -88.774155	
2024/01/02-06:10:30.000	     -3232187.504712	    -42034213.534295	      -960519.923925	         3064.321647	         -232.789584	          -88.621196	
2024/01/02-06:10:60.000	     -3140250.197165	    -42041096.669965	      -963176.260103	         3064.829746	         -226.085943	          -88.467812	
2024/01/02-06:11:30.000	     -3048297.866578	    -42047778.679920	      -965827.988420	         3065.323183	         -219.381208	          -88.314005	
2024/01/02-06:11:60.000	     -2956330.952828	    -42054259.531844	      -968475.096183	         3065.801956	         -212.675413	          -88.159775	
2024/01/02-06:12:30.000	     -2864349.895864	    -42060539.194386	      -971117.570720	         3066.266063	         -205.968588	          -88.005123	
2024/01/02-06:13:00.000	     -2772355.135704	    -42066617.637154	      -973755.399380	         3066.715502	         -199.260766	          -87.850050	
2024/01/02-06:13:30.000	     -2680347.112432	    -42072494.830719	      -976388.569537	         3067.150271	         -192.551980	          -87.694557	
2024/01/02-06:13:60.000	     -2588326.266198	    -42078170.746615	      -979017.068584	         3067.570366	         -185.842260	          -87.538643	
2024/01/02-06:14:30.000	     -2496293.037214	    -42083645.357340	      -981640.883939	         3067.975787	         -179.131640	          -87.382311	
2024/01/02-06:14:60.000	     -2404247.865754	    -42088918.636354	      -984260.003042	         3068.366531	         -172.420152	          -87.225560	
2024/01/02-06:15:30.000	     -2312191.192149	    -42093990.558078	      -986874.413353	         3068.742596	         -165.707827	          -87.068391	
2024/01/02-06:15:60.000	     -2220123.456788	    -42098861.097900	      -989484.102357	         3069.103981	         -158.994697	          -86.910806	
2024/01/02-06:16:30.000	     -2128045.100113	    -42103530.232168	      -992089.057561	         3069.450683	         -152.280795	          -86.752805	
2024/01/02-06:16:60.000	     -2035956.562621	    -42107997.938195	      -994689.266495	         3069.782702	         -145.566153	          -86.594388	
2024/01/02-06:17:30.000	     -1943858.284857	    -42112264.194258	      -997284.716710	         3070.100035	         -138.850803	          -86.435557	
2024/01/02-06:17:60.000	     -1851750.707413	    -42116328.979595	      -999875.395781	         3070.402680	         -132.134777	          -86.276312	
2024/01/02-06:18:30.000	     -1759634.270930	    -42120192.274412	     -1002461.291305	         3070.690637	         -125.418107	          -86.116654	
2024/01/02-06:18:60.000	     -1667509.416092	    -42123854.059874	     -1005042.390903	         3070.963904	         -118.700825	          -85.956584	
2024/01/02-06:19:30.000	     -1575376.583623	    -42127314.318113	     -1007618.682219	         3071.222479	         -111.982964	          -85.796102	
2024/01/02-06:19:60.000	     -1483236.214289	    -42130573.032225	     -1010190.152918	         3071.466361	         -105.264555	          -85.635210	
2024/01/02-06:20:30.000	     -1391088.748893	    -42133630.186269	     -1012756.790690	         3071.695549	          -98.545631	          -85.473907	
2024/01/02-06:20:60.000	     -1298934.628271	    -42136485.765269	     -1015318.583247	         3071.910043	          -91.826224	          -85.312195	
2024/01/02-06:21:30.000	     -1206774.293297	    -42139139.755212	     -1017875.518324	         3072.109840	          -85.106366	          -85.150075	
2024/01/02-06:21:60.000	     -1114608.184872	    -42141592.143051	     -1020427.583680	         3072.294939	          -78.386089	          -84.987547	
2024/01/02-06:22:30.000	     -1022436.743929	    -42143842.916702	     -1022974.767098	         3072.465341	          -71.665426	          -84.824613	
2024/01/02-06:23:00.000	      -930260.411426	    -42145892.065046	     -1025517.056382	         3072.621043	          -64.944408	          -84.661272	
2024/01/02-06:23:30.000	      -838079.628348	    -42147739.577929	     -1028054.439361	         3072.762046	          -58.223067	          -84.497526	
2024/01/02-06:23:60.000	      -745894.835700	    -42149385.446162	     -1030586.903886	         3072.888347	          -51.501436	          -84.333375	
2024/01/02-06:24:30.000	      -653706.474511	    -42150829.661518	     -1033114.437835	         3072.999948	          -44.779547	          -84.168821	
2024/01/02-06:24:60.000	      -561514.985827	    -42152072.216738	     -1035637.029104	         3073.096847	          -38.057432	          -84.003863	
2024/01/02-06:25:30.000	      -469320.810710	    -42153113.105527	     -1038154.665618	         3073.179044	          -31.335124	          -83.838504	
2024/01/02-06:26:00.000	      -377124.390236	    -42153952.322552	     -1040667.335323	         3073.246537	          -24.612654	          -83.672743	
2024/01/02-06:26:30.000	      -284926.165495	    -42154589.863447	     -1043175.026188	         3073.299328	          -17.890054	          -83.506581	
2024/01/02-06:26:60.000	      -192726.577587	    -42155025.724813	     -1045677.726207	         3073.337415	          -11.167357	          -83.340020	
2024/01/02-06:27:30.000	      -100526.067619	    -42155259.904211	     -1048175.423398	         3073.360799	           -4.444595	          -83.173060	
2024/01/02-06:27:60.000	        -8325.076704	    -42155292.400171	     -1050668.105803	         3073.369478	            2.278200	          -83.005701	
