2024/01/02-16:50:60.000	    -17875000.452465	     17532591.580669	     12375508.553915	        -2567.206543	         -744.774585	        -2667.335223	
2024/01/02-16:51:30.000	    -17951869.271837	     17510104.057941	     12295386.828794	        -2557.374349	         -754.391573	        -2674.105812	
2024/01/02-16:51:60.000	    -18028442.490275	     17487328.208523	     12215062.644104	        -2547.499841	         -763.996338	        -2680.832509	
2024/01/02-16:52:30.000	    -18104718.840764	     17464264.401499	     12134537.318332	        -2537.583179	         -773.588720	        -2687.515199	
2024/01/02-16:53:00.000	    -18180697.061115	     17440913.010695	     12053812.173319	        -2527.624525	         -783.168563	        -2694.153773	
2024/01/02-16:53:30.000	    -18256375.893981	     17417274.414679	     11972888.534247	        -2517.624041	         -792.735708	        -2700.748118	
2024/01/02-16:53:60.000	    -18331754.086885	     17393348.996751	     11891767.729612	        -2507.581888	         -802.289998	        -2707.298125	
2024/01/02-16:54:30.000	    -18406830.392235	     17369137.144942	     11810451.091206	        -2497.498231	         -811.831274	        -2713.803685	
2024/01/02-16:54:60.000	    -18481603.567347	     17344639.252002	     11728939.954093	        -2487.373233	         -821.359380	        -2720.264688	
2024/01/02-16:55:30.000	    -18556072.374467	     17319855.715401	     11647235.656590	        -2477.207059	         -830.874159	        -2726.681026	
2024/01/02-16:56:00.000	    -18630235.580790	     17294786.937315	     11565339.540241	        -2466.999874	         -840.375453	        -2733.052593	
2024/01/02-16:56:30.000	    -18704091.958481	     17269433.324629	     11483252.949802	        -2456.751845	         -849.863106	        -2739.379281	
2024/01/02-16:56:60.000	    -18777640.284693	     17243795.288920	     11400977.233213	        -2446.463137	         -859.336962	        -2745.660985	
2024/01/02-16:57:30.000	    -18850879.341594	     17217873.246461	     11318513.741579	        -2436.133919	         -868.796864	        -2751.897600	
2024/01/02-16:57:60.000	    -18923807.916380	     17191667.618207	     11235863.829149	        -2425.764357	         -878.242655	        -2758.089021	
2024/01/02-16:58:30.000	    -18996424.801301	     17165178.829794	     11153028.853292	        -2415.354622	         -887.674182	        -2764.235145	
2024/01/02-16:59:00.000	    -19068728.793676	     17138407.311528	     11070010.174475	        -2404.904883	         -897.091286	        -2770.335868	
2024/01/02-16:59:30.000	    -19140718.695918	     17111353.498381	     10986809.156245	        -2394.415309	         -906.493814	        -2776.391089	
2024/01/02-16:59:60.000	    -19212393.315551	     17084017.829982	     10903427.165201	        -2383.886071	         -915.881611	        -2782.400705	
2024/01/02-17:00:30.000	    -19283751.465231	     17056400.750615	     10819865.570977	        -2373.317340	         -925.254520	        -2788.364617	
2024/01/02-17:00:60.000	    -19354791.962766	     17028502.709206	     10736125.746216	        -2362.709290	         -934.612388	        -2794.282724	
2024/01/02-17:01:30.000	    -19425513.631135	     17000324.159320	     10652209.066550	        -2352.062091	         -943.955059	        -2800.154928	
2024/01/02-17:01:60.000	    -19495915.298507	     16971865.559152	     10568116.910579	        -2341.375919	         -953.282381	        -2805.981128	
2024/01/02-17:02:30.000	    -19565995.798264	     16943127.371521	     10483850.659844	        -2330.650946	         -962.594198	        -2811.761229	
2024/01/02-17:02:60.000	    -19635753.969018	     16914110.063865	     10399411.698810	        -2319.887348	         -971.890357	        -2817.495132	
2024/01/02-17:03:30.000	    -19705188.654630	     16884814.108228	     10314801.414839	        -2309.085299	         -981.170704	        -2823.182742	
2024/01/02-17:03:60.000	    -19774298.704229	     16855239.981257	     10230021.198171	        -2298.244976	         -990.435087	        -2828.823963	
2024/01/02-17:04:30.000	    -19843082.972236	     16825388.164194	     10145072.441900	        -2287.366556	         -999.683352	        -2834.418700	
2024/01/02-17:04:60.000	    -19911540.318378	     16795259.142868	     10059956.541951	        -2276.450215	        -1008.915346	        -2839.966859	
2024/01/02-17:05:30.000	    -19979669.607707	     16764853.407688	      9974674.897058	        -2265.496131	        -1018.130916	        -2845.468347	
2024/01/02-17:05:60.000	    -20047469.710623	     16734171.453634	      9889228.908742	        -2254.504484	        -1027.329912	        -2850.923072	
2024/01/02-17:06:30.000	    -20114939.502892	     16703213.780250	      9803619.981286	        -2243.475451	        -1036.512180	        -2856.330942	
2024/01/02-17:06:60.000	    -20182077.865661	     16671980.891637	      9717849.521714	        -2232.409214	        -1045.677569	        -2861.691865	
2024/01/02-17:07:30.000	    -20248883.685482	     16640473.296445	      9631918.939771	        -2221.305952	        -1054.825927	        -2867.005751	
2024/01/02-17:07:60.000	    -20315355.854327	     16608691.507863	      9545829.647892	        -2210.165846	        -1063.957103	        -2872.272512	
2024/01/02-17:08:30.000	    -20381493.269608	     16576636.043615	      9459583.061189	        -2198.989078	        -1073.070946	        -2877.492058	
2024/01/02-17:09:00.000	    -20447294.834197	     16544307.425946	      9373180.597418	        -2187.775830	        -1082.167306	        -2882.664302	
2024/01/02-17:09:30.000	    -20512759.456440	     16511706.181620	      9286623.676966	        -2176.526285	        -1091.246031	        -2887.789156	
2024/01/02-17:09:60.000	    -20577886.050182	     16478832.841908	      9199913.722821	        -2165.240627	        -1100.306973	        -2892.866534	
2024/01/02-17:10:30.000	    -20642673.534779	     16445687.942582	      9113052.160550	        -2153.919040	        -1109.349981	        -2897.896350	
2024/01/02-17:10:60.000	    -20707120.835120	     16412272.023903	      9026040.418279	        -2142.561708	        -1118.374905	        -2902.878520	
2024/01/02-17:11:30.000	    -20771226.881643	     16378585.630617	      8938879.926665	        -2131.168816	        -1127.381596	        -2907.812959	
2024/01/02-17:12:00.000	    -20834990.610357	     16344629.311944	      8851572.118877	        -2119.740551	        -1136.369906	        -2912.699584	
2024/01/02-17:12:30.000	    -20898410.962852	     16310403.621568	      8764118.430573	        -2108.277099	        -1145.339685	        -2917.538313	
2024/01/02-17:12:60.000	    -20961486.886326	     16275909.117632	      8676520.299870	        -2096.778648	        -1154.290785	        -2922.329064	
2024/01/02-17:13:30.000	    -21024217.333596	     16241146.362726	      8588779.167330	        -2085.245384	        -1163.223058	        -2927.071756	
2024/01/02-17:13:60.000	    -21086601.263121	     16206115.923881	      8500896.475929	        -2073.677496	        -1172.136357	        -2931.766308	
2024/01/02-17:14:30.000	    -21148637.639014	     16170818.372557	      8412873.671038	        -2062.075173	        -1181.030532	        -2936.412642	
2024/01/02-17:15:00.000	    -21210325.431063	     16135254.284636	      8324712.200397	        -2050.438605	        -1189.905439	        -2941.010678	
2024/01/02-17:15:30.000	    -21271663.614750	     16099424.240412	      8236413.514093	        -2038.767981	        -1198.760928	        -2945.560340	
2024/01/02-17:15:60.000	    -21332651.171264	     16063328.824583	      8147979.064537	        -2027.063492	        -1207.596854	        -2950.061549	
2024/01/02-17:16:30.000	    -21393287.087519	     16026968.626242	      8059410.306437	        -2015.325329	        -1216.413071	        -2954.514230	
2024/01/02-17:16:60.000	    -21453570.356176	     15990344.238864	      7970708.696778	        -2003.553684	        -1225.209433	        -2958.918307	
2024/01/02-17:17:30.000	    -21513499.975654	     15953456.260303	      7881875.694796	        -1991.748749	        -1233.985793	        -2963.273706	
2024/01/02-17:17:60.000	    -21573074.950149	     15916305.292776	      7792912.761956	        -1979.910717	        -1242.742006	        -2967.580352	
2024/01/02-17:18:30.000	    -21632294.289654	     15878891.942859	      7703821.361926	        -1968.039782	        -1251.477928	        -2971.838173	
2024/01/02-17:18:60.000	    -21691157.009971	     15841216.821473	      7614602.960555	        -1956.136137	        -1260.193413	        -2976.047096	
2024/01/02-17:19:30.000	    -21749662.132730	     15803280.543877	      7525259.025850	        -1944.199977	        -1268.888318	        -2980.207050	
2024/01/02-17:19:60.000	    -21807808.685406	     15765083.729660	      7435791.027948	        -1932.231497	        -1277.562497	        -2984.317964	
2024/01/02-17:20:30.000	    -21865595.701334	     15726627.002724	      7346200.439096	        -1920.230893	        -1286.215808	        -2988.379769	
2024/01/02-17:20:60.000	    -21923022.219727	     15687910.991283	      7256488.733626	        -1908.198361	        -1294.848107	        -2992.392394	
2024/01/02-17:21:30.000	    -21980087.285691	     15648936.327848	      7166657.387931	        -1896.134098	        -1303.459251	        -2996.355772	
2024/01/02-17:21:60.000	    -22036789.950244	     15609703.649218	      7076707.880439	        -1884.038300	        -1312.049096	        -3000.269836	
2024/01/02-17:22:30.000	    -22093129.270326	     15570213.596469	      6986641.691590	        -1871.911166	        -1320.617502	        -3004.134518	
2024/01/02-17:22:60.000	    -22149104.308822	     15530466.814945	      6896460.303816	        -1859.752894	        -1329.164324	        -3007.949753	
2024/01/02-17:23:30.000	    -22204714.134574	     15490463.954249	      6806165.201509	        -1847.563683	        -1337.689423	        -3011.715476	
2024/01/02-17:23:60.000	    -22259957.822397	     15450205.668231	      6715757.871003	        -1835.343732	        -1346.192656	        -3015.431623	
2024/01/02-17:24:30.000	    -22314834.453098	     15409692.614977	      6625239.800546	        -1823.093241	        -1354.673882	        -3019.098129	
2024/01/02-17:25:00.000	    -22369343.113485	     15368925.456798	      6534612.480281	        -1810.812411	        -1363.132960	        -3022.714933	
2024/01/02-17:25:30.000	    -22423482.896391	     15327904.860226	      6443877.402213	        -1798.501443	        -1371.569751	        -3026.281972	
2024/01/02-17:25:60.000	    -22477252.900683	     15286631.495992	      6353036.060193	        -1786.160537	        -1379.984115	        -3029.799186	
2024/01/02-17:26:30.000	    -22530652.231279	     15245106.039027	      6262089.949890	        -1773.789897	        -1388.375910	        -3033.266515	
2024/01/02-17:26:60.000	    -22583679.999165	     15203329.168443	      6171040.568765	        -1761.389724	        -1396.744999	        -3036.683898	
2024/01/02-17:27:30.000	    -22636335.321408	     15161301.567527	      6079889.416050	        -1748.960221	        -1405.091243	        -3040.051278	
2024/01/02-17:28:00.000	    -22688617.321173	     15119023.923728	      5988637.992721	        -1736.501593	        -1413.414502	        -3043.368596	
