2024/01/02-05:50:60.000	     14108165.476698	     20186133.168658	    -13136529.070896	        -2819.512437	          346.595607	        -2491.675272	
2024/01/02-05:51:30.000	     14023463.966244	     20196364.504797	    -13211170.768083	        -2827.247171	          335.492521	        -2484.431026	
2024/01/02-05:51:60.000	     13938531.112382	     20206262.663925	    -13285594.522164	        -2834.935309	          324.383837	        -2477.145752	
2024/01/02-05:52:30.000	     13853368.314916	     20215827.480833	    -13359799.104117	        -2842.576724	          313.269737	        -2469.819570	
2024/01/02-05:52:60.000	     13767976.977456	     20225058.795808	    -13433783.288520	        -2850.171288	          302.150405	        -2462.452602	
2024/01/02-05:53:30.000	     13682358.507398	     20233956.454633	    -13507545.853570	        -2857.718876	          291.026024	        -2455.044967	
2024/01/02-05:54:00.000	     13596514.315897	     20242520.308590	    -13581085.581106	        -2865.219363	          279.896778	        -2447.596788	
2024/01/02-05:54:30.000	     13510445.817849	     20250750.214467	    -13654401.256625	        -2872.672625	          268.762849	        -2440.108187	
2024/01/02-05:54:60.000	     13424154.431864	     20258646.034555	    -13727491.669307	        -2880.078539	          257.624422	        -2432.579286	
2024/01/02-05:55:30.000	     13337641.580246	     20266207.636651	    -13800355.612032	        -2887.436981	          246.481680	        -2425.010210	
2024/01/02-05:55:60.000	     13250908.688964	     20273434.894066	    -13872991.881400	        -2894.747829	          235.334807	        -2417.401083	
2024/01/02-05:56:30.000	     13163957.187635	     20280327.685619	    -13945399.277751	        -2902.010964	          224.183987	        -2409.752030	
2024/01/02-05:57:00.000	     13076788.509496	     20286885.895646	    -14017576.605186	        -2909.226263	          213.029403	        -2402.063176	
2024/01/02-05:57:30.000	     12989404.091385	     20293109.413997	    -14089522.671587	        -2916.393609	          201.871239	        -2394.334649	
2024/01/02-05:57:60.000	     12901805.373710	     20298998.136043	    -14161236.288634	        -2923.512881	          190.709680	        -2386.566574	
2024/01/02-05:58:30.000	     12813993.800434	     20304551.962673	    -14232716.271829	        -2930.583962	          179.544909	        -2378.759080	
2024/01/02-05:58:60.000	     12725970.819046	     20309770.800297	    -14303961.440510	        -2937.606736	          168.377110	        -2370.912294	
2024/01/02-05:59:30.000	     12637737.880537	     20314654.560851	    -14374970.617876	        -2944.581084	          157.206468	        -2363.026347	
2024/01/02-06:00:00.000	     12549296.439380	     20319203.161793	    -14445742.631004	        -2951.506893	          146.033167	        -2355.101367	
2024/01/02-06:00:30.000	     12460647.953502	     20323416.526112	    -14516276.310867	        -2958.384047	          134.857391	        -2347.137484	
2024/01/02-06:00:60.000	     12371793.884262	     20327294.582320	    -14586570.492357	        -2965.212432	          123.679324	        -2339.134831	
2024/01/02-06:01:30.000	     12282735.696428	     20330837.264461	    -14656624.014300	        -2971.991934	          112.499150	        -2331.093537	
2024/01/02-06:01:60.000	     12193474.858150	     20334044.512108	    -14726435.719480	        -2978.722443	          101.317055	        -2323.013735	
2024/01/02-06:02:30.000	     12104012.840939	     20336916.270369	    -14796004.454653	        -2985.403845	           90.133222	        -2314.895558	
2024/01/02-06:02:60.000	     12014351.119640	     20339452.489879	    -14865329.070572	        -2992.036030	           78.947836	        -2306.739140	
2024/01/02-06:03:30.000	     11924491.172412	     20341653.126813	    -14934408.421998	        -2998.618888	           67.761081	        -2298.544615	
2024/01/02-06:03:60.000	     11834434.480697	     20343518.142874	    -15003241.367729	        -3005.152311	           56.573141	        -2290.312116	
2024/01/02-06:04:30.000	     11744182.529203	     20345047.505305	    -15071826.770610	        -3011.636189	           45.384203	        -2282.041781	
2024/01/02-06:04:60.000	     11653736.805874	     20346241.186882	    -15140163.497557	        -3018.070415	           34.194449	        -2273.733744	
2024/01/02-06:05:30.000	     11563098.801869	     20347099.165920	    -15208250.419574	        -3024.454883	           23.004064	        -2265.388142	
2024/01/02-06:05:60.000	     11472270.011535	     20347621.426269	    -15276086.411771	        -3030.789486	           11.813234	        -2257.005112	
2024/01/02-06:06:30.000	     11381251.932386	     20347807.957317	    -15343670.353386	        -3037.074120	            0.622141	        -2248.584792	
2024/01/02-06:06:60.000	     11290046.065073	     20347658.753988	    -15411001.127798	        -3043.308680	          -10.569027	        -2240.127321	
2024/01/02-06:07:30.000	     11198653.913365	     20347173.816747	    -15478077.622551	        -3049.493063	          -21.760089	        -2231.632838	
2024/01/02-06:07:60.000	     11107076.984120	     20346353.151594	    -15544898.729370	        -3055.627165	          -32.950857	        -2223.101483	
2024/01/02-06:08:30.000	     11015316.787263	     20345196.770069	    -15611463.344178	        -3061.710886	          -44.141149	        -2214.533394	
2024/01/02-06:08:60.000	     10923374.835759	     20343704.689250	    -15677770.367117	        -3067.744125	          -55.330780	        -2205.928715	
2024/01/02-06:09:30.000	     10831252.645591	     20341876.931750	    -15743818.702565	        -3073.726781	          -66.519564	        -2197.287585	
2024/01/02-06:10:00.000	     10738951.735731	     20339713.525723	    -15809607.259153	        -3079.658755	          -77.707317	        -2188.610148	
2024/01/02-06:10:30.000	     10646473.628119	     20337214.504859	    -15875134.949787	        -3085.539948	          -88.893856	        -2179.896545	
2024/01/02-06:10:60.000	     10553819.847636	     20334379.908383	    -15940400.691660	        -3091.370263	         -100.078994	        -2171.146921	
2024/01/02-06:11:30.000	     10460991.922079	     20331209.781059	    -16005403.406275	        -3097.149603	         -111.262548	        -2162.361419	
2024/01/02-06:11:60.000	     10367991.382136	     20327704.173185	    -16070142.019460	        -3102.877873	         -122.444333	        -2153.540183	
2024/01/02-06:12:30.000	     10274819.761361	     20323863.140596	    -16134615.461390	        -3108.554976	         -133.624165	        -2144.683359	
2024/01/02-06:13:00.000	     10181478.596150	     20319686.744658	    -16198822.666599	        -3114.180820	         -144.801859	        -2135.791093	
2024/01/02-06:13:30.000	     10087969.425712	     20315175.052272	    -16262762.574000	        -3119.755309	         -155.977231	        -2126.863530	
2024/01/02-06:13:60.000	      9994293.792048	     20310328.135872	    -16326434.126904	        -3125.278353	         -167.150096	        -2117.900818	
2024/01/02-06:14:30.000	      9900453.239924	     20305146.073423	    -16389836.273038	        -3130.749858	         -178.320270	        -2108.903103	
2024/01/02-06:14:60.000	      9806449.316844	     20299628.948419	    -16452967.964558	        -3136.169735	         -189.487569	        -2099.870535	
2024/01/02-06:15:30.000	      9712283.573026	     20293776.849884	    -16515828.158071	        -3141.537892	         -200.651808	        -2090.803261	
2024/01/02-06:15:60.000	      9617957.561378	     20287589.872369	    -16578415.814650	        -3146.854242	         -211.812804	        -2081.701431	
2024/01/02-06:16:30.000	      9523472.837470	     20281068.115952	    -16640729.899854	        -3152.118695	         -222.970371	        -2072.565194	
2024/01/02-06:16:60.000	      9428830.959509	     20274211.686235	    -16702769.383741	        -3157.331164	         -234.124326	        -2063.394701	
2024/01/02-06:17:30.000	      9334033.488313	     20267020.694341	    -16764533.240887	        -3162.491563	         -245.274485	        -2054.190103	
2024/01/02-06:17:60.000	      9239081.987288	     20259495.256919	    -16826020.450404	        -3167.599805	         -256.420664	        -2044.951551	
2024/01/02-06:18:30.000	      9143978.022399	     20251635.496133	    -16887229.995957	        -3172.655807	         -267.562679	        -2035.679198	
2024/01/02-06:18:60.000	      9048723.162145	     20243441.539666	    -16948160.865778	        -3177.659482	         -278.700346	        -2026.373195	
2024/01/02-06:19:30.000	      8953318.977535	     20234913.520719	    -17008812.052686	        -3182.610750	         -289.833480	        -2017.033696	
2024/01/02-06:19:60.000	      8857767.042059	     20226051.578003	    -17069182.554104	        -3187.509527	         -300.961899	        -2007.660854	
2024/01/02-06:20:30.000	      8762068.931666	     20216855.855742	    -17129271.372070	        -3192.355731	         -312.085419	        -1998.254825	
2024/01/02-06:20:60.000	      8666226.224734	     20207326.503671	    -17189077.513263	        -3197.149282	         -323.203856	        -1988.815762	
2024/01/02-06:21:30.000	      8570240.502049	     20197463.677028	    -17248599.989010	        -3201.890101	         -334.317027	        -1979.343821	
2024/01/02-06:21:60.000	      8474113.346772	     20187267.536559	    -17307837.815308	        -3206.578109	         -345.424748	        -1969.839158	
2024/01/02-06:22:30.000	      8377846.344420	     20176738.248510	    -17366790.012842	        -3211.213227	         -356.526835	        -1960.301930	
2024/01/02-06:23:00.000	      8281441.082835	     20165875.984626	    -17425455.606993	        -3215.795378	         -367.623106	        -1950.732292	
2024/01/02-06:23:30.000	      8184899.152161	     20154680.922150	    -17483833.627864	        -3220.324487	         -378.713377	        -1941.130404	
2024/01/02-06:23:60.000	      8088222.144816	     20143153.243819	    -17541923.110289	        -3224.800477	         -389.797466	        -1931.496422	
2024/01/02-06:24:30.000	      7991411.655466	     20131293.137858	    -17599723.093853	        -3229.223275	         -400.875189	        -1921.830506	
2024/01/02-06:24:60.000	      7894469.281000	     20119100.797984	    -17657232.622906	        -3233.592806	         -411.946363	        -1912.132815	
2024/01/02-06:25:30.000	      7797396.620501	     20106576.423397	    -17714450.746579	        -3237.908998	         -423.010806	        -1902.403508	
2024/01/02-06:26:00.000	      7700195.275224	     20093720.218777	    -17771376.518801	        -3242.171779	         -434.068335	        -1892.642745	
2024/01/02-06:26:30.000	      7602866.848564	     20080532.394285	    -17828008.998315	        -3246.381079	         -445.118767	        -1882.850687	
2024/01/02-06:26:60.000	      7505412.946035	     20067013.165556	    -17884347.248691	        -3250.536826	         -456.161920	        -1873.027496	
2024/01/02-06:27:30.000	      7407835.175241	     20053162.753698	    -17940390.338344	        -3254.638951	         -467.197612	        -1863.173333	
2024/01/02-06:27:60.000	      7310135.145848	     20038981.385285	    -17996137.340548	        -3258.687388	         -478.225660	        -1853.288360	
