2024/01/02-05:49:30.000	     14174611.313435	    -12985784.743567	    -20215003.050966	          882.234036	         3345.174040	        -1525.141814	
2024/01/02-05:49:60.000	     14200961.142275	    -12885322.502253	    -20260590.150601	          874.418785	         3352.299506	        -1513.993954	
2024/01/02-05:50:30.000	     14227076.295120	    -12784647.326350	    -20305842.436691	          866.588991	         3359.369659	        -1502.820942	
2024/01/02-05:50:60.000	     14252956.337597	    -12683760.877026	    -20350759.157412	          858.744782	         3366.384381	        -1491.622960	
2024/01/02-05:51:30.000	     14278600.839212	    -12582664.818983	    -20395339.566478	          850.886289	         3373.343554	        -1480.400195	
2024/01/02-05:51:60.000	     14304009.373360	    -12481360.820434	    -20439582.923147	          843.013640	         3380.247062	        -1469.152832	
2024/01/02-05:52:30.000	     14329181.517329	    -12379850.553071	    -20483488.492239	          835.126965	         3387.094789	        -1457.881055	
2024/01/02-05:52:60.000	     14354116.852309	    -12278135.692037	    -20527055.544146	          827.226395	         3393.886621	        -1446.585050	
2024/01/02-05:53:30.000	     14378814.963400	    -12176217.915904	    -20570283.354842	          819.312061	         3400.622444	        -1435.265005	
2024/01/02-05:54:00.000	     14403275.439615	    -12074098.906639	    -20613171.205902	          811.384092	         3407.302144	        -1423.921106	
2024/01/02-05:54:30.000	     14427497.873894	    -11971780.349581	    -20655718.384507	          803.442620	         3413.925611	        -1412.553539	
2024/01/02-05:54:60.000	     14451481.863102	    -11869263.933408	    -20697924.183458	          795.487776	         3420.492734	        -1401.162493	
2024/01/02-05:55:30.000	     14475227.008046	    -11766551.350117	    -20739787.901193	          787.519691	         3427.003401	        -1389.748156	
2024/01/02-05:55:60.000	     14498732.913472	    -11663644.294987	    -20781308.841792	          779.538497	         3433.457505	        -1378.310716	
2024/01/02-05:56:30.000	     14521999.188078	    -11560544.466557	    -20822486.314993	          771.544325	         3439.854936	        -1366.850361	
2024/01/02-05:57:00.000	     14545025.444520	    -11457253.566597	    -20863319.636202	          763.537308	         3446.195589	        -1355.367281	
2024/01/02-05:57:30.000	     14567811.299415	    -11353773.300078	    -20903808.126505	          755.517577	         3452.479356	        -1343.861666	
2024/01/02-05:57:60.000	     14590356.373353	    -11250105.375146	    -20943951.112680	          747.485266	         3458.706132	        -1332.333704	
2024/01/02-05:58:30.000	     14612660.290900	    -11146251.503093	    -20983747.927208	          739.440507	         3464.875813	        -1320.783588	
2024/01/02-05:58:60.000	     14634722.680602	    -11042213.398328	    -21023197.908285	          731.383432	         3470.988296	        -1309.211506	
2024/01/02-05:59:30.000	     14656543.174997	    -10937992.778349	    -21062300.399832	          723.314175	         3477.043477	        -1297.617651	
2024/01/02-06:00:00.000	     14678121.410619	    -10833591.363716	    -21101054.751507	          715.232869	         3483.041256	        -1286.002213	
2024/01/02-06:00:30.000	     14699457.028003	    -10729010.878020	    -21139460.318717	          707.139648	         3488.981531	        -1274.365385	
2024/01/02-06:00:60.000	     14720549.671692	    -10624253.047858	    -21177516.462626	          699.034645	         3494.864204	        -1262.707359	
2024/01/02-06:01:30.000	     14741398.990243	    -10519319.602801	    -21215222.550169	          690.917995	         3500.689175	        -1251.028326	
2024/01/02-06:01:60.000	     14762004.636233	    -10414212.275367	    -21252577.954062	          682.789830	         3506.456346	        -1239.328481	
2024/01/02-06:02:30.000	     14782366.266265	    -10308932.800994	    -21289582.052811	          674.650287	         3512.165621	        -1227.608015	
2024/01/02-06:02:60.000	     14802483.540976	    -10203482.918007	    -21326234.230725	          666.499498	         3517.816905	        -1215.867124	
2024/01/02-06:03:30.000	     14822356.125037	    -10097864.367594	    -21362533.877924	          658.337599	         3523.410101	        -1204.106000	
2024/01/02-06:03:60.000	     14841983.687165	     -9992078.893773	    -21398480.390351	          650.164725	         3528.945116	        -1192.324838	
2024/01/02-06:04:30.000	     14861365.900126	     -9886128.243367	    -21434073.169784	          641.981010	         3534.421858	        -1180.523833	
2024/01/02-06:04:60.000	     14880502.440741	     -9780014.165974	    -21469311.623841	          633.786591	         3539.840233	        -1168.703179	
2024/01/02-06:05:30.000	     14899392.989891	     -9673738.413934	    -21504195.165996	          625.581602	         3545.200152	        -1156.863072	
2024/01/02-06:05:60.000	     14918037.232522	     -9567302.742308	    -21538723.215584	          617.366179	         3550.501524	        -1145.003707	
2024/01/02-06:06:30.000	     14936434.857653	     -9460708.908841	    -21572895.197816	          609.140458	         3555.744260	        -1133.125281	
2024/01/02-06:06:60.000	     14954585.558378	     -9353958.673936	    -21606710.543784	          600.904575	         3560.928272	        -1121.227989	
2024/01/02-06:07:30.000	     14972489.031874	     -9247053.800629	    -21640168.690472	          592.658665	         3566.053473	        -1109.312028	
2024/01/02-06:07:60.000	     14990144.979405	     -9139996.054553	    -21673269.080770	          584.402866	         3571.119776	        -1097.377596	
2024/01/02-06:08:30.000	     15007553.106327	     -9032787.203911	    -21706011.163475	          576.137314	         3576.127096	        -1085.424889	
2024/01/02-06:08:60.000	     15024713.122093	     -8925429.019450	    -21738394.393309	          567.862145	         3581.075350	        -1073.454104	
2024/01/02-06:09:30.000	     15041624.740258	     -8817923.274429	    -21770418.230923	          559.577497	         3585.964453	        -1061.465440	
2024/01/02-06:10:00.000	     15058287.678487	     -8710271.744588	    -21802082.142908	          551.283506	         3590.794324	        -1049.459095	
2024/01/02-06:10:30.000	     15074701.658553	     -8602476.208121	    -21833385.601805	          542.980309	         3595.564881	        -1037.435267	
2024/01/02-06:10:60.000	     15090866.406350	     -8494538.445648	    -21864328.086112	          534.668044	         3600.276045	        -1025.394156	
2024/01/02-06:11:30.000	     15106781.651891	     -8386460.240181	    -21894909.080294	          526.346848	         3604.927734	        -1013.335959	
2024/01/02-06:11:60.000	     15122447.129316	     -8278243.377100	    -21925128.074792	          518.016859	         3609.519873	        -1001.260877	
2024/01/02-06:12:30.000	     15137862.576897	     -8169889.644116	    -21954984.566030	          509.678215	         3614.052382	         -989.169108	
2024/01/02-06:13:00.000	     15153027.737040	     -8061400.831251	    -21984478.056429	          501.331053	         3618.525185	         -977.060854	
2024/01/02-06:13:30.000	     15167942.356292	     -7952778.730799	    -22013608.054407	          492.975512	         3622.938208	         -964.936314	
2024/01/02-06:13:60.000	     15182606.185344	     -7844025.137302	    -22042374.074395	          484.611730	         3627.291376	         -952.795688	
2024/01/02-06:14:30.000	     15197018.979036	     -7735141.847521	    -22070775.636842	          476.239844	         3631.584615	         -940.639178	
2024/01/02-06:14:60.000	     15211180.496360	     -7626130.660400	    -22098812.268223	          467.859995	         3635.817853	         -928.466984	
2024/01/02-06:15:30.000	     15225090.500466	     -7516993.377042	    -22126483.501048	          459.472320	         3639.991019	         -916.279308	
2024/01/02-06:15:60.000	     15238748.758665	     -7407731.800679	    -22153788.873870	          451.076957	         3644.104042	         -904.076351	
2024/01/02-06:16:30.000	     15252155.042434	     -7298347.736638	    -22180727.931293	          442.674047	         3648.156853	         -891.858315	
2024/01/02-06:16:60.000	     15265309.127418	     -7188842.992314	    -22207300.223978	          434.263728	         3652.149383	         -879.625402	
2024/01/02-06:17:30.000	     15278210.793435	     -7079219.377140	    -22233505.308653	          425.846139	         3656.081565	         -867.377814	
2024/01/02-06:17:60.000	     15290859.824481	     -6969478.702558	    -22259342.748123	          417.421420	         3659.953333	         -855.115755	
2024/01/02-06:18:30.000	     15303256.008734	     -6859622.781984	    -22284812.111269	          408.989710	         3663.764620	         -842.839427	
2024/01/02-06:18:60.000	     15315399.138553	     -6749653.430785	    -22309912.973066	          400.551148	         3667.515364	         -830.549032	
2024/01/02-06:19:30.000	     15327289.010488	     -6639572.466242	    -22334644.914581	          392.105874	         3671.205499	         -818.244775	
2024/01/02-06:19:60.000	     15338925.425280	     -6529381.707527	    -22359007.522986	          383.654028	         3674.834965	         -805.926859	
2024/01/02-06:20:30.000	     15350308.187864	     -6419082.975666	    -22383000.391566	          375.195750	         3678.403699	         -793.595487	
2024/01/02-06:20:60.000	     15361437.107375	     -6308678.093513	    -22406623.119720	          366.731180	         3681.911641	         -781.250865	
2024/01/02-06:21:30.000	     15372311.997149	     -6198168.885718	    -22429875.312973	          358.260458	         3685.358732	         -768.893195	
2024/01/02-06:21:60.000	     15382932.674728	     -6087557.178697	    -22452756.582981	          349.783724	         3688.744913	         -756.522682	
2024/01/02-06:22:30.000	     15393298.961861	     -5976844.800604	    -22475266.547538	          341.301118	         3692.070127	         -744.139532	
2024/01/02-06:23:00.000	     15403410.684511	     -5866033.581297	    -22497404.830583	          332.812782	         3695.334318	         -731.743949	
2024/01/02-06:23:30.000	     15413267.672852	     -5755125.352309	    -22519171.062206	          324.318854	         3698.537430	         -719.336138	
2024/01/02-06:23:60.000	     15422869.761279	     -5644121.946818	    -22540564.878655	          315.819477	         3701.679409	         -706.916305	
2024/01/02-06:24:30.000	     15432216.788407	     -5533025.199618	    -22561585.922339	          307.314791	         3704.760202	         -694.484655	
2024/01/02-06:24:60.000	     15441308.597072	     -5421836.947084	    -22582233.841841	          298.804937	         3707.779756	         -682.041394	
2024/01/02-06:25:30.000	     15450145.034338	     -5310559.027148	    -22602508.291919	          290.290055	         3710.738020	         -669.586728	
2024/01/02-06:26:00.000	     15458725.951498	     -5199193.279263	    -22622408.933510	          281.770287	         3713.634944	         -657.120863	
2024/01/02-06:26:30.000	     15467051.204077	     -5087741.544374	    -22641935.433743	          273.245773	         3716.470479	         -644.644005	
2024/01/02-06:26:60.000	     15475120.651831	     -4976205.664888	    -22661087.465940	          264.716655	         3719.244576	         -632.156361	
2024/01/02-06:27:30.000	     15482934.158758	     -4864587.484645	    -22679864.709620	          256.183075	         3721.957189	         -619.658138	
2024/01/02-06:27:60.000	     15490491.593089	     -4752888.848884	    -22698266.850510	          247.645172	         3724.608270	         -607.149543	
