2024/01/02-05:51:30.000	     -9392804.263814	    -41131079.785283	       147776.237774	         2993.922609	         -681.406240	         -122.909844	
2024/01/02-05:51:60.000	     -9302964.222796	    -41151423.716611	       144088.592419	         2995.411076	         -674.855303	         -122.933081	
2024/01/02-05:52:30.000	     -9213079.742252	    -41171571.070836	       140400.258765	         2996.885243	         -668.301105	         -122.955731	
2024/01/02-05:52:60.000	     -9123151.251303	    -41191521.750594	       136711.254426	         2998.345102	         -661.743677	         -122.977794	
2024/01/02-05:53:30.000	     -9033179.179284	    -41211275.659458	       133021.597021	         2999.790646	         -655.183050	         -122.999269	
2024/01/02-05:54:00.000	     -8943163.955742	    -41230832.701940	       129331.304171	         3001.221869	         -648.619257	         -123.020157	
2024/01/02-05:54:30.000	     -8853106.010436	    -41250192.783489	       125640.393502	         3002.638763	         -642.052327	         -123.040457	
2024/01/02-05:54:60.000	     -8763005.773333	    -41269355.810492	       121948.882641	         3004.041321	         -635.482292	         -123.060169	
2024/01/02-05:55:30.000	     -8672863.674608	    -41288321.690276	       118256.789220	         3005.429536	         -628.909184	         -123.079294	
2024/01/02-05:55:60.000	     -8582680.144639	    -41307090.331107	       114564.130873	         3006.803403	         -622.333034	         -123.097831	
2024/01/02-05:56:30.000	     -8492455.614007	    -41325661.642190	       110870.925237	         3008.162913	         -615.753873	         -123.115780	
2024/01/02-05:57:00.000	     -8402190.513493	    -41344035.533672	       107177.189953	         3009.508060	         -609.171732	         -123.133141	
2024/01/02-05:57:30.000	     -8311885.274078	    -41362211.916638	       103482.942662	         3010.838839	         -602.586644	         -123.149914	
2024/01/02-05:57:60.000	     -8221540.326939	    -41380190.703117	        99788.201010	         3012.155241	         -595.998638	         -123.166098	
2024/01/02-05:58:30.000	     -8131156.103446	    -41397971.806079	        96092.982645	         3013.457261	         -589.407748	         -123.181695	
2024/01/02-05:58:60.000	     -8040733.035164	    -41415555.139434	        92397.305217	         3014.744893	         -582.814003	         -123.196703	
2024/01/02-05:59:30.000	     -7950271.553845	    -41432940.618036	        88701.186378	         3016.018129	         -576.217436	         -123.211122	
2024/01/02-06:00:00.000	     -7859772.091431	    -41450128.157683	        85004.643785	         3017.276964	         -569.618078	         -123.224953	
2024/01/02-06:00:30.000	     -7769235.080051	    -41467117.675115	        81307.695094	         3018.521392	         -563.015960	         -123.238195	
2024/01/02-06:00:60.000	     -7678660.952018	    -41483909.088015	        77610.357965	         3019.751407	         -556.411114	         -123.250849	
2024/01/02-06:01:30.000	     -7588050.139824	    -41500502.315011	        73912.650058	         3020.967002	         -549.803572	         -123.262914	
2024/01/02-06:01:60.000	     -7497403.076146	    -41516897.275677	        70214.589038	         3022.168172	         -543.193364	         -123.274390	
2024/01/02-06:02:30.000	     -7406720.193835	    -41533093.890529	        66516.192570	         3023.354910	         -536.580523	         -123.285277	
2024/01/02-06:02:60.000	     -7316001.925920	    -41549092.081032	        62817.478321	         3024.527211	         -529.965079	         -123.295575	
2024/01/02-06:03:30.000	     -7225248.705602	    -41564891.769593	        59118.463959	         3025.685069	         -523.347065	         -123.305284	
2024/01/02-06:03:60.000	     -7134460.966257	    -41580492.879567	        55419.167156	         3026.828479	         -516.726512	         -123.314404	
2024/01/02-06:04:30.000	     -7043639.141428	    -41595895.335256	        51719.605583	         3027.957434	         -510.103452	         -123.322936	
2024/01/02-06:04:60.000	     -6952783.664826	    -41611099.061908	        48019.796914	         3029.071929	         -503.477915	         -123.330878	
2024/01/02-06:05:30.000	     -6861894.970330	    -41626103.985719	        44319.758823	         3030.171959	         -496.849934	         -123.338230	
2024/01/02-06:05:60.000	     -6770973.491978	    -41640910.033832	        40619.508988	         3031.257519	         -490.219541	         -123.344994	
2024/01/02-06:06:30.000	     -6680019.663975	    -41655517.134338	        36919.065085	         3032.328602	         -483.586766	         -123.351168	
2024/01/02-06:06:60.000	     -6589033.920681	    -41669925.216278	        33218.444793	         3033.385204	         -476.951641	         -123.356753	
2024/01/02-06:07:30.000	     -6498016.696617	    -41684134.209640	        29517.665791	         3034.427319	         -470.314199	         -123.361749	
2024/01/02-06:07:60.000	     -6406968.426456	    -41698144.045362	        25816.745760	         3035.454943	         -463.674471	         -123.366155	
2024/01/02-06:08:30.000	     -6315889.545026	    -41711954.655330	        22115.702382	         3036.468069	         -457.032487	         -123.369972	
2024/01/02-06:08:60.000	     -6224780.487306	    -41725565.972382	        18414.553339	         3037.466694	         -450.388281	         -123.373199	
2024/01/02-06:09:30.000	     -6133641.688425	    -41738977.930305	        14713.316314	         3038.450813	         -443.741884	         -123.375837	
2024/01/02-06:10:00.000	     -6042473.583658	    -41752190.463836	        11012.008989	         3039.420419	         -437.093327	         -123.377886	
2024/01/02-06:10:30.000	     -5951276.608424	    -41765203.508665	         7310.649051	         3040.375510	         -430.442643	         -123.379345	
2024/01/02-06:10:60.000	     -5860051.198288	    -41778017.001430	         3609.254182	         3041.316079	         -423.789862	         -123.380215	
2024/01/02-06:11:30.000	     -5768797.788952	    -41790630.879724	          -92.157931	         3042.242122	         -417.135016	         -123.380495	
2024/01/02-06:11:60.000	     -5677516.816261	    -41803045.082088	        -3793.569604	         3043.153635	         -410.478138	         -123.380185	
2024/01/02-06:12:30.000	     -5586208.716193	    -41815259.548018	        -7494.963152	         3044.050613	         -403.819259	         -123.379286	
2024/01/02-06:13:00.000	     -5494873.924862	    -41827274.217962	       -11196.320887	         3044.933052	         -397.158411	         -123.377798	
2024/01/02-06:13:30.000	     -5403512.878516	    -41839089.033319	       -14897.625126	         3045.800947	         -390.495626	         -123.375720	
2024/01/02-06:13:60.000	     -5312126.013532	    -41850703.936444	       -18598.858182	         3046.654294	         -383.830934	         -123.373052	
2024/01/02-06:14:30.000	     -5220713.766415	    -41862118.870642	       -22300.002370	         3047.493088	         -377.164369	         -123.369795	
2024/01/02-06:14:60.000	     -5129276.573798	    -41873333.780174	       -26001.040005	         3048.317326	         -370.495962	         -123.365949	
2024/01/02-06:15:30.000	     -5037814.872436	    -41884348.610255	       -29701.953401	         3049.127004	         -363.825744	         -123.361513	
2024/01/02-06:15:60.000	     -4946329.099209	    -41895163.307052	       -33402.724874	         3049.922117	         -357.153748	         -123.356487	
2024/01/02-06:16:30.000	     -4854819.691115	    -41905777.817689	       -37103.336740	         3050.702661	         -350.480006	         -123.350872	
2024/01/02-06:16:60.000	     -4763287.085271	    -41916192.090243	       -40803.771316	         3051.468633	         -343.804548	         -123.344668	
2024/01/02-06:17:30.000	     -4671731.718908	    -41926406.073747	       -44504.010918	         3052.220028	         -337.127408	         -123.337874	
2024/01/02-06:17:60.000	     -4580154.029375	    -41936419.718188	       -48204.037864	         3052.956844	         -330.448616	         -123.330491	
2024/01/02-06:18:30.000	     -4488554.454130	    -41946232.974512	       -51903.834473	         3053.679075	         -323.768205	         -123.322518	
2024/01/02-06:18:60.000	     -4396933.430740	    -41955845.794615	       -55603.383064	         3054.386719	         -317.086207	         -123.313956	
2024/01/02-06:19:30.000	     -4305291.396881	    -41965258.131355	       -59302.665958	         3055.079772	         -310.402653	         -123.304805	
2024/01/02-06:19:60.000	     -4213628.790334	    -41974469.938543	       -63001.665477	         3055.758231	         -303.717575	         -123.295065	
2024/01/02-06:20:30.000	     -4121946.048985	    -41983481.170947	       -66700.363942	         3056.422092	         -297.031006	         -123.284735	
2024/01/02-06:20:60.000	     -4030243.610820	    -41992291.784293	       -70398.743677	         3057.071352	         -290.342977	         -123.273816	
2024/01/02-06:21:30.000	     -3938521.913924	    -42000901.735261	       -74096.787009	         3057.706007	         -283.653519	         -123.262308	
2024/01/02-06:21:60.000	     -3846781.396480	    -42009310.981493	       -77794.476263	         3058.326054	         -276.962666	         -123.250211	
2024/01/02-06:22:30.000	     -3755022.496766	    -42017519.481584	       -81491.793768	         3058.931491	         -270.270449	         -123.237525	
2024/01/02-06:23:00.000	     -3663245.653153	    -42025527.195089	       -85188.721852	         3059.522314	         -263.576899	         -123.224249	
2024/01/02-06:23:30.000	     -3571451.304103	    -42033334.082521	       -88885.242848	         3060.098520	         -256.882049	         -123.210385	
2024/01/02-06:23:60.000	     -3479639.888167	    -42040940.105350	       -92581.339089	         3060.660106	         -250.185931	         -123.195932	
2024/01/02-06:24:30.000	     -3387811.843982	    -42048345.226005	       -96276.992908	         3061.207069	         -243.488576	         -123.180891	
2024/01/02-06:24:60.000	     -3295967.610271	    -42055549.407873	       -99972.186643	         3061.739407	         -236.790017	         -123.165260	
2024/01/02-06:25:30.000	     -3204107.625839	    -42062552.615302	      -103666.902632	         3062.257117	         -230.090285	         -123.149041	
2024/01/02-06:26:00.000	     -3112232.329571	    -42069354.813595	      -107361.123216	         3062.760196	         -223.389413	         -123.132233	
2024/01/02-06:26:30.000	     -3020342.160433	    -42075955.969018	      -111054.830739	         3063.248641	         -216.687433	         -123.114837	
2024/01/02-06:26:60.000	     -2928437.557463	    -42082356.048793	      -114748.007544	         3063.722451	         -209.984376	         -123.096852	
2024/01/02-06:27:30.000	     -2836518.959777	    -42088555.021104	      -118440.635980	         3064.181622	         -203.280274	         -123.078279	
2024/01/02-06:27:60.000	     -2744586.806562	    -42094552.855094	      -122132.698396	         3064.626152	         -196.575159	         -123.059117	
