2024/01/02-05:52:60.000	     -5445868.849269	     18459319.739330	     20223531.351861	        -3414.491857	          623.707517	        -1491.183602	
2024/01/02-05:53:30.000	     -5548258.430258	     18477878.743219	     20178629.253176	        -3411.470827	          613.557700	        -1502.285542	
2024/01/02-05:54:00.000	     -5650556.536282	     18496133.099569	     20133394.466426	        -3408.393535	          603.397709	        -1513.362776	
2024/01/02-05:54:30.000	     -5752761.480208	     18514082.505685	     20087827.735517	        -3405.260029	          593.227712	        -1524.415122	
2024/01/02-05:54:60.000	     -5854871.576418	     18531726.663890	     20041929.809830	        -3402.070362	          583.047876	        -1535.442397	
2024/01/02-05:55:30.000	     -5956885.140835	     18549065.281530	     19995701.444210	        -3398.824585	          572.858369	        -1546.444420	
2024/01/02-05:55:60.000	     -6058800.490953	     18566098.070979	     19949143.398948	        -3395.522751	          562.659358	        -1557.421010	
2024/01/02-05:56:30.000	     -6160615.945864	     18582824.749643	     19902256.439776	        -3392.164914	          552.451011	        -1568.371984	
2024/01/02-05:57:00.000	     -6262329.826287	     18599245.039965	     19855041.337848	        -3388.751128	          542.233496	        -1579.297163	
2024/01/02-05:57:30.000	     -6363940.454591	     18615358.669431	     19807498.869731	        -3385.281448	          532.006982	        -1590.196367	
2024/01/02-05:57:60.000	     -6465446.154827	     18631165.370573	     19759629.817393	        -3381.755933	          521.771636	        -1601.069415	
2024/01/02-05:58:30.000	     -6566845.252756	     18646664.880973	     19711434.968188	        -3378.174638	          511.527627	        -1611.916128	
2024/01/02-05:58:60.000	     -6668136.075872	     18661856.943271	     19662915.114843	        -3374.537622	          501.275124	        -1622.736328	
2024/01/02-05:59:30.000	     -6769316.953434	     18676741.305165	     19614071.055450	        -3370.844944	          491.014295	        -1633.529835	
2024/01/02-06:00:00.000	     -6870386.216492	     18691317.719416	     19564903.593444	        -3367.096665	          480.745309	        -1644.296472	
2024/01/02-06:00:30.000	     -6971342.197914	     18705585.943856	     19515413.537601	        -3363.292845	          470.468336	        -1655.036061	
2024/01/02-06:00:60.000	     -7072183.232412	     18719545.741387	     19465601.702013	        -3359.433547	          460.183544	        -1665.748426	
2024/01/02-06:01:30.000	     -7172907.656573	     18733196.879989	     19415468.906087	        -3355.518833	          449.891102	        -1676.433388	
2024/01/02-06:01:60.000	     -7273513.808885	     18746539.132722	     19365015.974520	        -3351.548768	          439.591181	        -1687.090772	
2024/01/02-06:02:30.000	     -7374000.029762	     18759572.277730	     19314243.737295	        -3347.523415	          429.283949	        -1697.720403	
2024/01/02-06:02:60.000	     -7474364.661573	     18772296.098244	     19263153.029662	        -3343.442841	          418.969576	        -1708.322104	
2024/01/02-06:03:30.000	     -7574606.048672	     18784710.382587	     19211744.692125	        -3339.307112	          408.648232	        -1718.895700	
2024/01/02-06:03:60.000	     -7674722.537420	     18796814.924179	     19160019.570432	        -3335.116296	          398.320088	        -1729.441018	
2024/01/02-06:04:30.000	     -7774712.476216	     18808609.521537	     19107978.515555	        -3330.870460	          387.985312	        -1739.957884	
2024/01/02-06:04:60.000	     -7874574.215522	     18820093.978280	     19055622.383682	        -3326.569675	          377.644075	        -1750.446122	
2024/01/02-06:05:30.000	     -7974306.107893	     18831268.103134	     19002952.036201	        -3322.214009	          367.296548	        -1760.905562	
2024/01/02-06:05:60.000	     -8073906.508001	     18842131.709932	     18949968.339684	        -3317.803536	          356.942900	        -1771.336029	
2024/01/02-06:06:30.000	     -8173373.772664	     18852684.617620	     18896672.165876	        -3313.338325	          346.583302	        -1781.737353	
2024/01/02-06:06:60.000	     -8272706.260871	     18862926.650259	     18843064.391679	        -3308.818451	          336.217925	        -1792.109360	
2024/01/02-06:07:30.000	     -8371902.333813	     18872857.637027	     18789145.899138	        -3304.243986	          325.846939	        -1802.451881	
2024/01/02-06:07:60.000	     -8470960.354906	     18882477.412226	     18734917.575426	        -3299.615007	          315.470515	        -1812.764743	
2024/01/02-06:08:30.000	     -8569878.689818	     18891785.815279	     18680380.312831	        -3294.931587	          305.088825	        -1823.047778	
2024/01/02-06:08:60.000	     -8668655.706501	     18900782.690736	     18625535.008742	        -3290.193804	          294.702038	        -1833.300815	
2024/01/02-06:09:30.000	     -8767289.775211	     18909467.888278	     18570382.565631	        -3285.401735	          284.310325	        -1843.523684	
2024/01/02-06:10:00.000	     -8865779.268539	     18917841.262716	     18514923.891041	        -3280.555459	          273.913859	        -1853.716218	
2024/01/02-06:10:30.000	     -8964122.561437	     18925902.673996	     18459159.897572	        -3275.655053	          263.512810	        -1863.878248	
2024/01/02-06:10:60.000	     -9062318.031244	     18933651.987201	     18403091.502863	        -3270.700599	          253.107349	        -1874.009606	
2024/01/02-06:11:30.000	     -9160364.057715	     18941089.072555	     18346719.629579	        -3265.692178	          242.697648	        -1884.110125	
2024/01/02-06:11:60.000	     -9258259.023044	     18948213.805420	     18290045.205398	        -3260.629870	          232.283879	        -1894.179639	
2024/01/02-06:12:30.000	     -9356001.311895	     18955026.066305	     18233069.162991	        -3255.513760	          221.866212	        -1904.217979	
2024/01/02-06:13:00.000	     -9453589.311423	     18961525.740862	     18175792.440010	        -3250.343929	          211.444819	        -1914.224982	
2024/01/02-06:13:30.000	     -9551021.411307	     18967712.719892	     18118215.979073	        -3245.120464	          201.019872	        -1924.200482	
2024/01/02-06:13:60.000	     -9648296.003772	     18973586.899347	     18060340.727748	        -3239.843449	          190.591542	        -1934.144314	
2024/01/02-06:14:30.000	     -9745411.483617	     18979148.180329	     18002167.638537	        -3234.512971	          180.160002	        -1944.056314	
2024/01/02-06:14:60.000	     -9842366.248242	     18984396.469093	     17943697.668860	        -3229.129116	          169.725423	        -1953.936318	
2024/01/02-06:15:30.000	     -9939158.697672	     18989331.677049	     17884931.781040	        -3223.691972	          159.287977	        -1963.784163	
2024/01/02-06:15:60.000	    -10035787.234587	     18993953.720765	     17825870.942291	        -3218.201630	          148.847836	        -1973.599686	
2024/01/02-06:16:30.000	    -10132250.264346	     18998262.521967	     17766516.124694	        -3212.658177	          138.405171	        -1983.382726	
2024/01/02-06:16:60.000	    -10228546.195013	     19002258.007538	     17706868.305188	        -3207.061705	          127.960156	        -1993.133120	
2024/01/02-06:17:30.000	    -10324673.437386	     19005940.109525	     17646928.465554	        -3201.412306	          117.512961	        -2002.850708	
2024/01/02-06:17:60.000	    -10420630.405018	     19009308.765135	     17586697.592393	        -3195.710071	          107.063759	        -2012.535328	
2024/01/02-06:18:30.000	    -10516415.514249	     19012363.916740	     17526176.677117	        -3189.955095	           96.612723	        -2022.186822	
2024/01/02-06:18:60.000	    -10612027.184229	     19015105.511873	     17465366.715928	        -3184.147470	           86.160023	        -2031.805029	
2024/01/02-06:19:30.000	    -10707463.836944	     19017533.503236	     17404268.709805	        -3178.287293	           75.705833	        -2041.389791	
2024/01/02-06:19:60.000	    -10802723.897242	     19019647.848696	     17342883.664484	        -3172.374659	           65.250325	        -2050.940950	
2024/01/02-06:20:30.000	    -10897805.792860	     19021448.511287	     17281212.590445	        -3166.409664	           54.793671	        -2060.458346	
2024/01/02-06:20:60.000	    -10992707.954451	     19022935.459210	     17219256.502894	        -3160.392406	           44.336043	        -2069.941824	
2024/01/02-06:21:30.000	    -11087428.815606	     19024108.665836	     17157016.421747	        -3154.322985	           33.877613	        -2079.391227	
2024/01/02-06:21:60.000	    -11181966.812883	     19024968.109704	     17094493.371612	        -3148.201498	           23.418554	        -2088.806397	
2024/01/02-06:22:30.000	    -11276320.385834	     19025513.774523	     17031688.381775	        -3142.028046	           12.959039	        -2098.187181	
2024/01/02-06:23:00.000	    -11370487.977024	     19025745.649171	     16968602.486179	        -3135.802731	            2.499238	        -2107.533422	
2024/01/02-06:23:30.000	    -11464468.032067	     19025663.727699	     16905236.723413	        -3129.525654	           -7.960674	        -2116.844967	
2024/01/02-06:23:60.000	    -11558258.999642	     19025268.009326	     16841592.136687	        -3123.196917	          -18.420526	        -2126.121660	
2024/01/02-06:24:30.000	    -11651859.331524	     19024558.498442	     16777669.773825	        -3116.816625	          -28.880146	        -2135.363350	
2024/01/02-06:24:60.000	    -11745267.482609	     19023535.204608	     16713470.687237	        -3110.384881	          -39.339361	        -2144.569883	
2024/01/02-06:25:30.000	    -11838481.910937	     19022198.142556	     16648995.933912	        -3103.901792	          -49.797999	        -2153.741107	
2024/01/02-06:26:00.000	    -11931501.077721	     19020547.332189	     16584246.575394	        -3097.367463	          -60.255887	        -2162.876871	
2024/01/02-06:26:30.000	    -12024323.447369	     19018582.798579	     16519223.677765	        -3090.782001	          -70.712853	        -2171.977023	
2024/01/02-06:26:60.000	    -12116947.487512	     19016304.571971	     16453928.311633	        -3084.145514	          -81.168724	        -2181.041413	
2024/01/02-06:27:30.000	    -12209371.669026	     19013712.687776	     16388361.552109	        -3077.458110	          -91.623330	        -2190.069891	
2024/01/02-06:27:60.000	    -12301594.466064	     19010807.186578	     16322524.478789	        -3070.719900	         -102.076496	        -2199.062308	
