2024/01/02-05:49:60.000	    -14463075.964967	    -22256490.494841	     33364572.013514	         2850.908861	         -817.319289	          670.690809	
2024/01/02-05:50:30.000	    -14377515.289965	    -22280958.541379	     33384615.499096	         2853.133951	         -813.883165	          665.541019	
2024/01/02-05:50:60.000	    -14291888.059235	    -22305323.445932	     33404504.442158	         2855.345907	         -810.443160	          660.387978	
2024/01/02-05:51:30.000	    -14206194.666966	    -22329585.092289	     33424238.745504	         2857.544719	         -806.999288	          655.231709	
2024/01/02-05:51:60.000	    -14120435.507668	    -22353743.364691	     33443818.312623	         2859.730374	         -803.551565	          650.072234	
2024/01/02-05:52:30.000	    -14034610.976173	    -22377798.147835	     33463243.047692	         2861.902863	         -800.100007	          644.909576	
2024/01/02-05:52:60.000	    -13948721.467630	    -22401749.326874	     33482512.855573	         2864.062176	         -796.644627	          639.743758	
2024/01/02-05:53:30.000	    -13862767.377508	    -22425596.787418	     33501627.641817	         2866.208300	         -793.185443	          634.574804	
2024/01/02-05:54:00.000	    -13776749.101590	    -22449340.415530	     33520587.312661	         2868.341227	         -789.722468	          629.402735	
2024/01/02-05:54:30.000	    -13690667.035975	    -22472980.097735	     33539391.775030	         2870.460945	         -786.255718	          624.227576	
2024/01/02-05:54:60.000	    -13604521.577073	    -22496515.721013	     33558040.936540	         2872.567444	         -782.785208	          619.049349	
2024/01/02-05:55:30.000	    -13518313.121606	    -22519947.172801	     33576534.705494	         2874.660714	         -779.310955	          613.868076	
2024/01/02-05:55:60.000	    -13432042.066606	    -22543274.340998	     33594872.990885	         2876.740745	         -775.832972	          608.683782	
2024/01/02-05:56:30.000	    -13345708.809413	    -22566497.113961	     33613055.702397	         2878.807526	         -772.351275	          603.496488	
2024/01/02-05:57:00.000	    -13259313.747670	    -22589615.380505	     33631082.750404	         2880.861046	         -768.865880	          598.306218	
2024/01/02-05:57:30.000	    -13172857.279330	    -22612629.029908	     33648954.045971	         2882.901297	         -765.376801	          593.112996	
2024/01/02-05:57:60.000	    -13086339.802644	    -22635537.951909	     33666669.500854	         2884.928268	         -761.884055	          587.916843	
2024/01/02-05:58:30.000	    -12999761.716168	    -22658342.036705	     33684229.027502	         2886.941948	         -758.387657	          582.717784	
2024/01/02-05:58:60.000	    -12913123.418756	    -22681041.174959	     33701632.539056	         2888.942328	         -754.887622	          577.515841	
2024/01/02-05:59:30.000	    -12826425.309561	    -22703635.257794	     33718879.949350	         2890.929399	         -751.383965	          572.311037	
2024/01/02-06:00:00.000	    -12739667.788031	    -22726124.176797	     33735971.172911	         2892.903149	         -747.876702	          567.103396	
2024/01/02-06:00:30.000	    -12652851.253910	    -22748507.824019	     33752906.124960	         2894.863570	         -744.365849	          561.892940	
2024/01/02-06:00:60.000	    -12565976.107236	    -22770786.091973	     33769684.721414	         2896.810651	         -740.851420	          556.679693	
2024/01/02-06:01:30.000	    -12479042.748337	    -22792958.873639	     33786306.878881	         2898.744383	         -737.333432	          551.463678	
2024/01/02-06:01:60.000	    -12392051.577833	    -22815026.062461	     33802772.514668	         2900.664757	         -733.811900	          546.244919	
2024/01/02-06:02:30.000	    -12305002.996630	    -22836987.552349	     33819081.546776	         2902.571761	         -730.286839	          541.023437	
2024/01/02-06:02:60.000	    -12217897.405922	    -22858843.237678	     33835233.893901	         2904.465389	         -726.758265	          535.799257	
2024/01/02-06:03:30.000	    -12130735.207189	    -22880593.013290	     33851229.475437	         2906.345628	         -723.226194	          530.572402	
2024/01/02-06:03:60.000	    -12043516.802192	    -22902236.774496	     33867068.211476	         2908.212471	         -719.690641	          525.342894	
2024/01/02-06:04:30.000	    -11956242.592977	    -22923774.417071	     33882750.022805	         2910.065908	         -716.151621	          520.110758	
2024/01/02-06:04:60.000	    -11868912.981867	    -22945205.837263	     33898274.830910	         2911.905929	         -712.609151	          514.876017	
2024/01/02-06:05:30.000	    -11781528.371466	    -22966530.931784	     33913642.557975	         2913.732526	         -709.063246	          509.638693	
2024/01/02-06:05:60.000	    -11694089.164652	    -22987749.597818	     33928853.126884	         2915.545689	         -705.513921	          504.398810	
2024/01/02-06:06:30.000	    -11606595.764583	    -23008861.733017	     33943906.461219	         2917.345408	         -701.961193	          499.156392	
2024/01/02-06:06:60.000	    -11519048.574685	    -23029867.235505	     33958802.485260	         2919.131676	         -698.405076	          493.911461	
2024/01/02-06:07:30.000	    -11431447.998661	    -23050766.003875	     33973541.123991	         2920.904482	         -694.845588	          488.664041	
2024/01/02-06:07:60.000	    -11343794.440480	    -23071557.937192	     33988122.303093	         2922.663818	         -691.282742	          483.414156	
2024/01/02-06:08:30.000	    -11256088.304382	    -23092242.934992	     34002545.948949	         2924.409675	         -687.716556	          478.161829	
2024/01/02-06:08:60.000	    -11168329.994874	    -23112820.897284	     34016811.988644	         2926.142044	         -684.147044	          472.907083	
2024/01/02-06:09:30.000	    -11080519.916728	    -23133291.724549	     34030920.349963	         2927.860916	         -680.574223	          467.649941	
2024/01/02-06:10:00.000	    -10992658.474979	    -23153655.317742	     34044870.961394	         2929.566282	         -676.998109	          462.390428	
2024/01/02-06:10:30.000	    -10904746.074924	    -23173911.578291	     34058663.752129	         2931.258135	         -673.418716	          457.128565	
2024/01/02-06:10:60.000	    -10816783.122123	    -23194060.408097	     34072298.652061	         2932.936464	         -669.836062	          451.864378	
2024/01/02-06:11:30.000	    -10728770.022390	    -23214101.709538	     34085775.591786	         2934.601262	         -666.250161	          446.597889	
2024/01/02-06:11:60.000	    -10640707.181801	    -23234035.385465	     34099094.502604	         2936.252520	         -662.661030	          441.329121	
2024/01/02-06:12:30.000	    -10552595.006683	    -23253861.339206	     34112255.316522	         2937.890229	         -659.068685	          436.058099	
2024/01/02-06:13:00.000	    -10464433.903620	    -23273579.474564	     34125257.966248	         2939.514382	         -655.473141	          430.784846	
2024/01/02-06:13:30.000	    -10376224.279447	    -23293189.695819	     34138102.385196	         2941.124968	         -651.874414	          425.509385	
2024/01/02-06:13:60.000	    -10287966.541247	    -23312691.907728	     34150788.507485	         2942.721982	         -648.272520	          420.231739	
2024/01/02-06:14:30.000	    -10199661.096356	    -23332086.015527	     34163316.267941	         2944.305413	         -644.667476	          414.951933	
2024/01/02-06:14:60.000	    -10111308.352354	    -23351371.924926	     34175685.602095	         2945.875255	         -641.059296	          409.669990	
2024/01/02-06:15:30.000	    -10022908.717067	    -23370549.542118	     34187896.446185	         2947.431498	         -637.447998	          404.385933	
2024/01/02-06:15:60.000	     -9934462.598564	    -23389618.773771	     34199948.737155	         2948.974134	         -633.833596	          399.099786	
2024/01/02-06:16:30.000	     -9845970.405159	    -23408579.527036	     34211842.412657	         2950.503156	         -630.216108	          393.811572	
2024/01/02-06:16:60.000	     -9757432.545402	    -23427431.709541	     34223577.411052	         2952.018556	         -626.595549	          388.521316	
2024/01/02-06:17:30.000	     -9668849.428084	    -23446175.229396	     34235153.671405	         2953.520326	         -622.971934	          383.229040	
2024/01/02-06:17:60.000	     -9580221.462234	    -23464809.995192	     34246571.133494	         2955.008457	         -619.345281	          377.934769	
2024/01/02-06:18:30.000	     -9491549.057114	    -23483335.915998	     34257829.737802	         2956.482943	         -615.715604	          372.638525	
2024/01/02-06:18:60.000	     -9402832.622220	    -23501752.901370	     34268929.425524	         2957.943774	         -612.082921	          367.340333	
2024/01/02-06:19:30.000	     -9314072.567282	    -23520060.861341	     34279870.138563	         2959.390944	         -608.447247	          362.040217	
2024/01/02-06:19:60.000	     -9225269.302258	    -23538259.706431	     34290651.819533	         2960.824445	         -604.808598	          356.738199	
2024/01/02-06:20:30.000	     -9136423.237335	    -23556349.347641	     34301274.411755	         2962.244270	         -601.166991	          351.434304	
2024/01/02-06:20:60.000	     -9047534.782928	    -23574329.696454	     34311737.859265	         2963.650410	         -597.522441	          346.128556	
2024/01/02-06:21:30.000	     -8958604.349674	    -23592200.664840	     34322042.106806	         2965.042858	         -593.874965	          340.820977	
2024/01/02-06:21:60.000	     -8869632.348438	    -23609962.165253	     34332187.099836	         2966.421607	         -590.224579	          335.511592	
2024/01/02-06:22:30.000	     -8780619.190304	    -23627614.110629	     34342172.784523	         2967.786650	         -586.571299	          330.200425	
2024/01/02-06:23:00.000	     -8691565.286575	    -23645156.414393	     34351999.107744	         2969.137979	         -582.915141	          324.887499	
2024/01/02-06:23:30.000	     -8602471.048776	    -23662588.990455	     34361666.017094	         2970.475587	         -579.256121	          319.572837	
2024/01/02-06:23:60.000	     -8513336.888645	    -23679911.753209	     34371173.460877	         2971.799467	         -575.594256	          314.256465	
2024/01/02-06:24:30.000	     -8424163.218137	    -23697124.617538	     34380521.388110	         2973.109611	         -571.929562	          308.938405	
2024/01/02-06:24:60.000	     -8334950.449419	    -23714227.498812	     34389709.748525	         2974.406013	         -568.262055	          303.618681	
2024/01/02-06:25:30.000	     -8245698.994872	    -23731220.312887	     34398738.492566	         2975.688665	         -564.591752	          298.297317	
2024/01/02-06:26:00.000	     -8156409.267085	    -23748102.976110	     34407607.571393	         2976.957561	         -560.918668	          292.974337	
2024/01/02-06:26:30.000	     -8067081.678854	    -23764875.405312	     34416316.936878	         2978.212693	         -557.242820	          287.649765	
2024/01/02-06:26:60.000	     -7977716.643184	    -23781537.517818	     34424866.541611	         2979.454056	         -553.564224	          282.323624	
2024/01/02-06:27:30.000	     -7888314.573284	    -23798089.231438	     34433256.338893	         2980.681641	         -549.882897	          276.995939	
2024/01/02-06:27:60.000	     -7798875.882564	    -23814530.464475	     34441486.282743	         2981.895442	         -546.198855	          271.666733	
