2024/01/02-05:51:30.000	    -37400255.431632	    -19404719.402853	      1368450.292589	         1414.378216	        -2729.988990	          -23.747705	
2024/01/02-05:51:60.000	    -37357734.578049	    -19486572.549836	      1367734.585757	         1420.344223	        -2726.885299	          -23.966064	
2024/01/02-05:52:30.000	    -37315034.846401	    -19568332.390294	      1367012.329873	         1426.303416	        -2723.768558	          -24.184308	
2024/01/02-05:52:60.000	    -37272156.441542	    -19649998.532949	      1366283.528411	         1432.255765	        -2720.638781	          -24.402436	
2024/01/02-05:53:30.000	    -37229099.569183	    -19731570.586975	      1365548.184875	         1438.201244	        -2717.495985	          -24.620447	
2024/01/02-05:54:00.000	    -37185864.435886	    -19813048.161996	      1364806.302801	         1444.139823	        -2714.340184	          -24.838339	
2024/01/02-05:54:30.000	    -37142451.249066	    -19894430.868091	      1364057.885755	         1450.071474	        -2711.171392	          -25.056111	
2024/01/02-05:54:60.000	    -37098860.216988	    -19975718.315794	      1363302.937335	         1455.996169	        -2707.989627	          -25.273763	
2024/01/02-05:55:30.000	    -37055091.548769	    -20056910.116098	      1362541.461171	         1461.913879	        -2704.794902	          -25.491294	
2024/01/02-05:55:60.000	    -37011145.454374	    -20138005.880454	      1361773.460923	         1467.824576	        -2701.587233	          -25.708702	
2024/01/02-05:56:30.000	    -36967022.144619	    -20219005.220774	      1360998.940283	         1473.728232	        -2698.366635	          -25.925987	
2024/01/02-05:57:00.000	    -36922721.831162	    -20299907.749436	      1360217.902974	         1479.624818	        -2695.133125	          -26.143146	
2024/01/02-05:57:30.000	    -36878244.726513	    -20380713.079280	      1359430.352751	         1485.514307	        -2691.886717	          -26.360181	
2024/01/02-05:57:60.000	    -36833591.044023	    -20461420.823615	      1358636.293397	         1491.396669	        -2688.627427	          -26.577088	
2024/01/02-05:58:30.000	    -36788760.997890	    -20542030.596218	      1357835.728731	         1497.271878	        -2685.355270	          -26.793868	
2024/01/02-05:58:60.000	    -36743754.803152	    -20622542.011335	      1357028.662598	         1503.139905	        -2682.070264	          -27.010519	
2024/01/02-05:59:30.000	    -36698572.675692	    -20702954.683687	      1356215.098879	         1509.000722	        -2678.772422	          -27.227040	
2024/01/02-06:00:00.000	    -36653214.832232	    -20783268.228468	      1355395.041482	         1514.854300	        -2675.461762	          -27.443431	
2024/01/02-06:00:30.000	    -36607681.490336	    -20863482.261349	      1354568.494349	         1520.700613	        -2672.138298	          -27.659689	
2024/01/02-06:00:60.000	    -36561972.868405	    -20943596.398477	      1353735.461450	         1526.539631	        -2668.802047	          -27.875815	
2024/01/02-06:01:30.000	    -36516089.185680	    -21023610.256481	      1352895.946790	         1532.371328	        -2665.453026	          -28.091807	
2024/01/02-06:01:60.000	    -36470030.662236	    -21103523.452470	      1352049.954402	         1538.195674	        -2662.091249	          -28.307663	
2024/01/02-06:02:30.000	    -36423797.518986	    -21183335.604037	      1351197.488350	         1544.012644	        -2658.716734	          -28.523384	
2024/01/02-06:02:60.000	    -36377389.977678	    -21263046.329261	      1350338.552731	         1549.822207	        -2655.329496	          -28.738968	
2024/01/02-06:03:30.000	    -36330808.260892	    -21342655.246707	      1349473.151671	         1555.624337	        -2651.929551	          -28.954413	
2024/01/02-06:03:60.000	    -36284052.592042	    -21422161.975429	      1348601.289327	         1561.419007	        -2648.516917	          -29.169720	
2024/01/02-06:04:30.000	    -36237123.195373	    -21501566.134972	      1347722.969889	         1567.206187	        -2645.091609	          -29.384886	
2024/01/02-06:04:60.000	    -36190020.295959	    -21580867.345373	      1346838.197576	         1572.985852	        -2641.653643	          -29.599911	
2024/01/02-06:05:30.000	    -36142744.119706	    -21660065.227166	      1345946.976638	         1578.757972	        -2638.203037	          -29.814794	
2024/01/02-06:05:60.000	    -36095294.893347	    -21739159.401376	      1345049.311357	         1584.522521	        -2634.739807	          -30.029534	
2024/01/02-06:06:30.000	    -36047672.844441	    -21818149.489531	      1344145.206043	         1590.279471	        -2631.263970	          -30.244129	
2024/01/02-06:06:60.000	    -35999878.201375	    -21897035.113656	      1343234.665040	         1596.028794	        -2627.775541	          -30.458580	
2024/01/02-06:07:30.000	    -35951911.193361	    -21975815.896278	      1342317.692722	         1601.770463	        -2624.274539	          -30.672884	
2024/01/02-06:07:60.000	    -35903772.050433	    -22054491.460428	      1341394.293493	         1607.504450	        -2620.760979	          -30.887040	
2024/01/02-06:08:30.000	    -35855461.003449	    -22133061.429641	      1340464.471788	         1613.230728	        -2617.234879	          -31.101049	
2024/01/02-06:08:60.000	    -35806978.284088	    -22211525.427961	      1339528.232072	         1618.949271	        -2613.696256	          -31.314907	
2024/01/02-06:09:30.000	    -35758324.124852	    -22289883.079939	      1338585.578842	         1624.660049	        -2610.145126	          -31.528616	
2024/01/02-06:10:00.000	    -35709498.759058	    -22368134.010636	      1337636.516626	         1630.363036	        -2606.581507	          -31.742173	
2024/01/02-06:10:30.000	    -35660502.420846	    -22446277.845628	      1336681.049980	         1636.058206	        -2603.005415	          -31.955578	
2024/01/02-06:10:60.000	    -35611335.345169	    -22524314.211002	      1335719.183494	         1641.745530	        -2599.416869	          -32.168829	
2024/01/02-06:11:30.000	    -35561997.767800	    -22602242.733364	      1334750.921786	         1647.424981	        -2595.815884	          -32.381926	
2024/01/02-06:11:60.000	    -35512489.925323	    -22680063.039834	      1333776.269506	         1653.096532	        -2592.202479	          -32.594867	
2024/01/02-06:12:30.000	    -35462812.055139	    -22757774.758055	      1332795.231334	         1658.760157	        -2588.576670	          -32.807652	
2024/01/02-06:13:00.000	    -35412964.395460	    -22835377.516189	      1331807.811981	         1664.415827	        -2584.938476	          -33.020279	
2024/01/02-06:13:30.000	    -35362947.185309	    -22912870.942922	      1330814.016188	         1670.063517	        -2581.287913	          -33.232747	
2024/01/02-06:13:60.000	    -35312760.664521	    -22990254.667464	      1329813.848727	         1675.703199	        -2577.624999	          -33.445057	
2024/01/02-06:14:30.000	    -35262405.073739	    -23067528.319553	      1328807.314400	         1681.334845	        -2573.949752	          -33.657205	
2024/01/02-06:14:60.000	    -35211880.654415	    -23144691.529453	      1327794.418039	         1686.958430	        -2570.262190	          -33.869192	
2024/01/02-06:15:30.000	    -35161187.648806	    -23221743.927961	      1326775.164507	         1692.573927	        -2566.562329	          -34.081016	
2024/01/02-06:15:60.000	    -35110326.299977	    -23298685.146403	      1325749.558699	         1698.181307	        -2562.850188	          -34.292677	
2024/01/02-06:16:30.000	    -35059296.851797	    -23375514.816640	      1324717.605538	         1703.780546	        -2559.125785	          -34.504173	
2024/01/02-06:16:60.000	    -35008099.548936	    -23452232.571069	      1323679.309977	         1709.371615	        -2555.389137	          -34.715503	
2024/01/02-06:17:30.000	    -34956734.636869	    -23528838.042623	      1322634.677002	         1714.954488	        -2551.640263	          -34.926667	
2024/01/02-06:17:60.000	    -34905202.361870	    -23605330.864773	      1321583.711627	         1720.529139	        -2547.879180	          -35.137663	
2024/01/02-06:18:30.000	    -34853502.971016	    -23681710.671532	      1320526.418898	         1726.095541	        -2544.105907	          -35.348491	
2024/01/02-06:18:60.000	    -34801636.712178	    -23757977.097457	      1319462.803889	         1731.653667	        -2540.320461	          -35.559148	
2024/01/02-06:19:30.000	    -34749603.834029	    -23834129.777645	      1318392.871707	         1737.203491	        -2536.522861	          -35.769635	
2024/01/02-06:19:60.000	    -34697404.586034	    -23910168.347741	      1317316.627487	         1742.744985	        -2532.713125	          -35.979951	
2024/01/02-06:20:30.000	    -34645039.218457	    -23986092.443939	      1316234.076394	         1748.278125	        -2528.891271	          -36.190093	
2024/01/02-06:20:60.000	    -34592507.982353	    -24061901.702980	      1315145.223626	         1753.802883	        -2525.057317	          -36.400062	
2024/01/02-06:21:30.000	    -34539811.129571	    -24137595.762156	      1314050.074408	         1759.319232	        -2521.211283	          -36.609856	
2024/01/02-06:21:60.000	    -34486948.912751	    -24213174.259314	      1312948.633997	         1764.827148	        -2517.353186	          -36.819475	
2024/01/02-06:22:30.000	    -34433921.585323	    -24288636.832853	      1311840.907680	         1770.326602	        -2513.483045	          -37.028917	
2024/01/02-06:23:00.000	    -34380729.401507	    -24363983.121730	      1310726.900771	         1775.817569	        -2509.600878	          -37.238181	
2024/01/02-06:23:30.000	    -34327372.616309	    -24439212.765459	      1309606.618620	         1781.300023	        -2505.706704	          -37.447266	
2024/01/02-06:23:60.000	    -34273851.485523	    -24514325.404114	      1308480.066600	         1786.773937	        -2501.800543	          -37.656172	
2024/01/02-06:24:30.000	    -34220166.265728	    -24589320.678329	      1307347.250121	         1792.239286	        -2497.882412	          -37.864897	
2024/01/02-06:24:60.000	    -34166317.214288	    -24664198.229304	      1306208.174616	         1797.696043	        -2493.952330	          -38.073440	
2024/01/02-06:25:30.000	    -34112304.589347	    -24738957.698801	      1305062.845554	         1803.144182	        -2490.010316	          -38.281800	
2024/01/02-06:26:00.000	    -34058128.649833	    -24813598.729149	      1303911.268431	         1808.583677	        -2486.056390	          -38.489977	
2024/01/02-06:26:30.000	    -34003789.655455	    -24888120.963247	      1302753.448771	         1814.014502	        -2482.090569	          -38.697969	
2024/01/02-06:26:60.000	    -33949287.866698	    -24962524.044562	      1301589.392133	         1819.436631	        -2478.112874	          -38.905776	
2024/01/02-06:27:30.000	    -33894623.544828	    -25036807.617134	      1300419.104101	         1824.850038	        -2474.123323	          -39.113395	
2024/01/02-06:27:60.000	    -33839796.951886	    -25110971.325574	      1299242.590290	         1830.254698	        -2470.121935	          -39.320827	
