2024/01/02-05:52:30.000	     25550287.251895	     -5296676.412514	      9886794.545764	         -569.094400	         2475.325982	         2799.193377	
2024/01/02-05:52:60.000	     25533003.528198	     -5222373.108992	      9970688.492348	         -583.152254	         2478.220769	         2793.728702	
2024/01/02-05:53:30.000	     25515298.213317	     -5147983.575644	     10054417.806740	         -597.200441	         2481.074629	         2788.217913	
2024/01/02-05:54:00.000	     25497171.600745	     -5073509.040992	     10137981.106886	         -611.238728	         2483.887515	         2782.661101	
2024/01/02-05:54:30.000	     25478623.990932	     -4998950.734957	     10221377.013483	         -625.266885	         2486.659380	         2777.058358	
2024/01/02-05:54:60.000	     25459655.691280	     -4924309.888837	     10304604.149998	         -639.284679	         2489.390180	         2771.409778	
2024/01/02-05:55:30.000	     25440267.016138	     -4849587.735286	     10387661.142697	         -653.291879	         2492.079868	         2765.715453	
2024/01/02-05:55:60.000	     25420458.286798	     -4774785.508295	     10470546.620660	         -667.288254	         2494.728402	         2759.975478	
2024/01/02-05:56:30.000	     25400229.831486	     -4699904.443170	     10553259.215811	         -681.273572	         2497.335737	         2754.189948	
2024/01/02-05:57:00.000	     25379581.985361	     -4624945.776512	     10635797.562934	         -695.247603	         2499.901830	         2748.358959	
2024/01/02-05:57:30.000	     25358515.090506	     -4549910.746199	     10718160.299700	         -709.210115	         2502.426640	         2742.482607	
2024/01/02-05:57:60.000	     25337029.495924	     -4474800.591360	     10800346.066689	         -723.160879	         2504.910125	         2736.560990	
2024/01/02-05:58:30.000	     25315125.557530	     -4399616.552361	     10882353.507409	         -737.099664	         2507.352244	         2730.594205	
2024/01/02-05:58:60.000	     25292803.638151	     -4324359.870780	     10964181.268324	         -751.026240	         2509.752957	         2724.582353	
2024/01/02-05:59:30.000	     25270064.107511	     -4249031.789389	     11045827.998872	         -764.940377	         2512.112225	         2718.525531	
2024/01/02-06:00:00.000	     25246907.342231	     -4173633.552130	     11127292.351487	         -778.841845	         2514.430009	         2712.423840	
2024/01/02-06:00:30.000	     25223333.725823	     -4098166.404100	     11208572.981625	         -792.730414	         2516.706270	         2706.277383	
2024/01/02-06:00:60.000	     25199343.648679	     -4022631.591524	     11289668.547782	         -806.605855	         2518.940972	         2700.086259	
2024/01/02-06:01:30.000	     25174937.508069	     -3947030.361740	     11370577.711521	         -820.467940	         2521.134078	         2693.850572	
2024/01/02-06:01:60.000	     25150115.708131	     -3871363.963175	     11451299.137488	         -834.316439	         2523.285552	         2687.570425	
2024/01/02-06:02:30.000	     25124878.659867	     -3795633.645324	     11531831.493439	         -848.151124	         2525.395358	         2681.245921	
2024/01/02-06:02:60.000	     25099226.781135	     -3719840.658733	     11612173.450260	         -861.971766	         2527.463462	         2674.877167	
2024/01/02-06:03:30.000	     25073160.496641	     -3643986.254974	     11692323.681989	         -875.778137	         2529.489830	         2668.464266	
2024/01/02-06:03:60.000	     25046680.237934	     -3568071.686628	     11772280.865838	         -889.570009	         2531.474429	         2662.007326	
2024/01/02-06:04:30.000	     25019786.443397	     -3492098.207261	     11852043.682215	         -903.347154	         2533.417226	         2655.506453	
2024/01/02-06:04:60.000	     24992479.558239	     -3416067.071406	     11931610.814745	         -917.109345	         2535.318189	         2648.961754	
2024/01/02-06:05:30.000	     24964760.034492	     -3339979.534539	     12010980.950293	         -930.856355	         2537.177288	         2642.373339	
2024/01/02-06:05:60.000	     24936628.330998	     -3263836.853064	     12090152.778985	         -944.587957	         2538.994492	         2635.741315	
2024/01/02-06:06:30.000	     24908084.913403	     -3187640.284285	     12169124.994230	         -958.303924	         2540.769770	         2629.065794	
2024/01/02-06:06:60.000	     24879130.254153	     -3111391.086390	     12247896.292739	         -972.004030	         2542.503095	         2622.346885	
2024/01/02-06:07:30.000	     24849764.832480	     -3035090.518429	     12326465.374552	         -985.688048	         2544.194437	         2615.584699	
2024/01/02-06:07:60.000	     24819989.134398	     -2958739.840294	     12404830.943054	         -999.355753	         2545.843768	         2608.779349	
2024/01/02-06:08:30.000	     24789803.652694	     -2882340.312696	     12482991.704998	        -1013.006919	         2547.451063	         2601.930948	
2024/01/02-06:08:60.000	     24759208.886920	     -2805893.197145	     12560946.370528	        -1026.641320	         2549.016294	         2595.039607	
2024/01/02-06:09:30.000	     24728205.343385	     -2729399.755933	     12638693.653199	        -1040.258732	         2550.539436	         2588.105443	
2024/01/02-06:10:00.000	     24696793.535143	     -2652861.252104	     12716232.269998	        -1053.858930	         2552.020464	         2581.128568	
2024/01/02-06:10:30.000	     24664973.981991	     -2576278.949445	     12793560.941366	        -1067.441689	         2553.459354	         2574.109100	
2024/01/02-06:10:60.000	     24632747.210453	     -2499654.112455	     12870678.391217	        -1081.006785	         2554.856083	         2567.047153	
2024/01/02-06:11:30.000	     24600113.753779	     -2422988.006329	     12947583.346963	        -1094.553994	         2556.210626	         2559.942846	
2024/01/02-06:11:60.000	     24567074.151930	     -2346281.896937	     13024274.539531	        -1108.083092	         2557.522963	         2552.796295	
2024/01/02-06:12:30.000	     24533628.951569	     -2269537.050800	     13100750.703385	        -1121.593857	         2558.793073	         2545.607618	
2024/01/02-06:13:00.000	     24499778.706056	     -2192754.735075	     13177010.576550	        -1135.086065	         2560.020933	         2538.376935	
2024/01/02-06:13:30.000	     24465523.975438	     -2115936.217527	     13253052.900627	        -1148.559494	         2561.206524	         2531.104366	
2024/01/02-06:13:60.000	     24430865.326437	     -2039082.766513	     13328876.420820	        -1162.013921	         2562.349827	         2523.790030	
2024/01/02-06:14:30.000	     24395803.332440	     -1962195.650959	     13404479.885951	        -1175.449123	         2563.450824	         2516.434048	
2024/01/02-06:14:60.000	     24360338.573494	     -1885276.140340	     13479862.048485	        -1188.864880	         2564.509495	         2509.036543	
2024/01/02-06:15:30.000	     24324471.636293	     -1808325.504657	     13555021.664547	        -1202.260970	         2565.525825	         2501.597637	
2024/01/02-06:15:60.000	     24288203.114168	     -1731345.014419	     13629957.493948	        -1215.637172	         2566.499796	         2494.117453	
2024/01/02-06:16:30.000	     24251533.607080	     -1654335.940620	     13704668.300197	        -1228.993264	         2567.431393	         2486.596115	
2024/01/02-06:16:60.000	     24214463.721605	     -1577299.554719	     13779152.850531	        -1242.329027	         2568.320601	         2479.033746	
2024/01/02-06:17:30.000	     24176994.070931	     -1500237.128618	     13853409.915926	        -1255.644241	         2569.167404	         2471.430473	
2024/01/02-06:17:60.000	     24139125.274840	     -1423149.934640	     13927438.271126	        -1268.938685	         2569.971790	         2463.786421	
2024/01/02-06:18:30.000	     24100857.959704	     -1346039.245513	     14001236.694655	        -1282.212141	         2570.733745	         2456.101716	
2024/01/02-06:18:60.000	     24062192.758470	     -1268906.334342	     14074803.968845	        -1295.464389	         2571.453258	         2448.376486	
2024/01/02-06:19:30.000	     24023130.310652	     -1191752.474593	     14148138.879848	        -1308.695210	         2572.130315	         2440.610859	
2024/01/02-06:19:60.000	     23983671.262322	     -1114578.940071	     14221240.217664	        -1321.904386	         2572.764908	         2432.804962	
2024/01/02-06:20:30.000	     23943816.266094	     -1037387.004895	     14294106.776156	        -1335.091700	         2573.357024	         2424.958925	
2024/01/02-06:20:60.000	     23903565.981117	      -960177.943485	     14366737.353068	        -1348.256933	         2573.906655	         2417.072878	
2024/01/02-06:21:30.000	     23862921.073066	      -882953.030532	     14439130.750053	        -1361.399869	         2574.413792	         2409.146952	
2024/01/02-06:21:60.000	     23821882.214123	      -805713.540984	     14511285.772684	        -1374.520290	         2574.878427	         2401.181277	
2024/01/02-06:22:30.000	     23780450.082976	      -728460.750020	     14583201.230477	        -1387.617980	         2575.300552	         2393.175985	
2024/01/02-06:23:00.000	     23738625.364801	      -651195.933032	     14654875.936914	        -1400.692723	         2575.680161	         2385.131208	
2024/01/02-06:23:30.000	     23696408.751250	      -573920.365604	     14726308.709457	        -1413.744302	         2576.017247	         2377.047081	
2024/01/02-06:23:60.000	     23653800.940444	      -496635.323487	     14797498.369569	        -1426.772504	         2576.311806	         2368.923735	
2024/01/02-06:24:30.000	     23610802.636961	      -419342.082583	     14868443.742737	        -1439.777112	         2576.563832	         2360.761307	
2024/01/02-06:24:60.000	     23567414.551818	      -342041.918922	     14939143.658487	        -1452.757912	         2576.773322	         2352.559930	
2024/01/02-06:25:30.000	     23523637.402468	      -264736.108639	     15009596.950406	        -1465.714690	         2576.940273	         2344.319741	
2024/01/02-06:26:00.000	     23479471.912780	      -187425.927954	     15079802.456158	        -1478.647232	         2577.064682	         2336.040875	
2024/01/02-06:26:30.000	     23434918.813033	      -110112.653155	     15149759.017509	        -1491.555325	         2577.146547	         2327.723470	
2024/01/02-06:26:60.000	     23389978.839902	       -32797.560569	     15219465.480339	        -1504.438756	         2577.185868	         2319.367663	
2024/01/02-06:27:30.000	     23344652.736443	        44518.073451	     15288920.694666	        -1517.297311	         2577.182643	         2310.973593	
2024/01/02-06:27:60.000	     23298941.252085	       121832.972554	     15358123.514663	        -1530.130780	         2577.136873	         2302.541398	
