2024/01/02-05:48:60.000	    -23937050.346733	    -17499076.708443	     30411847.320934	         2487.974517	        -1280.059912	         1218.826235	
2024/01/02-05:49:30.000	    -23862355.137277	    -17537437.513764	     30448340.890974	         2491.704173	        -1277.326109	         1214.077482	
2024/01/02-05:49:60.000	    -23787548.212823	    -17575716.215085	     30484691.912790	         2495.422181	        -1274.586314	         1209.323024	
2024/01/02-05:50:30.000	    -23712629.923084	    -17613912.632826	     30520900.215550	         2499.128523	        -1271.840539	         1204.562882	
2024/01/02-05:50:60.000	    -23637600.618284	    -17652026.587778	     30556965.629074	         2502.823182	        -1269.088797	         1199.797078	
2024/01/02-05:51:30.000	    -23562460.649161	    -17690057.901110	     30592887.983831	         2506.506142	        -1266.331100	         1195.025634	
2024/01/02-05:51:60.000	    -23487210.366958	    -17728006.394367	     30628667.110948	         2510.177384	        -1263.567461	         1190.248572	
2024/01/02-05:52:30.000	    -23411850.123432	    -17765871.889472	     30664302.842201	         2513.836894	        -1260.797892	         1185.465914	
2024/01/02-05:52:60.000	    -23336380.270842	    -17803654.208725	     30699795.010024	         2517.484652	        -1258.022406	         1180.677681	
2024/01/02-05:53:30.000	    -23260801.161956	    -17841353.174805	     30735143.447504	         2521.120644	        -1255.241016	         1175.883895	
2024/01/02-05:54:00.000	    -23185113.150044	    -17878968.610771	     30770347.988387	         2524.744851	        -1252.453734	         1171.084578	
2024/01/02-05:54:30.000	    -23109316.588877	    -17916500.340063	     30805408.467072	         2528.357258	        -1249.660573	         1166.279752	
2024/01/02-05:54:60.000	    -23033411.832729	    -17953948.186501	     30840324.718619	         2531.957847	        -1246.861546	         1161.469439	
2024/01/02-05:55:30.000	    -22957399.236372	    -17991311.974288	     30875096.578744	         2535.546603	        -1244.056665	         1156.653661	
2024/01/02-05:55:60.000	    -22881279.155075	    -18028591.528008	     30909723.883823	         2539.123507	        -1241.245944	         1151.832439	
2024/01/02-05:56:30.000	    -22805051.944604	    -18065786.672631	     30944206.470891	         2542.688545	        -1238.429394	         1147.005797	
2024/01/02-05:57:00.000	    -22728717.961219	    -18102897.233508	     30978544.177645	         2546.241699	        -1235.607030	         1142.173755	
2024/01/02-05:57:30.000	    -22652277.561675	    -18139923.036380	     31012736.842441	         2549.782953	        -1232.778863	         1137.336337	
2024/01/02-05:57:60.000	    -22575731.103214	    -18176863.907368	     31046784.304299	         2553.312290	        -1229.944906	         1132.493563	
2024/01/02-05:58:30.000	    -22499078.943572	    -18213719.672985	     31080686.402901	         2556.829696	        -1227.105173	         1127.645457	
2024/01/02-05:58:60.000	    -22422321.440972	    -18250490.160127	     31114442.978591	         2560.335152	        -1224.259677	         1122.792039	
2024/01/02-05:59:30.000	    -22345458.954122	    -18287175.196080	     31148053.872378	         2563.828643	        -1221.408430	         1117.933334	
2024/01/02-06:00:00.000	    -22268491.842218	    -18323774.608520	     31181518.925937	         2567.310153	        -1218.551445	         1113.069361	
2024/01/02-06:00:30.000	    -22191420.464939	    -18360288.225511	     31214837.981607	         2570.779665	        -1215.688735	         1108.200145	
2024/01/02-06:00:60.000	    -22114245.182445	    -18396715.875508	     31248010.882394	         2574.237164	        -1212.820314	         1103.325706	
2024/01/02-06:01:30.000	    -22036966.355376	    -18433057.387357	     31281037.471969	         2577.682634	        -1209.946194	         1098.446068	
2024/01/02-06:01:60.000	    -21959584.344853	    -18469312.590297	     31313917.594673	         2581.116059	        -1207.066389	         1093.561252	
2024/01/02-06:02:30.000	    -21882099.512474	    -18505481.313957	     31346651.095515	         2584.537422	        -1204.180911	         1088.671280	
2024/01/02-06:02:60.000	    -21804512.220312	    -18541563.388362	     31379237.820171	         2587.946708	        -1201.289774	         1083.776176	
2024/01/02-06:03:30.000	    -21726822.830914	    -18577558.643931	     31411677.614989	         2591.343902	        -1198.392991	         1078.875962	
2024/01/02-06:03:60.000	    -21649031.707300	    -18613466.911477	     31443970.326986	         2594.728987	        -1195.490575	         1073.970659	
2024/01/02-06:04:30.000	    -21571139.212963	    -18649288.022210	     31476115.803851	         2598.101947	        -1192.582539	         1069.060290	
2024/01/02-06:04:60.000	    -21493145.711863	    -18685021.807734	     31508113.893943	         2601.462768	        -1189.668896	         1064.144878	
2024/01/02-06:05:30.000	    -21415051.568429	    -18720668.100052	     31539964.446296	         2604.811434	        -1186.749661	         1059.224444	
2024/01/02-06:05:60.000	    -21336857.147557	    -18756226.731566	     31571667.310614	         2608.147928	        -1183.824845	         1054.299012	
2024/01/02-06:06:30.000	    -21258562.814607	    -18791697.535074	     31603222.337279	         2611.472236	        -1180.894462	         1049.368604	
2024/01/02-06:06:60.000	    -21180168.935402	    -18827080.343775	     31634629.377343	         2614.784343	        -1177.958527	         1044.433243	
2024/01/02-06:07:30.000	    -21101675.876227	    -18862374.991270	     31665888.282537	         2618.084232	        -1175.017051	         1039.492950	
2024/01/02-06:07:60.000	    -21023084.003829	    -18897581.311556	     31696998.905263	         2621.371888	        -1172.070048	         1034.547749	
2024/01/02-06:08:30.000	    -20944393.685410	    -18932699.139037	     31727961.098606	         2624.647297	        -1169.117533	         1029.597662	
2024/01/02-06:08:60.000	    -20865605.288631	    -18967728.308516	     31758774.716322	         2627.910443	        -1166.159517	         1024.642711	
2024/01/02-06:09:30.000	    -20786719.181608	    -19002668.655200	     31789439.612848	         2631.161311	        -1163.196015	         1019.682919	
2024/01/02-06:10:00.000	    -20707735.732911	    -19037520.014701	     31819955.643299	         2634.399885	        -1160.227040	         1014.718310	
2024/01/02-06:10:30.000	    -20628655.311561	    -19072282.223034	     31850322.663470	         2637.626152	        -1157.252606	         1009.748904	
2024/01/02-06:10:60.000	    -20549478.287032	    -19106955.116620	     31880540.529833	         2640.840095	        -1154.272726	         1004.774726	
2024/01/02-06:11:30.000	    -20470205.029243	    -19141538.532285	     31910609.099543	         2644.041700	        -1151.287414	          999.795798	
2024/01/02-06:11:60.000	    -20390835.908565	    -19176032.307265	     31940528.230435	         2647.230952	        -1148.296683	          994.812142	
2024/01/02-06:12:30.000	    -20311371.295810	    -19210436.279200	     31970297.781027	         2650.407836	        -1145.300547	          989.823782	
2024/01/02-06:13:00.000	    -20231811.562238	    -19244750.286140	     31999917.610516	         2653.572337	        -1142.299019	          984.830739	
2024/01/02-06:13:30.000	    -20152157.079549	    -19278974.166543	     32029387.578787	         2656.724441	        -1139.292113	          979.833038	
2024/01/02-06:13:60.000	    -20072408.219886	    -19313107.759278	     32058707.546404	         2659.864133	        -1136.279843	          974.830699	
2024/01/02-06:14:30.000	    -19992565.355829	    -19347150.903623	     32087877.374619	         2662.991398	        -1133.262223	          969.823748	
2024/01/02-06:14:60.000	    -19912628.860397	    -19381103.439269	     32116896.925365	         2666.106222	        -1130.239265	          964.812205	
2024/01/02-06:15:30.000	    -19832599.107045	    -19414965.206316	     32145766.061265	         2669.208591	        -1127.210985	          959.796095	
2024/01/02-06:15:60.000	    -19752476.469663	    -19448736.045279	     32174484.645624	         2672.298489	        -1124.177395	          954.775440	
2024/01/02-06:16:30.000	    -19672261.322572	    -19482415.797085	     32203052.542437	         2675.375902	        -1121.138510	          949.750263	
2024/01/02-06:16:60.000	    -19591954.040527	    -19516004.303077	     32231469.616384	         2678.440817	        -1118.094343	          944.720586	
2024/01/02-06:17:30.000	    -19511554.998709	    -19549501.405009	     32259735.732835	         2681.493218	        -1115.044909	          939.686433	
2024/01/02-06:17:60.000	    -19431064.572730	    -19582906.945054	     32287850.757848	         2684.533092	        -1111.990220	          934.647827	
2024/01/02-06:18:30.000	    -19350483.138628	    -19616220.765799	     32315814.558170	         2687.560424	        -1108.930291	          929.604791	
2024/01/02-06:18:60.000	    -19269811.072864	    -19649442.710249	     32343627.001237	         2690.575200	        -1105.865136	          924.557347	
2024/01/02-06:19:30.000	    -19189048.752323	    -19682572.621825	     32371287.955177	         2693.577407	        -1102.794768	          919.505520	
2024/01/02-06:19:60.000	    -19108196.554312	    -19715610.344369	     32398797.288808	         2696.567029	        -1099.719203	          914.449331	
2024/01/02-06:20:30.000	    -19027254.856558	    -19748555.722138	     32426154.871642	         2699.544054	        -1096.638452	          909.388804	
2024/01/02-06:20:60.000	    -18946224.037204	    -19781408.599813	     32453360.573880	         2702.508467	        -1093.552532	          904.323962	
2024/01/02-06:21:30.000	    -18865104.474813	    -19814168.822491	     32480414.266418	         2705.460254	        -1090.461455	          899.254828	
2024/01/02-06:21:60.000	    -18783896.548360	    -19846836.235694	     32507315.820845	         2708.399402	        -1087.365236	          894.181425	
2024/01/02-06:22:30.000	    -18702600.637234	    -19879410.685363	     32534065.109443	         2711.325897	        -1084.263888	          889.103776	
2024/01/02-06:23:00.000	    -18621217.121237	    -19911892.017862	     32560662.005192	         2714.239724	        -1081.157427	          884.021905	
2024/01/02-06:23:30.000	    -18539746.380580	    -19944280.079979	     32587106.381763	         2717.140872	        -1078.045865	          878.935835	
2024/01/02-06:23:60.000	    -18458188.795881	    -19976574.718924	     32613398.113526	         2720.029325	        -1074.929218	          873.845589	
2024/01/02-06:24:30.000	    -18376544.748167	    -20008775.782334	     32639537.075545	         2722.905070	        -1071.807499	          868.751189	
2024/01/02-06:24:60.000	    -18294814.618870	    -20040883.118270	     32665523.143584	         2725.768095	        -1068.680722	          863.652660	
2024/01/02-06:25:30.000	    -18212998.789823	    -20072896.575217	     32691356.194102	         2728.618385	        -1065.548902	          858.550025	
2024/01/02-06:26:00.000	    -18131097.643263	    -20104816.002089	     32717036.104257	         2731.455927	        -1062.412053	          853.443307	
2024/01/02-06:26:30.000	    -18049111.561825	    -20136641.248227	     32742562.751906	         2734.280708	        -1059.270189	          848.332529	
2024/01/02-06:26:60.000	    -17967040.928546	    -20168372.163399	     32767936.015605	         2737.092714	        -1056.123324	          843.217714	
2024/01/02-06:27:30.000	    -17884886.126857	    -20200008.597802	     32793155.774610	         2739.891933	        -1052.971473	          838.098886	
2024/01/02-06:27:60.000	    -17802647.540584	    -20231550.402062	     32818221.908878	         2742.678351	        -1049.814650	          832.976069	
