2024-01-02 21:10:60.000	    -11756136.769153	     37401024.288328	    -14982437.290612	        -1766.163259	        -1394.430650	        -2115.975746	
2024-01-02 21:11:30.000	    -11809093.101915	     37359100.662169	    -15045880.162018	        -1764.257503	        -1400.476614	        -2113.547311	
2024-01-02 21:11:60.000	    -11861992.134032	     37316995.760395	    -15109250.027085	        -1762.343217	        -1406.515686	        -2111.108659	
2024-01-02 21:12:30.000	    -11914833.609749	     37274709.790220	    -15172546.579507	        -1760.420411	        -1412.547836	        -2108.659803	
2024-01-02 21:13:00.000	    -11967617.273604	     37232242.959741	    -15235769.513344	        -1758.489095	        -1418.573035	        -2106.200755	
2024-01-02 21:13:30.000	    -12020342.870426	     37189595.477939	    -15298918.523033	        -1756.549277	        -1424.591253	        -2103.731528	
2024-01-02 21:13:60.000	    -12073010.145339	     37146767.554676	    -15361993.303380	        -1754.600969	        -1430.602461	        -2101.252135	
2024-01-02 21:14:30.000	    -12125618.843763	     37103759.400695	    -15424993.549569	        -1752.644180	        -1436.606629	        -2098.762587	
2024-01-02 21:14:60.000	    -12178168.711412	     37060571.227619	    -15487918.957161	        -1750.678919	        -1442.603729	        -2096.262897	
2024-01-02 21:15:30.000	    -12230659.494300	     37017203.247950	    -15550769.222092	        -1748.705197	        -1448.593730	        -2093.753078	
2024-01-02 21:15:60.000	    -12283090.938739	     36973655.675066	    -15613544.040681	        -1746.723024	        -1454.576605	        -2091.233143	
2024-01-02 21:16:30.000	    -12335462.791341	     36929928.723222	    -15676243.109625	        -1744.732410	        -1460.552323	        -2088.703104	
2024-01-02 21:16:60.000	    -12387774.799021	     36886022.607547	    -15738866.126007	        -1742.733364	        -1466.520855	        -2086.162974	
2024-01-02 21:17:30.000	    -12440026.708995	     36841937.544047	    -15801412.787292	        -1740.725898	        -1472.482173	        -2083.612766	
2024-01-02 21:17:60.000	    -12492218.268783	     36797673.749596	    -15863882.791330	        -1738.710020	        -1478.436247	        -2081.052493	
2024-01-02 21:18:30.000	    -12544349.226213	     36753231.441944	    -15926275.836361	        -1736.685742	        -1484.383048	        -2078.482168	
2024-01-02 21:18:60.000	    -12596419.329416	     36708610.839709	    -15988591.621011	        -1734.653074	        -1490.322548	        -2075.901803	
2024-01-02 21:19:30.000	    -12648428.326832	     36663812.162379	    -16050829.844296	        -1732.612025	        -1496.254717	        -2073.311412	
2024-01-02 21:19:60.000	    -12700375.967211	     36618835.630310	    -16112990.205627	        -1730.562606	        -1502.179526	        -2070.711008	
2024-01-02 21:20:30.000	    -12752261.999613	     36573681.464726	    -16175072.404803	        -1728.504828	        -1508.096946	        -2068.100604	
2024-01-02 21:20:60.000	    -12804086.173409	     36528349.887716	    -16237076.142023	        -1726.438701	        -1514.006949	        -2065.480214	
2024-01-02 21:21:30.000	    -12855848.238282	     36482841.122232	    -16299001.117878	        -1724.364235	        -1519.909506	        -2062.849849	
2024-01-02 21:21:60.000	    -12907547.944231	     36437155.392093	    -16360847.033358	        -1722.281441	        -1525.804588	        -2060.209524	
2024-01-02 21:22:30.000	    -12959185.041569	     36391292.921976	    -16422613.589853	        -1720.190329	        -1531.692167	        -2057.559252	
2024-01-02 21:23:00.000	    -13010759.280926	     36345253.937423	    -16484300.489152	        -1718.090911	        -1537.572213	        -2054.899047	
2024-01-02 21:23:30.000	    -13062270.413249	     36299038.664833	    -16545907.433447	        -1715.983196	        -1543.444698	        -2052.228921	
2024-01-02 21:23:60.000	    -13113718.189804	     36252647.331465	    -16607434.125334	        -1713.867195	        -1549.309593	        -2049.548888	
2024-01-02 21:24:30.000	    -13165102.362179	     36206080.165436	    -16668880.267811	        -1711.742919	        -1555.166870	        -2046.858963	
2024-01-02 21:24:60.000	    -13216422.682280	     36159337.395718	    -16730245.564287	        -1709.610378	        -1561.016501	        -2044.159157	
2024-01-02 21:25:30.000	    -13267678.902340	     36112419.252137	    -16791529.718575	        -1707.469584	        -1566.858456	        -2041.449486	
2024-01-02 21:26:00.000	    -13318870.774912	     36065325.965376	    -16852732.434900	        -1705.320548	        -1572.692708	        -2038.729962	
2024-01-02 21:26:30.000	    -13369998.052876	     36018057.766968	    -16913853.417896	        -1703.163279	        -1578.519228	        -2036.000599	
2024-01-02 21:26:60.000	    -13421060.489438	     35970614.889298	    -16974892.372611	        -1700.997789	        -1584.337988	        -2033.261412	
2024-01-02 21:27:30.000	    -13472057.838133	     35922997.565602	    -17035849.004505	        -1698.824090	        -1590.148958	        -2030.512414	
2024-01-02 21:27:60.000	    -13522989.852821	     35875206.029963	    -17096723.019454	        -1696.642191	        -1595.952112	        -2027.753618	
2024-01-02 21:28:30.000	    -13573856.287696	     35827240.517313	    -17157514.123751	        -1694.452104	        -1601.747421	        -2024.985039	
2024-01-02 21:29:00.000	    -13624656.897281	     35779101.263430	    -17218222.024106	        -1692.253840	        -1607.534857	        -2022.206691	
2024-01-02 21:29:30.000	    -13675391.436433	     35730788.504937	    -17278846.427651	        -1690.047410	        -1613.314390	        -2019.418587	
2024-01-02 21:29:60.000	    -13726059.660340	     35682302.479301	    -17339387.041937	        -1687.832826	        -1619.085995	        -2016.620743	
2024-01-02 21:30:30.000	    -13776661.324528	     35633643.424833	    -17399843.574937	        -1685.610097	        -1624.849641	        -2013.813171	
2024-01-02 21:30:60.000	    -13827196.184856	     35584811.580682	    -17460215.735049	        -1683.379237	        -1630.605302	        -2010.995886	
2024-01-02 21:31:30.000	    -13877663.997524	     35535807.186841	    -17520503.231097	        -1681.140255	        -1636.352949	        -2008.168902	
2024-01-02 21:31:60.000	    -13928064.519066	     35486630.484139	    -17580705.772331	        -1678.893164	        -1642.092555	        -2005.332234	
2024-01-02 21:32:30.000	    -13978397.506360	     35437281.714242	    -17640823.068428	        -1676.637974	        -1647.824091	        -2002.485895	
2024-01-02 21:32:60.000	    -14028662.716621	     35387761.119656	    -17700854.829496	        -1674.374697	        -1653.547530	        -1999.629901	
2024-01-02 21:33:30.000	    -14078859.907410	     35338068.943719	    -17760800.766074	        -1672.103344	        -1659.262843	        -1996.764265	
2024-01-02 21:33:60.000	    -14128988.836627	     35288205.430603	    -17820660.589134	        -1669.823927	        -1664.970004	        -1993.889002	
2024-01-02 21:34:30.000	    -14179049.262520	     35238170.825312	    -17880434.010081	        -1667.536458	        -1670.668983	        -1991.004127	
2024-01-02 21:34:60.000	    -14229040.943681	     35187965.373683	    -17940120.740755	        -1665.240947	        -1676.359755	        -1988.109653	
2024-01-02 21:35:30.000	    -14278963.639049	     35137589.322381	    -17999720.493433	        -1662.937407	        -1682.042290	        -1985.205596	
2024-01-02 21:35:60.000	    -14328817.107911	     35087042.918900	    -18059232.980832	        -1660.625849	        -1687.716562	        -1982.291970	
2024-01-02 21:36:30.000	    -14378601.109904	     35036326.411561	    -18118657.916107	        -1658.306284	        -1693.382543	        -1979.368790	
2024-01-02 21:36:60.000	    -14428315.405014	     34985440.049512	    -18177995.012853	        -1655.978725	        -1699.040205	        -1976.436071	
2024-01-02 21:37:30.000	    -14477959.753580	     34934384.082724	    -18237243.985110	        -1653.643183	        -1704.689521	        -1973.493827	
2024-01-02 21:37:60.000	    -14527533.916293	     34883158.761992	    -18296404.547359	        -1651.299670	        -1710.330463	        -1970.542073	
2024-01-02 21:38:30.000	    -14577037.654198	     34831764.338932	    -18355476.414529	        -1648.948198	        -1715.963005	        -1967.580824	
2024-01-02 21:39:00.000	    -14626470.728695	     34780201.065983	    -18414459.301993	        -1646.588778	        -1721.587118	        -1964.610095	
2024-01-02 21:39:30.000	    -14675832.901541	     34728469.196399	    -18473352.925574	        -1644.221423	        -1727.202776	        -1961.629901	
2024-01-02 21:39:60.000	    -14725123.934850	     34676568.984257	    -18532157.001544	        -1641.846144	        -1732.809951	        -1958.640257	
2024-01-02 21:40:30.000	    -14774343.591094	     34624500.684446	    -18590871.246625	        -1639.462954	        -1738.408616	        -1955.641177	
2024-01-02 21:40:60.000	    -14823491.633105	     34572264.552673	    -18649495.377993	        -1637.071864	        -1743.998744	        -1952.632678	
2024-01-02 21:41:30.000	    -14872567.824078	     34519860.845458	    -18708029.113274	        -1634.672887	        -1749.580308	        -1949.614774	
2024-01-02 21:42:00.000	    -14921571.927567	     34467289.820133	    -18766472.170553	        -1632.266034	        -1755.153280	        -1946.587481	
2024-01-02 21:42:30.000	    -14970503.707492	     34414551.734842	    -18824824.268370	        -1629.851318	        -1760.717634	        -1943.550813	
2024-01-02 21:42:60.000	    -15019362.928135	     34361646.848538	    -18883085.125721	        -1627.428751	        -1766.273343	        -1940.504786	
2024-01-02 21:43:30.000	    -15068149.354146	     34308575.420982	    -18941254.462064	        -1624.998345	        -1771.820380	        -1937.449415	
2024-01-02 21:43:60.000	    -15116862.750540	     34255337.712745	    -18999331.997316	        -1622.560112	        -1777.358717	        -1934.384715	
2024-01-02 21:44:30.000	    -15165502.882701	     34201933.985199	    -19057317.451855	        -1620.114064	        -1782.888329	        -1931.310703	
2024-01-02 21:45:00.000	    -15214069.516381	     34148364.500524	    -19115210.546524	        -1617.660215	        -1788.409188	        -1928.227393	
2024-01-02 21:45:30.000	    -15262562.417703	     34094629.521701	    -19173011.002630	        -1615.198576	        -1793.921268	        -1925.134801	
2024-01-02 21:45:60.000	    -15310981.353162	     34040729.312513	    -19230718.541944	        -1612.729159	        -1799.424541	        -1922.032943	
2024-01-02 21:46:30.000	    -15359326.089624	     33986664.137544	    -19288332.886709	        -1610.251978	        -1804.918982	        -1918.921834	
2024-01-02 21:46:60.000	    -15407596.394330	     33932434.262175	    -19345853.759631	        -1607.767044	        -1810.404564	        -1915.801490	
2024-01-02 21:47:30.000	    -15455792.034894	     33878039.952585	    -19403280.883891	        -1605.274371	        -1815.881259	        -1912.671926	
2024-01-02 21:47:60.000	    -15503912.779308	     33823481.475749	    -19460613.983139	        -1602.773970	        -1821.349042	        -1909.533158	
2024-01-02 21:48:30.000	    -15551958.395940	     33768759.099438	    -19517852.781497	        -1600.265854	        -1826.807886	        -1906.385202	
2024-01-02 21:48:60.000	    -15599928.653537	     33713873.092213	    -19574997.003563	        -1597.750036	        -1832.257765	        -1903.228075	
2024-01-02 21:49:30.000	    -15647823.321224	     33658823.723429	    -19632046.374409	        -1595.226529	        -1837.698653	        -1900.061790	
2024-01-02 21:49:60.000	    -15695642.168507	     33603611.263230	    -19689000.619585	        -1592.695345	        -1843.130522	        -1896.886366	
2024-01-02 21:50:30.000	    -15743384.965275	     33548235.982550	    -19745859.465119	        -1590.156497	        -1848.553347	        -1893.701817	
2024-01-02 21:50:60.000	    -15791051.481797	     33492698.153110	    -19802622.637516	        -1587.609997	        -1853.967102	        -1890.508160	
2024-01-02 21:51:30.000	    -15838641.488728	     33436998.047415	    -19859289.863766	        -1585.055859	        -1859.371760	        -1887.305410	
2024-01-02 21:51:60.000	    -15886154.757108	     33381135.938759	    -19915860.871339	        -1582.494096	        -1864.767295	        -1884.093584	
2024-01-02 21:52:30.000	    -15933591.058361	     33325112.101214	    -19972335.388187	        -1579.924720	        -1870.153681	        -1880.872697	
2024-01-02 21:52:60.000	    -15980950.164301	     33268926.809637	    -20028713.142749	        -1577.347744	        -1875.530893	        -1877.642767	
2024-01-02 21:53:30.000	    -16028231.847128	     33212580.339664	    -20084993.863949	        -1574.763181	        -1880.898903	        -1874.403809	
2024-01-02 21:53:60.000	    -16075435.879433	     33156072.967710	    -20141177.281200	        -1572.171045	        -1886.257687	        -1871.155840	
2024-01-02 21:54:30.000	    -16122562.034196	     33099404.970967	    -20197263.124401	        -1569.571347	        -1891.607218	        -1867.898876	
2024-01-02 21:55:00.000	    -16169610.084790	     33042576.627403	    -20253251.123944	        -1566.964102	        -1896.947471	        -1864.632932	
2024-01-02 21:55:30.000	    -16216579.804980	     32985588.215761	    -20309141.010711	        -1564.349323	        -1902.278419	        -1861.358027	
2024-01-02 21:55:60.000	    -16263470.968925	     32928440.015556	    -20364932.516075	        -1561.727021	        -1907.600037	        -1858.074175	
2024-01-02 21:56:30.000	    -16310283.351180	     32871132.307074	    -20420625.371907	        -1559.097212	        -1912.912300	        -1854.781394	
2024-01-02 21:56:60.000	    -16357016.726694	     32813665.371374	    -20476219.310570	        -1556.459908	        -1918.215181	        -1851.479700	
2024-01-02 21:57:30.000	    -16403670.870815	     32756039.490278	    -20531714.064924	        -1553.815121	        -1923.508655	        -1848.169109	
2024-01-02 21:58:00.000	    -16450245.559287	     32698254.946381	    -20587109.368329	        -1551.162867	        -1928.792697	        -1844.849639	
2024-01-02 21:58:30.000	    -16496740.568257	     32640312.023039	    -20642404.954642	        -1548.503157	        -1934.067281	        -1841.521306	
2024-01-02 21:58:60.000	    -16543155.674269	     32582211.004375	    -20697600.558222	        -1545.836005	        -1939.332381	        -1838.184126	
2024-01-02 21:59:30.000	    -16589490.654269	     32523952.175272	    -20752695.913928	        -1543.161425	        -1944.587972	        -1834.838117	
2024-01-02 21:59:60.000	    -16635745.285607	     32465535.821377	    -20807690.757124	        -1540.479430	        -1949.834030	        -1831.483295	
2024-01-02 22:00:30.000	    -16681919.346037	     32406962.229093	    -20862584.823677	        -1537.790033	        -1955.070527	        -1828.119677	
2024-01-02 22:00:60.000	    -16728012.613715	     32348231.685583	    -20917377.849961	        -1535.093249	        -1960.297440	        -1824.747280	
2024-01-02 22:01:30.000	    -16774024.867206	     32289344.478768	    -20972069.572855	        -1532.389090	        -1965.514744	        -1821.366121	
2024-01-02 22:01:60.000	    -16819955.885479	     32230300.897321	    -21026659.729748	        -1529.677570	        -1970.722412	        -1817.976216	
2024-01-02 22:02:30.000	    -16865805.447913	     32171101.230671	    -21081148.058538	        -1526.958703	        -1975.920420	        -1814.577583	
2024-01-02 22:02:60.000	    -16911573.334297	     32111745.768997	    -21135534.297633	        -1524.232502	        -1981.108742	        -1811.170239	
2024-01-02 22:03:30.000	    -16957259.324826	     32052234.803230	    -21189818.185954	        -1521.498981	        -1986.287355	        -1807.754201	
2024-01-02 22:03:60.000	    -17002863.200111	     31992568.625048	    -21243999.462934	        -1518.758154	        -1991.456233	        -1804.329486	
2024-01-02 22:04:30.000	    -17048384.741171	     31932747.526880	    -21298077.868522	        -1516.010035	        -1996.615350	        -1800.896111	
2024-01-02 22:04:60.000	    -17093823.729443	     31872771.801896	    -21352053.143182	        -1513.254637	        -2001.764683	        -1797.454094	
2024-01-02 22:05:30.000	    -17139179.946773	     31812641.744014	    -21405925.027895	        -1510.491975	        -2006.904206	        -1794.003451	
2024-01-02 22:05:60.000	    -17184453.175426	     31752357.647894	    -21459693.264161	        -1507.722061	        -2012.033894	        -1790.544200	
2024-01-02 22:06:30.000	    -17229643.198084	     31691919.808936	    -21513357.593998	        -1504.944911	        -2017.153724	        -1787.076359	
2024-01-02 22:06:60.000	    -17274749.797843	     31631328.523281	    -21566917.759946	        -1502.160537	        -2022.263670	        -1783.599944	
2024-01-02 22:07:30.000	    -17319772.758222	     31570584.087808	    -21620373.505067	        -1499.368954	        -2027.363708	        -1780.114973	
2024-01-02 22:08:00.000	    -17364711.863155	     31509686.800133	    -21673724.572947	        -1496.570176	        -2032.453813	        -1776.621464	
2024-01-02 22:08:30.000	    -17409566.897000	     31448636.958604	    -21726970.707694	        -1493.764218	        -2037.533961	        -1773.119434	
2024-01-02 22:08:60.000	    -17454337.644537	     31387434.862307	    -21780111.653945	        -1490.951092	        -2042.604127	        -1769.608900	
2024-01-02 22:09:30.000	    -17499023.890965	     31326080.811056	    -21833147.156861	        -1488.130813	        -2047.664287	        -1766.089881	
2024-01-02 22:09:60.000	    -17543625.421912	     31264575.105399	    -21886076.962134	        -1485.303395	        -2052.714417	        -1762.562394	
2024-01-02 22:10:30.000	    -17588142.023425	     31202918.046609	    -21938900.815983	        -1482.468853	        -2057.754492	        -1759.026456	
2024-01-02 22:11:00.000	    -17632573.481983	     31141109.936688	    -21991618.465158	        -1479.627200	        -2062.784488	        -1755.482085	
2024-01-02 22:11:30.000	    -17676919.584487	     31079151.078365	    -22044229.656943	        -1476.778452	        -2067.804381	        -1751.929299	
2024-01-02 22:11:60.000	    -17721180.118268	     31017041.775090	    -22096734.139153	        -1473.922621	        -2072.814147	        -1748.368116	
2024-01-02 22:12:30.000	    -17765354.871087	     30954782.331038	    -22149131.660138	        -1471.059723	        -2077.813762	        -1744.798554	
2024-01-02 22:12:60.000	    -17809443.631132	     30892373.051103	    -22201421.968783	        -1468.189772	        -2082.803202	        -1741.220630	
2024-01-02 22:13:30.000	    -17853446.187024	     30829814.240899	    -22253604.814511	        -1465.312782	        -2087.782443	        -1737.634363	
2024-01-02 22:14:00.000	    -17897362.327817	     30767106.206759	    -22305679.947282	        -1462.428768	        -2092.751461	        -1734.039769	
2024-01-02 22:14:30.000	    -17941191.842995	     30704249.255730	    -22357647.117594	        -1459.537744	        -2097.710232	        -1730.436868	
2024-01-02 22:14:60.000	    -17984934.522478	     30641243.695573	    -22409506.076489	        -1456.639724	        -2102.658732	        -1726.825678	
2024-01-02 22:15:30.000	    -18028590.156622	     30578089.834765	    -22461256.575546	        -1453.734723	        -2107.596938	        -1723.206216	
2024-01-02 22:15:60.000	    -18072158.536217	     30514787.982490	    -22512898.366889	        -1450.822756	        -2112.524826	        -1719.578500	
2024-01-02 22:16:30.000	    -18115639.452491	     30451338.448646	    -22564431.203187	        -1447.903838	        -2117.442372	        -1715.942549	
2024-01-02 22:16:60.000	    -18159032.697109	     30387741.543835	    -22615854.837652	        -1444.977982	        -2122.349553	        -1712.298381	
2024-01-02 22:17:30.000	    -18202338.062178	     30323997.579368	    -22667169.024043	        -1442.045204	        -2127.246345	        -1708.646014	
2024-01-02 22:17:60.000	    -18245555.340241	     30260106.867260	    -22718373.516667	        -1439.105517	        -2132.132725	        -1704.985466	
2024-01-02 22:18:30.000	    -18288684.324286	     30196069.720229	    -22769468.070380	        -1436.158938	        -2137.008669	        -1701.316756	
2024-01-02 22:18:60.000	    -18331724.807740	     30131886.451694	    -22820452.440585	        -1433.205480	        -2141.874155	        -1697.639902	
2024-01-02 22:19:30.000	    -18374676.584474	     30067557.375774	    -22871326.383239	        -1430.245159	        -2146.729158	        -1693.954922	
2024-01-02 22:19:60.000	    -18417539.448804	     30003082.807288	    -22922089.654851	        -1427.277989	        -2151.573655	        -1690.261835	
2024-01-02 22:20:30.000	    -18460313.195490	     29938463.061748	    -22972742.012481	        -1424.303985	        -2156.407624	        -1686.560660	
2024-01-02 22:20:60.000	    -18502997.619738	     29873698.455364	    -23023283.213746	        -1421.323163	        -2161.231041	        -1682.851414	
2024-01-02 22:21:30.000	    -18545592.517202	     29808789.305039	    -23073713.016817	        -1418.335536	        -2166.043883	        -1679.134117	
2024-01-02 22:21:60.000	    -18588097.683983	     29743735.928365	    -23124031.180423	        -1415.341119	        -2170.846127	        -1675.408786	
2024-01-02 22:22:30.000	    -18630512.916630	     29678538.643627	    -23174237.463849	        -1412.339929	        -2175.637750	        -1671.675441	
2024-01-02 22:22:60.000	    -18672838.012145	     29613197.769798	    -23224331.626942	        -1409.331980	        -2180.418729	        -1667.934100	
2024-01-02 22:23:30.000	    -18715072.767977	     29547713.626535	    -23274313.430107	        -1406.317286	        -2185.189042	        -1664.184783	
2024-01-02 22:24:00.000	    -18757216.982031	     29482086.534182	    -23324182.634310	        -1403.295864	        -2189.948665	        -1660.427506	
2024-01-02 22:24:30.000	    -18799270.452660	     29416316.813766	    -23373939.001082	        -1400.267727	        -2194.697576	        -1656.662290	
2024-01-02 22:24:60.000	    -18841232.978675	     29350404.786997	    -23423582.292516	        -1397.232892	        -2199.435751	        -1652.889153	
2024-01-02 22:25:30.000	    -18883104.359340	     29284350.776262	    -23473112.271269	        -1394.191373	        -2204.163170	        -1649.108115	
2024-01-02 22:25:60.000	    -18924884.394374	     29218155.104628	    -23522528.700565	        -1391.143186	        -2208.879807	        -1645.319193	
2024-01-02 22:26:30.000	    -18966572.883955	     29151818.095839	    -23571831.344196	        -1388.088345	        -2213.585643	        -1641.522407	
2024-01-02 22:27:00.000	    -19008169.628716	     29085340.074313	    -23621019.966520	        -1385.026867	        -2218.280653	        -1637.717776	
2024-01-02 22:27:30.000	    -19049674.429749	     29018721.365142	    -23670094.332466	        -1381.958766	        -2222.964815	        -1633.905318	
2024-01-02 22:27:60.000	    -19091087.088607	     28951962.294089	    -23719054.207532	        -1378.884058	        -2227.638108	        -1630.085053	
2024-01-02 22:28:30.000	    -19132407.407303	     28885063.187587	    -23767899.357790	        -1375.802758	        -2232.300508	        -1626.257001	
2024-01-02 22:28:60.000	    -19173635.188310	     28818024.372737	    -23816629.549881	        -1372.714881	        -2236.951994	        -1622.421179	
2024-01-02 22:29:30.000	    -19214770.234565	     28750846.177306	    -23865244.551022	        -1369.620444	        -2241.592543	        -1618.577607	
2024-01-02 22:30:00.000	    -19255812.349467	     28683528.929727	    -23913744.129006	        -1366.519460	        -2246.222134	        -1614.726305	
2024-01-02 22:30:30.000	    -19296761.336880	     28616072.959095	    -23962128.052199	        -1363.411947	        -2250.840743	        -1610.867291	
2024-01-02 22:30:60.000	    -19337617.001132	     28548478.595167	    -24010396.089545	        -1360.297919	        -2255.448350	        -1607.000585	
2024-01-02 22:31:30.000	    -19378379.147020	     28480746.168359	    -24058548.010569	        -1357.177392	        -2260.044932	        -1603.126206	
2024-01-02 22:31:60.000	    -19419047.579804	     28412876.009744	    -24106583.585371	        -1354.050381	        -2264.630467	        -1599.244173	
2024-01-02 22:32:30.000	    -19459622.105216	     28344868.451055	    -24154502.584633	        -1350.916903	        -2269.204933	        -1595.354507	
2024-01-02 22:32:60.000	    -19500102.529452	     28276723.824674	    -24202304.779620	        -1347.776972	        -2273.768309	        -1591.457225	
2024-01-02 22:33:30.000	    -19540488.659182	     28208442.463640	    -24249989.942177	        -1344.630605	        -2278.320573	        -1587.552348	
2024-01-02 22:33:60.000	    -19580780.301546	     28140024.701640	    -24297557.844734	        -1341.477817	        -2282.861703	        -1583.639895	
2024-01-02 22:34:30.000	    -19620977.264152	     28071470.873014	    -24345008.260305	        -1338.318624	        -2287.391678	        -1579.719885	
2024-01-02 22:34:60.000	    -19661079.355086	     28002781.312746	    -24392340.962490	        -1335.153041	        -2291.910476	        -1575.792339	
2024-01-02 22:35:30.000	    -19701086.382903	     27933956.356467	    -24439555.725477	        -1331.981085	        -2296.418075	        -1571.857275	
2024-01-02 22:35:60.000	    -19740998.156635	     27864996.340452	    -24486652.324038	        -1328.802772	        -2300.914454	        -1567.914714	
2024-01-02 22:36:30.000	    -19780814.485788	     27795901.601619	    -24533630.533539	        -1325.618116	        -2305.399593	        -1563.964675	
2024-01-02 22:36:60.000	    -19820535.180343	     27726672.477526	    -24580490.129933	        -1322.427135	        -2309.873468	        -1560.007177	
2024-01-02 22:37:30.000	    -19860160.050760	     27657309.306369	    -24627230.889764	        -1319.229843	        -2314.336060	        -1556.042240	
2024-01-02 22:37:60.000	    -19899688.907977	     27587812.426983	    -24673852.590168	        -1316.026257	        -2318.787347	        -1552.069885	
2024-01-02 22:38:30.000	    -19939121.563409	     27518182.178836	    -24720355.008876	        -1312.816393	        -2323.227307	        -1548.090131	
2024-01-02 22:38:60.000	    -19978457.828952	     27448418.902031	    -24766737.924211	        -1309.600267	        -2327.655920	        -1544.102997	
2024-01-02 22:39:30.000	    -20017697.516983	     27378522.937304	    -24813001.115093	        -1306.377895	        -2332.073165	        -1540.108504	
2024-01-02 22:40:00.000	    -20056840.440358	     27308494.626018	    -24859144.361036	        -1303.149293	        -2336.479021	        -1536.106671	
2024-01-02 22:40:30.000	    -20095886.412419	     27238334.310166	    -24905167.442154	        -1299.914477	        -2340.873466	        -1532.097519	
2024-01-02 22:40:60.000	    -20134835.246989	     27168042.332368	    -24951070.139158	        -1296.673463	        -2345.256480	        -1528.081067	
2024-01-02 22:41:30.000	    -20173686.758374	     27097619.035867	    -24996852.233357	        -1293.426267	        -2349.628043	        -1524.057335	
2024-01-02 22:41:60.000	    -20212440.761367	     27027064.764531	    -25042513.506662	        -1290.172906	        -2353.988133	        -1520.026344	
2024-01-02 22:42:30.000	    -20251097.071247	     26956379.862848	    -25088053.741587	        -1286.913396	        -2358.336729	        -1515.988113	
2024-01-02 22:43:00.000	    -20289655.503779	     26885564.675925	    -25133472.721244	        -1283.647752	        -2362.673812	        -1511.942663	
2024-01-02 22:43:30.000	    -20328115.875215	     26814619.549487	    -25178770.229353	        -1280.375992	        -2366.999360	        -1507.890013	
2024-01-02 22:43:60.000	    -20366478.002296	     26743544.829875	    -25223946.050235	        -1277.098131	        -2371.313353	        -1503.830184	
2024-01-02 22:44:30.000	    -20404741.702252	     26672340.864045	    -25268999.968818	        -1273.814186	        -2375.615771	        -1499.763197	
2024-01-02 22:44:60.000	    -20442906.792804	     26601007.999562	    -25313931.770638	        -1270.524174	        -2379.906593	        -1495.689070	
2024-01-02 22:45:30.000	    -20480973.092163	     26529546.584606	    -25358741.241835	        -1267.228110	        -2384.185799	        -1491.607825	
2024-01-02 22:45:60.000	    -20518940.419033	     26457956.967962	    -25403428.169159	        -1263.926011	        -2388.453369	        -1487.519482	
2024-01-02 22:46:30.000	    -20556808.592610	     26386239.499023	    -25447992.339972	        -1260.617893	        -2392.709282	        -1483.424061	
2024-01-02 22:46:60.000	    -20594577.432583	     26314394.527788	    -25492433.542242	        -1257.303773	        -2396.953519	        -1479.321583	
2024-01-02 22:47:30.000	    -20632246.759137	     26242422.404857	    -25536751.564552	        -1253.983668	        -2401.186059	        -1475.212067	
2024-01-02 22:47:60.000	    -20669816.392951	     26170323.481433	    -25580946.196095	        -1250.657593	        -2405.406882	        -1471.095535	
2024-01-02 22:48:30.000	    -20707286.155199	     26098098.109319	    -25625017.226680	        -1247.325566	        -2409.615968	        -1466.972006	
2024-01-02 22:48:60.000	    -20744655.867556	     26025746.640915	    -25668964.446727	        -1243.987603	        -2413.813298	        -1462.841502	
2024-01-02 22:49:30.000	    -20781925.352190	     25953269.429217	    -25712787.647275	        -1240.643721	        -2417.998851	        -1458.704043	
2024-01-02 22:49:60.000	    -20819094.431770	     25880666.827815	    -25756486.619977	        -1237.293936	        -2422.172608	        -1454.559649	
2024-01-02 22:50:30.000	    -20856162.929465	     25807939.190892	    -25800061.157103	        -1233.938264	        -2426.334549	        -1450.408342	
2024-01-02 22:50:60.000	    -20893130.668942	     25735086.873221	    -25843511.051544	        -1230.576724	        -2430.484655	        -1446.250141	
2024-01-02 22:51:30.000	    -20929997.474372	     25662110.230164	    -25886836.096807	        -1227.209331	        -2434.622905	        -1442.085067	
2024-01-02 22:51:60.000	    -20966763.170426	     25589009.617669	    -25930036.087021	        -1223.836102	        -2438.749281	        -1437.913141	
2024-01-02 22:52:30.000	    -21003427.582277	     25515785.392269	    -25973110.816936	        -1220.457053	        -2442.863762	        -1433.734383	
2024-01-02 22:53:00.000	    -21039990.535603	     25442437.911083	    -26016060.081924	        -1217.072203	        -2446.966330	        -1429.548816	
2024-01-02 22:53:30.000	    -21076451.856586	     25368967.531807	    -26058883.677980	        -1213.681567	        -2451.056965	        -1425.356458	
2024-01-02 22:53:60.000	    -21112811.371913	     25295374.612720	    -26101581.401722	        -1210.285162	        -2455.135647	        -1421.157332	
2024-01-02 22:54:30.000	    -21149068.908776	     25221659.512676	    -26144153.050395	        -1206.883005	        -2459.202359	        -1416.951457	
2024-01-02 22:54:60.000	    -21185224.294877	     25147822.591108	    -26186598.421869	        -1203.475114	        -2463.257079	        -1412.738855	
2024-01-02 22:55:30.000	    -21221277.358421	     25073864.208019	    -26228917.314639	        -1200.061504	        -2467.299790	        -1408.519547	
2024-01-02 22:56:00.000	    -21257227.928124	     24999784.723987	    -26271109.527831	        -1196.642194	        -2471.330472	        -1404.293553	
2024-01-02 22:56:30.000	    -21293075.833212	     24925584.500160	    -26313174.861198	        -1193.217199	        -2475.349107	        -1400.060895	
