2024-01-02 05:50:60.000	    -27762357.578955	    -31755805.469606	       142527.818303	         2314.180441	        -2022.783558	          -23.830029	
2024-01-02 05:51:30.000	    -27692865.866673	    -31816413.028973	       141812.577357	         2318.598533	        -2017.718790	          -23.852682	
2024-01-02 05:51:60.000	    -27623241.777798	    -31876868.500493	       141096.658522	         2323.005544	        -2012.644372	          -23.875221	
2024-01-02 05:52:30.000	    -27553485.645041	    -31937171.595058	       140380.065222	         2327.401455	        -2007.560330	          -23.897646	
2024-01-02 05:52:60.000	    -27483597.801745	    -31997322.024289	       139662.800879	         2331.786243	        -2002.466687	          -23.919957	
2024-01-02 05:53:30.000	    -27413578.581883	    -32057319.500536	       138944.868923	         2336.159889	        -1997.363468	          -23.942154	
2024-01-02 05:54:00.000	    -27343428.320055	    -32117163.736878	       138226.272785	         2340.522371	        -1992.250698	          -23.964236	
2024-01-02 05:54:30.000	    -27273147.351488	    -32176854.447127	       137507.015900	         2344.873668	        -1987.128400	          -23.986204	
2024-01-02 05:54:60.000	    -27202736.012035	    -32236391.345827	       136787.101704	         2349.213760	        -1981.996599	          -24.008057	
2024-01-02 05:55:30.000	    -27132194.638171	    -32295774.148256	       136066.533640	         2353.542625	        -1976.855319	          -24.029795	
2024-01-02 05:55:60.000	    -27061523.566992	    -32355002.570429	       135345.315150	         2357.860244	        -1971.704586	          -24.051418	
2024-01-02 05:56:30.000	    -26990723.136217	    -32414076.329096	       134623.449682	         2362.166595	        -1966.544423	          -24.072927	
2024-01-02 05:57:00.000	    -26919793.684179	    -32472995.141746	       133900.940685	         2366.461658	        -1961.374855	          -24.094320	
2024-01-02 05:57:30.000	    -26848735.549833	    -32531758.726610	       133177.791614	         2370.745412	        -1956.195908	          -24.115599	
2024-01-02 05:57:60.000	    -26777549.072745	    -32590366.802657	       132454.005925	         2375.017837	        -1951.007605	          -24.136762	
2024-01-02 05:58:30.000	    -26706234.593098	    -32648819.089600	       131729.587076	         2379.278913	        -1945.809972	          -24.157809	
2024-01-02 05:58:60.000	    -26634792.451683	    -32707115.307895	       131004.538530	         2383.528618	        -1940.603033	          -24.178741	
2024-01-02 05:59:30.000	    -26563222.989906	    -32765255.178743	       130278.863753	         2387.766933	        -1935.386813	          -24.199558	
2024-01-02 06:00:00.000	    -26491526.549779	    -32823238.424093	       129552.566213	         2391.993838	        -1930.161337	          -24.220259	
2024-01-02 06:00:30.000	    -26419703.473921	    -32881064.766639	       128825.649381	         2396.209312	        -1924.926630	          -24.240844	
2024-01-02 06:00:60.000	    -26347754.105558	    -32938733.929826	       128098.116732	         2400.413335	        -1919.682717	          -24.261313	
2024-01-02 06:01:30.000	    -26275678.788518	    -32996245.637850	       127369.971742	         2404.605887	        -1914.429623	          -24.281667	
2024-01-02 06:01:60.000	    -26203477.867233	    -33053599.615656	       126641.217893	         2408.786948	        -1909.167373	          -24.301904	
2024-01-02 06:02:30.000	    -26131151.686736	    -33110795.588945	       125911.858667	         2412.956498	        -1903.895993	          -24.322025	
2024-01-02 06:02:60.000	    -26058700.592656	    -33167833.284170	       125181.897549	         2417.114517	        -1898.615507	          -24.342030	
2024-01-02 06:03:30.000	    -25986124.931222	    -33224712.428540	       124451.338030	         2421.260985	        -1893.325940	          -24.361919	
2024-01-02 06:03:60.000	    -25913425.049258	    -33281432.750024	       123720.183601	         2425.395882	        -1888.027318	          -24.381691	
2024-01-02 06:04:30.000	    -25840601.294181	    -33337993.977344	       122988.437756	         2429.519189	        -1882.719667	          -24.401346	
2024-01-02 06:04:60.000	    -25767654.014002	    -33394395.839986	       122256.103992	         2433.630886	        -1877.403011	          -24.420885	
2024-01-02 06:05:30.000	    -25694583.557321	    -33450638.068194	       121523.185811	         2437.730953	        -1872.077375	          -24.440307	
2024-01-02 06:05:60.000	    -25621390.273329	    -33506720.392976	       120789.686715	         2441.819370	        -1866.742787	          -24.459613	
2024-01-02 06:06:30.000	    -25548074.511803	    -33562642.546103	       120055.610210	         2445.896118	        -1861.399269	          -24.478801	
2024-01-02 06:06:60.000	    -25474636.623105	    -33618404.260108	       119320.959805	         2449.961178	        -1856.046849	          -24.497873	
2024-01-02 06:07:30.000	    -25401076.958182	    -33674005.268295	       118585.739010	         2454.014530	        -1850.685552	          -24.516827	
2024-01-02 06:07:60.000	    -25327395.868564	    -33729445.304731	       117849.951340	         2458.056155	        -1845.315404	          -24.535665	
2024-01-02 06:08:30.000	    -25253593.706361	    -33784724.104253	       117113.600312	         2462.086033	        -1839.936429	          -24.554384	
2024-01-02 06:08:60.000	    -25179670.824262	    -33839841.402468	       116376.689445	         2466.104145	        -1834.548654	          -24.572987	
2024-01-02 06:09:30.000	    -25105627.575532	    -33894796.935753	       115639.222262	         2470.110471	        -1829.152105	          -24.591472	
2024-01-02 06:10:00.000	    -25031464.314015	    -33949590.441259	       114901.202286	         2474.104994	        -1823.746806	          -24.609840	
2024-01-02 06:10:30.000	    -24957181.394126	    -34004221.656910	       114162.633047	         2478.087693	        -1818.332785	          -24.628090	
2024-01-02 06:10:60.000	    -24882779.170852	    -34058690.321404	       113423.518073	         2482.058550	        -1812.910067	          -24.646222	
2024-01-02 06:11:30.000	    -24808257.999753	    -34112996.174214	       112683.860897	         2486.017545	        -1807.478677	          -24.664237	
2024-01-02 06:11:60.000	    -24733618.236957	    -34167138.955594	       111943.665056	         2489.964660	        -1802.038643	          -24.682133	
2024-01-02 06:12:30.000	    -24658860.239158	    -34221118.406573	       111202.934086	         2493.899875	        -1796.589988	          -24.699912	
2024-01-02 06:13:00.000	    -24583984.363616	    -34274934.268962	       110461.671528	         2497.823173	        -1791.132741	          -24.717572	
2024-01-02 06:13:30.000	    -24508990.968155	    -34328586.285351	       109719.880925	         2501.734533	        -1785.666926	          -24.735115	
2024-01-02 06:13:60.000	    -24433880.411162	    -34382074.199114	       108977.565823	         2505.633939	        -1780.192570	          -24.752539	
2024-01-02 06:14:30.000	    -24358653.051583	    -34435397.754408	       108234.729770	         2509.521369	        -1774.709699	          -24.769845	
2024-01-02 06:14:60.000	    -24283309.248924	    -34488556.696174	       107491.376316	         2513.396808	        -1769.218339	          -24.787032	
2024-01-02 06:15:30.000	    -24207849.363245	    -34541550.770140	       106747.509014	         2517.260234	        -1763.718517	          -24.804101	
2024-01-02 06:15:60.000	    -24132273.755165	    -34594379.722821	       106003.131420	         2521.111631	        -1758.210258	          -24.821052	
2024-01-02 06:16:30.000	    -24056582.785854	    -34647043.301519	       105258.247092	         2524.950980	        -1752.693589	          -24.837884	
2024-01-02 06:16:60.000	    -23980776.817036	    -34699541.254326	       104512.859589	         2528.778262	        -1747.168536	          -24.854597	
2024-01-02 06:17:30.000	    -23904856.210981	    -34751873.330127	       103766.972476	         2532.593459	        -1741.635126	          -24.871191	
2024-01-02 06:17:60.000	    -23828821.330513	    -34804039.278596	       103020.589316	         2536.396553	        -1736.093385	          -24.887666	
2024-01-02 06:18:30.000	    -23752672.538997	    -34856038.850201	       102273.713678	         2540.187526	        -1730.543340	          -24.904023	
2024-01-02 06:18:60.000	    -23676410.200347	    -34907871.796206	       101526.349131	         2543.966359	        -1724.985016	          -24.920260	
2024-01-02 06:19:30.000	    -23600034.679019	    -34959537.868669	       100778.499248	         2547.733035	        -1719.418441	          -24.936379	
2024-01-02 06:19:60.000	    -23523546.340009	    -35011036.820444	       100030.167602	         2551.487535	        -1713.843642	          -24.952378	
2024-01-02 06:20:30.000	    -23446945.548854	    -35062368.405185	        99281.357772	         2555.229842	        -1708.260644	          -24.968258	
2024-01-02 06:20:60.000	    -23370232.671628	    -35113532.377343	        98532.073336	         2558.959937	        -1702.669474	          -24.984018	
2024-01-02 06:21:30.000	    -23293408.074943	    -35164528.492170	        97782.317876	         2562.677803	        -1697.070159	          -24.999659	
2024-01-02 06:21:60.000	    -23216472.125943	    -35215356.505722	        97032.094975	         2566.383421	        -1691.462727	          -25.015181	
2024-01-02 06:22:30.000	    -23139425.192307	    -35266016.174853	        96281.408219	         2570.076775	        -1685.847202	          -25.030583	
2024-01-02 06:23:00.000	    -23062267.642244	    -35316507.257223	        95530.261196	         2573.757847	        -1680.223614	          -25.045865	
2024-01-02 06:23:30.000	    -22984999.844491	    -35366829.511298	        94778.657498	         2577.426618	        -1674.591987	          -25.061028	
2024-01-02 06:23:60.000	    -22907622.168313	    -35416982.696349	        94026.600715	         2581.083072	        -1668.952350	          -25.076071	
2024-01-02 06:24:30.000	    -22830134.983503	    -35466966.572454	        93274.094444	         2584.727191	        -1663.304729	          -25.090994	
2024-01-02 06:24:60.000	    -22752538.660374	    -35516780.900500	        92521.142280	         2588.358957	        -1657.649150	          -25.105797	
2024-01-02 06:25:30.000	    -22674833.569765	    -35566425.442182	        91767.747823	         2591.978354	        -1651.985642	          -25.120480	
2024-01-02 06:26:00.000	    -22597020.083032	    -35615899.960008	        91013.914674	         2595.585363	        -1646.314231	          -25.135043	
2024-01-02 06:26:30.000	    -22519098.572052	    -35665204.217296	        90259.646437	         2599.179967	        -1640.634944	          -25.149486	
2024-01-02 06:26:60.000	    -22441069.409217	    -35714337.978178	        89504.946716	         2602.762150	        -1634.947809	          -25.163809	
2024-01-02 06:27:30.000	    -22362932.967436	    -35763301.007600	        88749.819118	         2606.331894	        -1629.252851	          -25.178011	
2024-01-02 06:27:60.000	    -22284689.620130	    -35812093.071322	        87994.267255	         2609.889182	        -1623.550100	          -25.192093	
