2024-01-02 20:58:30.000	    -10164258.728034	     24643144.465487	    -32417447.759143	        -2971.681766	          -93.123607	          836.722867	
2024-01-02 20:58:60.000	    -10253384.448481	     24640290.970585	    -32392267.442532	        -2970.030539	          -97.109283	          841.964193	
2024-01-02 20:59:30.000	    -10342460.416936	     24637317.914807	    -32366929.950508	        -2968.364968	         -101.094328	          847.201224	
2024-01-02 21:00:00.000	    -10431486.203199	     24634225.317388	    -32341435.412334	        -2966.685061	         -105.078723	          852.433932	
2024-01-02 21:00:30.000	    -10520461.377352	     24631013.198151	    -32315783.958036	        -2964.990829	         -109.062446	          857.662294	
2024-01-02 21:00:60.000	    -10609385.509761	     24627681.577505	    -32289975.718399	        -2963.282280	         -113.045480	          862.886284	
2024-01-02 21:01:30.000	    -10698258.171075	     24624230.476444	    -32264010.824969	        -2961.559424	         -117.027804	          868.105876	
2024-01-02 21:01:60.000	    -10787078.932234	     24620659.916548	    -32237889.410053	        -2959.822271	         -121.009399	          873.321046	
2024-01-02 21:02:30.000	    -10875847.364467	     24616969.919982	    -32211611.606714	        -2958.070831	         -124.990246	          878.531767	
2024-01-02 21:02:60.000	    -10964563.039293	     24613160.509496	    -32185177.548774	        -2956.305112	         -128.970324	          883.738015	
2024-01-02 21:03:30.000	    -11053225.528527	     24609231.708428	    -32158587.370814	        -2954.525126	         -132.949615	          888.939764	
2024-01-02 21:03:60.000	    -11141834.404281	     24605183.540696	    -32131841.208167	        -2952.730882	         -136.928098	          894.136990	
2024-01-02 21:04:30.000	    -11230389.238963	     24601016.030807	    -32104939.196926	        -2950.922390	         -140.905755	          899.329666	
2024-01-02 21:04:60.000	    -11318889.605283	     24596729.203850	    -32077881.473935	        -2949.099659	         -144.882566	          904.517769	
2024-01-02 21:05:30.000	    -11407335.076253	     24592323.085498	    -32050668.176795	        -2947.262701	         -148.858512	          909.701272	
2024-01-02 21:05:60.000	    -11495725.225190	     24587797.702008	    -32023299.443857	        -2945.411526	         -152.833572	          914.880151	
2024-01-02 21:06:30.000	    -11584059.625718	     24583153.080223	    -31995775.414226	        -2943.546142	         -156.807728	          920.054381	
2024-01-02 21:06:60.000	    -11672337.851769	     24578389.247568	    -31968096.227758	        -2941.666562	         -160.780960	          925.223936	
2024-01-02 21:07:30.000	    -11760559.477587	     24573506.232049	    -31940262.025060	        -2939.772795	         -164.753249	          930.388792	
2024-01-02 21:07:60.000	    -11848724.077727	     24568504.062258	    -31912272.947488	        -2937.864852	         -168.724575	          935.548923	
2024-01-02 21:08:30.000	    -11936831.227063	     24563382.767369	    -31884129.137147	        -2935.942743	         -172.694919	          940.704306	
2024-01-02 21:08:60.000	    -12024880.500782	     24558142.377138	    -31855830.736890	        -2934.006480	         -176.664261	          945.854914	
2024-01-02 21:09:30.000	    -12112871.474392	     24552782.921905	    -31827377.890318	        -2932.056071	         -180.632583	          951.000723	
2024-01-02 21:10:00.000	    -12200803.723724	     24547304.432588	    -31798770.741777	        -2930.091529	         -184.599864	          956.141707	
2024-01-02 21:10:30.000	    -12288676.824931	     24541706.940692	    -31770009.436359	        -2928.112865	         -188.566085	          961.277844	
2024-01-02 21:10:60.000	    -12376490.354490	     24535990.478300	    -31741094.119902	        -2926.120088	         -192.531227	          966.409106	
2024-01-02 21:11:30.000	    -12464243.889208	     24530155.078076	    -31712024.938986	        -2924.113211	         -196.495270	          971.535470	
2024-01-02 21:11:60.000	    -12551937.006222	     24524200.773268	    -31682802.040934	        -2922.092243	         -200.458196	          976.656911	
2024-01-02 21:12:30.000	    -12639569.282999	     24518127.597702	    -31653425.573812	        -2920.057197	         -204.419984	          981.773404	
2024-01-02 21:13:00.000	    -12727140.297340	     24511935.585787	    -31623895.686427	        -2918.008082	         -208.380616	          986.884924	
2024-01-02 21:13:30.000	    -12814649.627384	     24505624.772508	    -31594212.528327	        -2915.944912	         -212.340072	          991.991447	
2024-01-02 21:13:60.000	    -12902096.851605	     24499195.193435	    -31564376.249797	        -2913.867696	         -216.298332	          997.092949	
2024-01-02 21:14:30.000	    -12989481.548820	     24492646.884714	    -31534387.001863	        -2911.776447	         -220.255378	         1002.189404	
2024-01-02 21:14:60.000	    -13076803.298186	     24485979.883072	    -31504244.936288	        -2909.671175	         -224.211191	         1007.280787	
2024-01-02 21:15:30.000	    -13164061.679205	     24479194.225814	    -31473950.205571	        -2907.551892	         -228.165749	         1012.367076	
2024-01-02 21:15:60.000	    -13251256.271726	     24472289.950826	    -31443502.962949	        -2905.418610	         -232.119036	         1017.448244	
2024-01-02 21:16:30.000	    -13338386.655945	     24465267.096571	    -31412903.362391	        -2903.271341	         -236.071031	         1022.524267	
2024-01-02 21:16:60.000	    -13425452.412408	     24458125.702089	    -31382151.558602	        -2901.110095	         -240.021715	         1027.595122	
2024-01-02 21:17:30.000	    -13512453.122015	     24450865.807000	    -31351247.707021	        -2898.934886	         -243.971068	         1032.660783	
2024-01-02 21:17:60.000	    -13599388.366019	     24443487.451501	    -31320191.963817	        -2896.745724	         -247.919072	         1037.721226	
2024-01-02 21:18:30.000	    -13686257.726032	     24435990.676366	    -31288984.485893	        -2894.542621	         -251.865707	         1042.776427	
2024-01-02 21:18:60.000	    -13773060.784020	     24428375.522947	    -31257625.430880	        -2892.325591	         -255.810954	         1047.826361	
2024-01-02 21:19:30.000	    -13859797.122314	     24420642.033172	    -31226114.957140	        -2890.094644	         -259.754794	         1052.871004	
2024-01-02 21:19:60.000	    -13946466.323605	     24412790.249544	    -31194453.223763	        -2887.849793	         -263.697208	         1057.910333	
2024-01-02 21:20:30.000	    -14033067.970950	     24404820.215145	    -31162640.390569	        -2885.591049	         -267.638176	         1062.944322	
2024-01-02 21:20:60.000	    -14119601.647771	     24396731.973632	    -31130676.618101	        -2883.318426	         -271.577679	         1067.972947	
2024-01-02 21:21:30.000	    -14206066.937862	     24388525.569236	    -31098562.067630	        -2881.031936	         -275.515698	         1072.996184	
2024-01-02 21:21:60.000	    -14292463.425383	     24380201.046763	    -31066296.901153	        -2878.731591	         -279.452214	         1078.014010	
2024-01-02 21:22:30.000	    -14378790.694870	     24371758.451597	    -31033881.281389	        -2876.417403	         -283.387208	         1083.026400	
2024-01-02 21:23:00.000	    -14465048.331233	     24363197.829694	    -31001315.371781	        -2874.089384	         -287.320660	         1088.033329	
2024-01-02 21:23:30.000	    -14551235.919759	     24354519.227584	    -30968599.336494	        -2871.747549	         -291.252552	         1093.034774	
2024-01-02 21:23:60.000	    -14637353.046114	     24345722.692372	    -30935733.340415	        -2869.391908	         -295.182864	         1098.030711	
2024-01-02 21:24:30.000	    -14723399.296343	     24336808.271735	    -30902717.549149	        -2867.022476	         -299.111577	         1103.021116	
2024-01-02 21:24:60.000	    -14809374.256876	     24327776.013926	    -30869552.129023	        -2864.639264	         -303.038672	         1108.005964	
2024-01-02 21:25:30.000	    -14895277.514526	     24318625.967768	    -30836237.247081	        -2862.242286	         -306.964130	         1112.985233	
2024-01-02 21:26:00.000	    -14981108.656495	     24309358.182658	    -30802773.071084	        -2859.831554	         -310.887933	         1117.958897	
2024-01-02 21:26:30.000	    -15066867.270371	     24299972.708565	    -30769159.769510	        -2857.407082	         -314.810060	         1122.926934	
2024-01-02 21:26:60.000	    -15152552.944136	     24290469.596029	    -30735397.511552	        -2854.968882	         -318.730492	         1127.889319	
2024-01-02 21:27:30.000	    -15238165.266163	     24280848.896162	    -30701486.467119	        -2852.516968	         -322.649212	         1132.846029	
2024-01-02 21:27:60.000	    -15323703.825219	     24271110.660648	    -30667426.806831	        -2850.051353	         -326.566199	         1137.797039	
2024-01-02 21:28:30.000	    -15409168.210469	     24261254.941740	    -30633218.702022	        -2847.572050	         -330.481435	         1142.742326	
2024-01-02 21:29:00.000	    -15494558.011476	     24251281.792263	    -30598862.324737	        -2845.079072	         -334.394900	         1147.681867	
2024-01-02 21:29:30.000	    -15579872.818206	     24241191.265611	    -30564357.847733	        -2842.572434	         -338.306577	         1152.615637	
2024-01-02 21:29:60.000	    -15665112.221025	     24230983.415748	    -30529705.444474	        -2840.052147	         -342.216445	         1157.543613	
2024-01-02 21:30:30.000	    -15750275.810705	     24220658.297208	    -30494905.289136	        -2837.518227	         -346.124485	         1162.465771	
2024-01-02 21:30:60.000	    -15835363.178424	     24210215.965092	    -30459957.556599	        -2834.970686	         -350.030680	         1167.382089	
2024-01-02 21:31:30.000	    -15920373.915769	     24199656.475071	    -30424862.422451	        -2832.409537	         -353.935009	         1172.292542	
2024-01-02 21:31:60.000	    -16005307.614739	     24188979.883385	    -30389620.062987	        -2829.834796	         -357.837454	         1177.197106	
2024-01-02 21:32:30.000	    -16090163.867744	     24178186.246839	    -30354230.655204	        -2827.246475	         -361.737997	         1182.095759	
2024-01-02 21:32:60.000	    -16174942.267609	     24167275.622809	    -30318694.376805	        -2824.644589	         -365.636617	         1186.988477	
2024-01-02 21:33:30.000	    -16259642.407575	     24156248.069235	    -30283011.406194	        -2822.029151	         -369.533296	         1191.875236	
2024-01-02 21:33:60.000	    -16344263.881302	     24145103.644625	    -30247181.922476	        -2819.400176	         -373.428016	         1196.756013	
2024-01-02 21:34:30.000	    -16428806.282871	     24133842.408052	    -30211206.105459	        -2816.757676	         -377.320757	         1201.630785	
2024-01-02 21:34:60.000	    -16513269.206785	     24122464.419158	    -30175084.135649	        -2814.101668	         -381.211501	         1206.499529	
2024-01-02 21:35:30.000	    -16597652.247971	     24110969.738147	    -30138816.194250	        -2811.432163	         -385.100229	         1211.362221	
2024-01-02 21:35:60.000	    -16681955.001783	     24099358.425789	    -30102402.463163	        -2808.749178	         -388.986921	         1216.218837	
2024-01-02 21:36:30.000	    -16766177.064003	     24087630.543420	    -30065843.124988	        -2806.052726	         -392.871560	         1221.069356	
2024-01-02 21:36:60.000	    -16850318.030842	     24075786.152938	    -30029138.363017	        -2803.342822	         -396.754125	         1225.913753	
2024-01-02 21:37:30.000	    -16934377.498945	     24063825.316807	    -29992288.361240	        -2800.619480	         -400.634600	         1230.752006	
2024-01-02 21:37:60.000	    -17018355.065390	     24051748.098054	    -29955293.304337	        -2797.882714	         -404.512964	         1235.584091	
2024-01-02 21:38:30.000	    -17102250.327691	     24039554.560267	    -29918153.377682	        -2795.132539	         -408.389199	         1240.409986	
2024-01-02 21:39:00.000	    -17186062.883801	     24027244.767598	    -29880868.767341	        -2792.368970	         -412.263286	         1245.229666	
2024-01-02 21:39:30.000	    -17269792.332112	     24014818.784763	    -29843439.660067	        -2789.592022	         -416.135207	         1250.043111	
2024-01-02 21:39:60.000	    -17353438.271457	     24002276.677037	    -29805866.243305	        -2786.801708	         -420.004942	         1254.850295	
2024-01-02 21:40:30.000	    -17437000.301114	     23989618.510256	    -29768148.705188	        -2783.998045	         -423.872474	         1259.651197	
2024-01-02 21:40:60.000	    -17520478.020807	     23976844.350821	    -29730287.234534	        -2781.181047	         -427.737783	         1264.445794	
2024-01-02 21:41:30.000	    -17603871.030705	     23963954.265688	    -29692282.020849	        -2778.350728	         -431.600851	         1269.234062	
2024-01-02 21:42:00.000	    -17687178.931430	     23950948.322377	    -29654133.254323	        -2775.507104	         -435.461658	         1274.015979	
2024-01-02 21:42:30.000	    -17770401.324052	     23937826.588965	    -29615841.125829	        -2772.650190	         -439.320188	         1278.791523	
2024-01-02 21:42:60.000	    -17853537.810097	     23924589.134091	    -29577405.826924	        -2769.780001	         -443.176420	         1283.560670	
2024-01-02 21:43:30.000	    -17936587.991545	     23911236.026951	    -29538827.549846	        -2766.896553	         -447.030336	         1288.323397	
2024-01-02 21:43:60.000	    -18019551.470832	     23897767.337298	    -29500106.487514	        -2763.999860	         -450.881917	         1293.079683	
2024-01-02 21:44:30.000	    -18102427.850855	     23884183.135446	    -29461242.833526	        -2761.089938	         -454.731146	         1297.829504	
2024-01-02 21:45:00.000	    -18185216.734971	     23870483.492263	    -29422236.782159	        -2758.166802	         -458.578003	         1302.572838	
2024-01-02 21:45:30.000	    -18267917.726999	     23856668.479176	    -29383088.528366	        -2755.230468	         -462.422470	         1307.309662	
2024-01-02 21:45:60.000	    -18350530.431223	     23842738.168168	    -29343798.267778	        -2752.280951	         -466.264528	         1312.039954	
2024-01-02 21:46:30.000	    -18433054.452396	     23828692.631778	    -29304366.196699	        -2749.318267	         -470.104159	         1316.763691	
2024-01-02 21:46:60.000	    -18515489.395735	     23814531.943100	    -29264792.512110	        -2746.342432	         -473.941344	         1321.480851	
2024-01-02 21:47:30.000	    -18597834.866931	     23800256.175784	    -29225077.411662	        -2743.353460	         -477.776065	         1326.191411	
2024-01-02 21:47:60.000	    -18680090.472145	     23785865.404035	    -29185221.093679	        -2740.351369	         -481.608303	         1330.895349	
2024-01-02 21:48:30.000	    -18762255.818012	     23771359.702610	    -29145223.757157	        -2737.336173	         -485.438040	         1335.592643	
2024-01-02 21:48:60.000	    -18844330.511646	     23756739.146821	    -29105085.601758	        -2734.307889	         -489.265258	         1340.283270	
2024-01-02 21:49:30.000	    -18926314.160634	     23742003.812534	    -29064806.827817	        -2731.266533	         -493.089937	         1344.967209	
2024-01-02 21:49:60.000	    -19008206.373047	     23727153.776166	    -29024387.636333	        -2728.212120	         -496.912060	         1349.644436	
2024-01-02 21:50:30.000	    -19090006.757435	     23712189.114688	    -28983828.228973	        -2725.144667	         -500.731608	         1354.314930	
2024-01-02 21:50:60.000	    -19171714.922832	     23697109.905621	    -28943128.808069	        -2722.064190	         -504.548563	         1358.978669	
2024-01-02 21:51:30.000	    -19253330.478756	     23681916.227039	    -28902289.576615	        -2718.970705	         -508.362906	         1363.635630	
2024-01-02 21:51:60.000	    -19334853.035215	     23666608.157565	    -28861310.738270	        -2715.864228	         -512.174619	         1368.285791	
2024-01-02 21:52:30.000	    -19416282.202704	     23651185.776374	    -28820192.497355	        -2712.744776	         -515.983684	         1372.929131	
2024-01-02 21:52:60.000	    -19497617.592208	     23635649.163190	    -28778935.058850	        -2709.612365	         -519.790082	         1377.565627	
2024-01-02 21:53:30.000	    -19578858.815205	     23619998.398286	    -28737538.628396	        -2706.467012	         -523.593796	         1382.195257	
2024-01-02 21:53:60.000	    -19660005.483670	     23604233.562484	    -28696003.412290	        -2703.308733	         -527.394806	         1386.818000	
2024-01-02 21:54:30.000	    -19741057.210070	     23588354.737154	    -28654329.617489	        -2700.137544	         -531.193094	         1391.433833	
2024-01-02 21:55:00.000	    -19822013.607374	     23572362.004216	    -28612517.451605	        -2696.953462	         -534.988643	         1396.042735	
2024-01-02 21:55:30.000	    -19902874.289049	     23556255.446133	    -28570567.122905	        -2693.756505	         -538.781434	         1400.644684	
2024-01-02 21:55:60.000	    -19983638.869063	     23540035.145919	    -28528478.840308	        -2690.546688	         -542.571449	         1405.239658	
2024-01-02 21:56:30.000	    -20064306.961889	     23523701.187132	    -28486252.813387	        -2687.324028	         -546.358669	         1409.827635	
2024-01-02 21:56:60.000	    -20144878.182506	     23507253.653877	    -28443889.252368	        -2684.088543	         -550.143077	         1414.408594	
2024-01-02 21:57:30.000	    -20225352.146397	     23490692.630802	    -28401388.368125	        -2680.840249	         -553.924654	         1418.982513	
2024-01-02 21:58:00.000	    -20305728.469558	     23474018.203103	    -28358750.372181	        -2677.579164	         -557.703383	         1423.549371	
2024-01-02 21:58:30.000	    -20386006.768494	     23457230.456518	    -28315975.476708	        -2674.305304	         -561.479244	         1428.109145	
2024-01-02 21:58:60.000	    -20466186.660222	     23440329.477328	    -28273063.894526	        -2671.018686	         -565.252220	         1432.661815	
2024-01-02 21:59:30.000	    -20546267.762274	     23423315.352359	    -28230015.839096	        -2667.719328	         -569.022293	         1437.207358	
2024-01-02 21:59:60.000	    -20626249.692699	     23406188.168979	    -28186831.524530	        -2664.407247	         -572.789444	         1441.745754	
2024-01-02 22:00:30.000	    -20706132.070063	     23388948.015099	    -28143511.165577	        -2661.082461	         -576.553656	         1446.276980	
2024-01-02 22:00:60.000	    -20785914.513452	     23371594.979168	    -28100054.977632	        -2657.744985	         -580.314911	         1450.801016	
2024-01-02 22:01:30.000	    -20865596.642474	     23354129.150181	    -28056463.176729	        -2654.394839	         -584.073191	         1455.317840	
2024-01-02 22:01:60.000	    -20945178.077260	     23336550.617670	    -28012735.979542	        -2651.032039	         -587.828476	         1459.827431	
2024-01-02 22:02:30.000	    -21024658.438466	     23318859.471707	    -27968873.603385	        -2647.656603	         -591.580751	         1464.329768	
2024-01-02 22:02:60.000	    -21104037.347277	     23301055.802906	    -27924876.266207	        -2644.268549	         -595.329996	         1468.824829	
2024-01-02 22:03:30.000	    -21183314.425403	     23283139.702417	    -27880744.186594	        -2640.867894	         -599.076194	         1473.312594	
2024-01-02 22:03:60.000	    -21262489.295088	     23265111.261930	    -27836477.583768	        -2637.454656	         -602.819326	         1477.793040	
2024-01-02 22:04:30.000	    -21341561.579106	     23246970.573672	    -27792076.677584	        -2634.028853	         -606.559376	         1482.266147	
2024-01-02 22:04:60.000	    -21420530.900766	     23228717.730407	    -27747541.688527	        -2630.590502	         -610.296324	         1486.731895	
2024-01-02 22:05:30.000	    -21499396.883913	     23210352.825436	    -27702872.837718	        -2627.139621	         -614.030153	         1491.190261	
2024-01-02 22:05:60.000	    -21578159.152930	     23191875.952596	    -27658070.346904	        -2623.676229	         -617.760845	         1495.641225	
2024-01-02 22:06:30.000	    -21656817.332737	     23173287.206259	    -27613134.438463	        -2620.200344	         -621.488383	         1500.084766	
2024-01-02 22:06:60.000	    -21735371.048798	     23154586.681333	    -27568065.335400	        -2616.711983	         -625.212748	         1504.520863	
2024-01-02 22:07:30.000	    -21813819.927117	     23135774.473260	    -27522863.261347	        -2613.211164	         -628.933923	         1508.949495	
2024-01-02 22:08:00.000	    -21892163.594245	     23116850.678016	    -27477528.440560	        -2609.697906	         -632.651890	         1513.370642	
2024-01-02 22:08:30.000	    -21970401.677279	     23097815.392107	    -27432061.097920	        -2606.172227	         -636.366631	         1517.784282	
2024-01-02 22:08:60.000	    -22048533.803862	     23078668.712578	    -27386461.458930	        -2602.634146	         -640.078129	         1522.190395	
2024-01-02 22:09:30.000	    -22126559.602189	     23059410.736999	    -27340729.749716	        -2599.083680	         -643.786365	         1526.588960	
2024-01-02 22:09:60.000	    -22204478.701005	     23040041.563477	    -27294866.197023	        -2595.520848	         -647.491322	         1530.979957	
2024-01-02 22:10:30.000	    -22282290.729610	     23020561.290648	    -27248871.028214	        -2591.945669	         -651.192982	         1535.363364	
2024-01-02 22:11:00.000	    -22359995.317856	     23000970.017676	    -27202744.471273	        -2588.358161	         -654.891328	         1539.739162	
2024-01-02 22:11:30.000	    -22437592.096156	     22981267.844259	    -27156486.754797	        -2584.758342	         -658.586343	         1544.107330	
2024-01-02 22:11:60.000	    -22515080.695476	     22961454.870621	    -27110098.108001	        -2581.146232	         -662.278007	         1548.467847	
2024-01-02 22:12:30.000	    -22592460.747348	     22941531.197515	    -27063578.760714	        -2577.521849	         -665.966304	         1552.820692	
2024-01-02 22:12:60.000	    -22669731.883861	     22921496.926223	    -27016928.943376	        -2573.885211	         -669.651216	         1557.165847	
2024-01-02 22:13:30.000	    -22746893.737669	     22901352.158554	    -26970148.887039	        -2570.236338	         -673.332726	         1561.503289	
2024-01-02 22:14:00.000	    -22823945.941993	     22881096.996842	    -26923238.823367	        -2566.575249	         -677.010816	         1565.832999	
2024-01-02 22:14:30.000	    -22900888.130620	     22860731.543950	    -26876198.984631	        -2562.901962	         -680.685469	         1570.154956	
2024-01-02 22:14:60.000	    -22977719.937903	     22840255.903265	    -26829029.603713	        -2559.216496	         -684.356666	         1574.469141	
2024-01-02 22:15:30.000	    -23054440.998769	     22819670.178698	    -26781730.914097	        -2555.518870	         -688.024391	         1578.775533	
2024-01-02 22:15:60.000	    -23131050.948716	     22798974.474686	    -26734303.149875	        -2551.809104	         -691.688626	         1583.074111	
2024-01-02 22:16:30.000	    -23207549.423814	     22778168.896190	    -26686746.545744	        -2548.087217	         -695.349354	         1587.364857	
2024-01-02 22:16:60.000	    -23283936.060710	     22757253.548691	    -26639061.337002	        -2544.353227	         -699.006557	         1591.647749	
2024-01-02 22:17:30.000	    -23360210.496627	     22736228.538196	    -26591247.759549	        -2540.607155	         -702.660218	         1595.922768	
2024-01-02 22:17:60.000	    -23436372.369369	     22715093.971231	    -26543306.049884	        -2536.849019	         -706.310319	         1600.189893	
2024-01-02 22:18:30.000	    -23512421.317318	     22693849.954847	    -26495236.445108	        -2533.078839	         -709.956843	         1604.449105	
2024-01-02 22:18:60.000	    -23588356.979438	     22672496.596611	    -26447039.182917	        -2529.296634	         -713.599772	         1608.700384	
2024-01-02 22:19:30.000	    -23664178.995279	     22651034.004613	    -26398714.501604	        -2525.502423	         -717.239091	         1612.943710	
2024-01-02 22:19:60.000	    -23739887.004974	     22629462.287462	    -26350262.640058	        -2521.696227	         -720.874780	         1617.179063	
2024-01-02 22:20:30.000	    -23815480.649244	     22607781.554284	    -26301683.837760	        -2517.878065	         -724.506823	         1621.406423	
2024-01-02 22:20:60.000	    -23890959.569400	     22585991.914725	    -26252978.334786	        -2514.047956	         -728.135202	         1625.625771	
2024-01-02 22:21:30.000	    -23966323.407341	     22564093.478948	    -26204146.371800	        -2510.205921	         -731.759901	         1629.837087	
2024-01-02 22:21:60.000	    -24041571.805560	     22542086.357632	    -26155188.190059	        -2506.351978	         -735.380902	         1634.040352	
2024-01-02 22:22:30.000	    -24116704.407141	     22519970.661972	    -26106104.031408	        -2502.486148	         -738.998188	         1638.235545	
2024-01-02 22:22:60.000	    -24191720.855767	     22497746.503680	    -26056894.138277	        -2498.608451	         -742.611741	         1642.422647	
2024-01-02 22:23:30.000	    -24266620.795716	     22475413.994982	    -26007558.753685	        -2494.718906	         -746.221545	         1646.601639	
2024-01-02 22:24:00.000	    -24341403.871863	     22452973.248618	    -25958098.121234	        -2490.817534	         -749.827583	         1650.772501	
2024-01-02 22:24:30.000	    -24416069.729685	     22430424.377842	    -25908512.485110	        -2486.904355	         -753.429837	         1654.935214	
2024-01-02 22:24:60.000	    -24490618.015262	     22407767.496420	    -25858802.090081	        -2482.979388	         -757.028290	         1659.089758	
2024-01-02 22:25:30.000	    -24565048.375275	     22385002.718631	    -25808967.181496	        -2479.042654	         -760.622925	         1663.236115	
2024-01-02 22:25:60.000	    -24639360.457011	     22362130.159265	    -25759008.005283	        -2475.094173	         -764.213725	         1667.374264	
2024-01-02 22:26:30.000	    -24713553.908363	     22339149.933625	    -25708924.807949	        -2471.133965	         -767.800674	         1671.504186	
2024-01-02 22:27:00.000	    -24787628.377835	     22316062.157522	    -25658717.836577	        -2467.162051	         -771.383753	         1675.625863	
2024-01-02 22:27:30.000	    -24861583.514536	     22292866.947276	    -25608387.338826	        -2463.178450	         -774.962947	         1679.739275	
2024-01-02 22:27:60.000	    -24935418.968192	     22269564.419719	    -25557933.562928	        -2459.183184	         -778.538238	         1683.844403	
2024-01-02 22:28:30.000	    -25009134.389138	     22246154.692188	    -25507356.757690	        -2455.176273	         -782.109609	         1687.941228	
2024-01-02 22:28:60.000	    -25082729.428324	     22222637.882530	    -25456657.172490	        -2451.157737	         -785.677044	         1692.029730	
2024-01-02 22:29:30.000	    -25156203.737320	     22199014.109097	    -25405835.057274	        -2447.127597	         -789.240525	         1696.109892	
2024-01-02 22:30:00.000	    -25229556.968309	     22175283.490749	    -25354890.662559	        -2443.085873	         -792.800035	         1700.181694	
2024-01-02 22:30:30.000	    -25302788.774096	     22151446.146851	    -25303824.239430	        -2439.032587	         -796.355559	         1704.245117	
2024-01-02 22:30:60.000	    -25375898.808107	     22127502.197271	    -25252636.039537	        -2434.967758	         -799.907078	         1708.300142	
2024-01-02 22:31:30.000	    -25448886.724391	     22103451.762385	    -25201326.315095	        -2430.891409	         -803.454576	         1712.346750	
2024-01-02 22:31:60.000	    -25521752.177618	     22079294.963069	    -25149895.318883	        -2426.803558	         -806.998037	         1716.384923	
2024-01-02 22:32:30.000	    -25594494.823089	     22055031.920702	    -25098343.304241	        -2422.704228	         -810.537444	         1720.414642	
2024-01-02 22:32:60.000	    -25667114.316727	     22030662.757169	    -25046670.525071	        -2418.593440	         -814.072779	         1724.435889	
2024-01-02 22:33:30.000	    -25739610.315088	     22006187.594851	    -24994877.235835	        -2414.471213	         -817.604026	         1728.448644	
2024-01-02 22:33:60.000	    -25811982.475356	     21981606.556635	    -24942963.691552	        -2410.337570	         -821.131169	         1732.452889	
2024-01-02 22:34:30.000	    -25884230.455347	     21956919.765903	    -24890930.147797	        -2406.192532	         -824.654191	         1736.448605	
2024-01-02 22:34:60.000	    -25956353.913512	     21932127.346540	    -24838776.860703	        -2402.036119	         -828.173075	         1740.435775	
2024-01-02 22:35:30.000	    -26028352.508936	     21907229.422928	    -24786504.086955	        -2397.868352	         -831.687805	         1744.414379	
2024-01-02 22:35:60.000	    -26100225.901341	     21882226.119948	    -24734112.083790	        -2393.689254	         -835.198364	         1748.384400	
2024-01-02 22:36:30.000	    -26171973.751088	     21857117.562977	    -24681601.109000	        -2389.498845	         -838.704735	         1752.345818	
2024-01-02 22:36:60.000	    -26243595.719175	     21831903.877889	    -24628971.420923	        -2385.297147	         -842.206902	         1756.298616	
2024-01-02 22:37:30.000	    -26315091.467243	     21806585.191054	    -24576223.278447	        -2381.084181	         -845.704849	         1760.242775	
2024-01-02 22:37:60.000	    -26386460.657577	     21781161.629338	    -24523356.941009	        -2376.859969	         -849.198558	         1764.178277	
2024-01-02 22:38:30.000	    -26457702.953105	     21755633.320099	    -24470372.668588	        -2372.624531	         -852.688014	         1768.105104	
2024-01-02 22:38:60.000	    -26528818.017399	     21730000.391191	    -24417270.721711	        -2368.377890	         -856.173200	         1772.023238	
2024-01-02 22:39:30.000	    -26599805.514682	     21704262.970959	    -24364051.361447	        -2364.120067	         -859.654100	         1775.932660	
2024-01-02 22:40:00.000	    -26670665.109823	     21678421.188242	    -24310714.849407	        -2359.851084	         -863.130696	         1779.833353	
2024-01-02 22:40:30.000	    -26741396.468342	     21652475.172370	    -24257261.447740	        -2355.570963	         -866.602974	         1783.725299	
2024-01-02 22:40:60.000	    -26811999.256412	     21626425.053162	    -24203691.419137	        -2351.279724	         -870.070916	         1787.608479	
2024-01-02 22:41:30.000	    -26882473.140857	     21600270.960931	    -24150005.026826	        -2346.977391	         -873.534506	         1791.482876	
2024-01-02 22:41:60.000	    -26952817.789158	     21574013.026474	    -24096202.534570	        -2342.663985	         -876.993728	         1795.348472	
2024-01-02 22:42:30.000	    -27023032.869452	     21547651.381081	    -24042284.206668	        -2338.339528	         -880.448566	         1799.205250	
2024-01-02 22:43:00.000	    -27093118.050533	     21521186.156528	    -23988250.307950	        -2334.004041	         -883.899003	         1803.053190	
2024-01-02 22:43:30.000	    -27163073.001854	     21494617.485079	    -23934101.103782	        -2329.657547	         -887.345023	         1806.892277	
2024-01-02 22:43:60.000	    -27232897.393531	     21467945.499482	    -23879836.860058	        -2325.300069	         -890.786610	         1810.722491	
2024-01-02 22:44:30.000	    -27302590.896339	     21441170.332974	    -23825457.843201	        -2320.931627	         -894.223748	         1814.543816	
2024-01-02 22:44:60.000	    -27372153.181719	     21414292.119275	    -23770964.320163	        -2316.552244	         -897.656420	         1818.356234	
2024-01-02 22:45:30.000	    -27441583.921777	     21387310.992589	    -23716356.558422	        -2312.161942	         -901.084611	         1822.159727	
2024-01-02 22:45:60.000	    -27510882.789285	     21360227.087603	    -23661634.825981	        -2307.760744	         -904.508304	         1825.954278	
2024-01-02 22:46:30.000	    -27580049.457684	     21333040.539489	    -23606799.391365	        -2303.348672	         -907.927483	         1829.739869	
2024-01-02 22:46:60.000	    -27649083.601083	     21305751.483898	    -23551850.523625	        -2298.925748	         -911.342133	         1833.516483	
2024-01-02 22:47:30.000	    -27717984.894264	     21278360.056965	    -23496788.492330	        -2294.491994	         -914.752237	         1837.284103	
