2024-01-02 05:47:30.000	    -18721043.801462	    -33960522.814456	    -16019527.568265	         1980.929403	           31.970325	        -2370.650013	
2024-01-02 05:47:60.000	    -18661570.504583	    -33959481.234447	    -16090608.108631	         1983.955456	           37.468324	        -2368.050756	
2024-01-02 05:48:30.000	    -18602006.570145	    -33958274.716309	    -16161610.498368	         1986.971904	           42.966195	        -2365.439973	
2024-01-02 05:48:60.000	    -18542352.286556	    -33956903.264283	    -16232534.391854	         1989.978730	           48.463912	        -2362.817675	
2024-01-02 05:49:30.000	    -18482607.942679	    -33955366.883423	    -16303379.443845	         1992.975921	           53.961446	        -2360.183875	
2024-01-02 05:49:60.000	    -18422773.827820	    -33953665.579593	    -16374145.309481	         1995.963460	           59.458772	        -2357.538587	
2024-01-02 05:50:30.000	    -18362850.231739	    -33951799.359471	    -16444831.644282	         1998.941333	           64.955861	        -2354.881822	
2024-01-02 05:50:60.000	    -18302837.444639	    -33949768.230549	    -16515438.104157	         2001.909525	           70.452687	        -2352.213594	
2024-01-02 05:51:30.000	    -18242735.757167	    -33947572.201128	    -16585964.345399	         2004.868022	           75.949223	        -2349.533915	
2024-01-02 05:51:60.000	    -18182545.460416	    -33945211.280326	    -16656410.024691	         2007.816808	           81.445442	        -2346.842799	
2024-01-02 05:52:30.000	    -18122266.845921	    -33942685.478070	    -16726774.799107	         2010.755869	           86.941316	        -2344.140259	
2024-01-02 05:52:60.000	    -18061900.205654	    -33939994.805100	    -16797058.326113	         2013.685191	           92.436818	        -2341.426307	
2024-01-02 05:53:30.000	    -18001445.832031	    -33937139.272971	    -16867260.263567	         2016.604757	           97.931922	        -2338.700958	
2024-01-02 05:54:00.000	    -17940904.017902	    -33934118.894047	    -16937380.269725	         2019.514555	          103.426600	        -2335.964223	
2024-01-02 05:54:30.000	    -17880275.056555	    -33930933.681507	    -17007418.003240	         2022.414570	          108.920825	        -2333.216117	
2024-01-02 05:54:60.000	    -17819559.241711	    -33927583.649342	    -17077373.123164	         2025.304786	          114.414570	        -2330.456653	
2024-01-02 05:55:30.000	    -17758756.867526	    -33924068.812354	    -17147245.288950	         2028.185190	          119.907809	        -2327.685843	
2024-01-02 05:55:60.000	    -17697868.228586	    -33920389.186158	    -17217034.160452	         2031.055767	          125.400513	        -2324.903703	
2024-01-02 05:56:30.000	    -17636893.619910	    -33916544.787181	    -17286739.397932	         2033.916503	          130.892656	        -2322.110244	
2024-01-02 05:57:00.000	    -17575833.336942	    -33912535.632664	    -17356360.662055	         2036.767384	          136.384211	        -2319.305481	
2024-01-02 05:57:30.000	    -17514687.675557	    -33908361.740658	    -17425897.613895	         2039.608395	          141.875151	        -2316.489428	
2024-01-02 05:57:60.000	    -17453456.932052	    -33904023.130026	    -17495349.914936	         2042.439523	          147.365448	        -2313.662097	
2024-01-02 05:58:30.000	    -17392141.403153	    -33899519.820445	    -17564717.227073	         2045.260753	          152.855076	        -2310.823503	
2024-01-02 05:58:60.000	    -17330741.386003	    -33894851.832401	    -17633999.212614	         2048.072071	          158.344008	        -2307.973659	
2024-01-02 05:59:30.000	    -17269257.178172	    -33890019.187196	    -17703195.534282	         2050.873463	          163.832216	        -2305.112580	
2024-01-02 06:00:00.000	    -17207689.077647	    -33885021.906939	    -17772305.855216	         2053.664915	          169.319674	        -2302.240279	
2024-01-02 06:00:30.000	    -17146037.382833	    -33879860.014555	    -17841329.838974	         2056.446413	          174.806353	        -2299.356771	
2024-01-02 06:00:60.000	    -17084302.392553	    -33874533.533777	    -17910267.149534	         2059.217943	          180.292229	        -2296.462069	
2024-01-02 06:01:30.000	    -17022484.406045	    -33869042.489152	    -17979117.451294	         2061.979492	          185.777272	        -2293.556187	
2024-01-02 06:01:60.000	    -16960583.722960	    -33863386.906037	    -18047880.409078	         2064.731046	          191.261457	        -2290.639139	
2024-01-02 06:02:30.000	    -16898600.643362	    -33857566.810601	    -18116555.688134	         2067.472591	          196.744756	        -2287.710940	
2024-01-02 06:02:60.000	    -16836535.467727	    -33851582.229824	    -18185142.954135	         2070.204113	          202.227142	        -2284.771605	
2024-01-02 06:03:30.000	    -16774388.496939	    -33845433.191497	    -18253641.873186	         2072.925599	          207.708588	        -2281.821146	
2024-01-02 06:03:60.000	    -16712160.032290	    -33839119.724223	    -18322052.111819	         2075.637035	          213.189067	        -2278.859579	
2024-01-02 06:04:30.000	    -16649850.375477	    -33832641.857413	    -18390373.337001	         2078.338408	          218.668552	        -2275.886918	
2024-01-02 06:04:60.000	    -16587459.828605	    -33825999.621292	    -18458605.216129	         2081.029703	          224.147017	        -2272.903178	
2024-01-02 06:05:30.000	    -16524988.694179	    -33819193.046895	    -18526747.417038	         2083.710909	          229.624433	        -2269.908373	
2024-01-02 06:05:60.000	    -16462437.275107	    -33812222.166065	    -18594799.608001	         2086.382011	          235.100774	        -2266.902517	
2024-01-02 06:06:30.000	    -16399805.874699	    -33805087.011457	    -18662761.457725	         2089.042996	          240.576014	        -2263.885626	
2024-01-02 06:06:60.000	    -16337094.796660	    -33797787.616538	    -18730632.635364	         2091.693851	          246.050124	        -2260.857714	
2024-01-02 06:07:30.000	    -16274304.345095	    -33790324.015581	    -18798412.810508	         2094.334562	          251.523078	        -2257.818796	
2024-01-02 06:07:60.000	    -16211434.824503	    -33782696.243673	    -18866101.653194	         2096.965117	          256.994850	        -2254.768886	
2024-01-02 06:08:30.000	    -16148486.539779	    -33774904.336708	    -18933698.833905	         2099.585502	          262.465411	        -2251.708000	
2024-01-02 06:08:60.000	    -16085459.796209	    -33766948.331390	    -19001204.023569	         2102.195704	          267.934735	        -2248.636152	
2024-01-02 06:09:30.000	    -16022354.899469	    -33758828.265233	    -19068616.893564	         2104.795711	          273.402796	        -2245.553358	
2024-01-02 06:10:00.000	    -15959172.155628	    -33750544.176561	    -19135937.115719	         2107.385509	          278.869565	        -2242.459632	
2024-01-02 06:10:30.000	    -15895911.871140	    -33742096.104505	    -19203164.362315	         2109.965085	          284.335017	        -2239.354990	
2024-01-02 06:10:60.000	    -15832574.352845	    -33733484.089007	    -19270298.306086	         2112.534427	          289.799123	        -2236.239446	
2024-01-02 06:11:30.000	    -15769159.907971	    -33724708.170816	    -19337338.620222	         2115.093522	          295.261858	        -2233.113017	
2024-01-02 06:11:60.000	    -15705668.844126	    -33715768.391491	    -19404284.978370	         2117.642357	          300.723195	        -2229.975716	
2024-01-02 06:12:30.000	    -15642101.469302	    -33706664.793397	    -19471137.054638	         2120.180919	          306.183105	        -2226.827560	
2024-01-02 06:13:00.000	    -15578458.091870	    -33697397.419711	    -19537894.523590	         2122.709195	          311.641563	        -2223.668564	
2024-01-02 06:13:30.000	    -15514739.020579	    -33687966.314414	    -19604557.060258	         2125.227174	          317.098541	        -2220.498744	
2024-01-02 06:13:60.000	    -15450944.564557	    -33678371.522296	    -19671124.340133	         2127.734842	          322.554013	        -2217.318114	
2024-01-02 06:14:30.000	    -15387075.033307	    -33668613.088957	    -19737596.039174	         2130.232187	          328.007952	        -2214.126691	
2024-01-02 06:14:60.000	    -15323130.736704	    -33658691.060801	    -19803971.833806	         2132.719196	          333.460330	        -2210.924490	
2024-01-02 06:15:30.000	    -15259111.984999	    -33648605.485040	    -19870251.400924	         2135.195858	          338.911121	        -2207.711526	
2024-01-02 06:15:60.000	    -15195019.088810	    -33638356.409694	    -19936434.417894	         2137.662160	          344.360298	        -2204.487816	
2024-01-02 06:16:30.000	    -15130852.359126	    -33627943.883589	    -20002520.562551	         2140.118089	          349.807834	        -2201.253374	
2024-01-02 06:16:60.000	    -15066612.107305	    -33617367.956356	    -20068509.513208	         2142.563634	          355.253702	        -2198.008218	
2024-01-02 06:17:30.000	    -15002298.645069	    -33606628.678436	    -20134400.948649	         2144.998781	          360.697875	        -2194.752363	
2024-01-02 06:17:60.000	    -14937912.284506	    -33595726.101071	    -20200194.548139	         2147.423520	          366.140327	        -2191.485824	
2024-01-02 06:18:30.000	    -14873453.338066	    -33584660.276313	    -20265889.991420	         2149.837838	          371.581030	        -2188.208618	
2024-01-02 06:18:60.000	    -14808922.118561	    -33573431.257017	    -20331486.958715	         2152.241723	          377.019958	        -2184.920761	
2024-01-02 06:19:30.000	    -14744318.939163	    -33562039.096844	    -20396985.130726	         2154.635162	          382.457084	        -2181.622269	
2024-01-02 06:19:60.000	    -14679644.113401	    -33550483.850260	    -20462384.188644	         2157.018145	          387.892381	        -2178.313157	
2024-01-02 06:20:30.000	    -14614897.955163	    -33538765.572536	    -20527683.814140	         2159.390659	          393.325822	        -2174.993443	
2024-01-02 06:20:60.000	    -14550080.778689	    -33526884.319746	    -20592883.689375	         2161.752692	          398.757381	        -2171.663143	
2024-01-02 06:21:30.000	    -14485192.898576	    -33514840.148771	    -20657983.496998	         2164.104233	          404.187030	        -2168.322272	
2024-01-02 06:21:60.000	    -14420234.629769	    -33502633.117292	    -20722982.920147	         2166.445269	          409.614743	        -2164.970847	
2024-01-02 06:22:30.000	    -14355206.287567	    -33490263.283798	    -20787881.642453	         2168.775790	          415.040494	        -2161.608885	
2024-01-02 06:23:00.000	    -14290108.187616	    -33477730.707578	    -20852679.348040	         2171.095784	          420.464254	        -2158.236402	
2024-01-02 06:23:30.000	    -14224940.645909	    -33465035.448725	    -20917375.721525	         2173.405239	          425.885998	        -2154.853414	
2024-01-02 06:23:60.000	    -14159703.978784	    -33452177.568135	    -20981970.448025	         2175.704143	          431.305699	        -2151.459939	
2024-01-02 06:24:30.000	    -14094398.502924	    -33439157.127508	    -21046463.213153	         2177.992486	          436.723329	        -2148.055992	
2024-01-02 06:24:60.000	    -14029024.535355	    -33425974.189343	    -21110853.703022	         2180.270255	          442.138863	        -2144.641591	
2024-01-02 06:25:30.000	    -13963582.393442	    -33412628.816943	    -21175141.604247	         2182.537440	          447.552274	        -2141.216752	
2024-01-02 06:26:00.000	    -13898072.394890	    -33399121.074413	    -21239326.603945	         2184.794030	          452.963534	        -2137.781492	
2024-01-02 06:26:30.000	    -13832494.857742	    -33385451.026657	    -21303408.389738	         2187.040012	          458.372618	        -2134.335828	
2024-01-02 06:26:60.000	    -13766850.100375	    -33371618.739383	    -21367386.649755	         2189.275376	          463.779498	        -2130.879777	
2024-01-02 06:27:30.000	    -13701138.441503	    -33357624.279096	    -21431261.072632	         2191.500110	          469.184147	        -2127.413355	
2024-01-02 06:27:60.000	    -13635360.200170	    -33343467.713106	    -21495031.347514	         2193.714204	          474.586540	        -2123.936580	
