2024-01-02 23:43:30.000	     14814578.837103	    -10250882.209186	    -21275362.068809	          679.829916	         3517.473895	        -1215.367994	
2024-01-02 23:44:00.000	     14834851.033961	    -10145273.420337	    -21311646.877252	          671.647989	         3523.102328	        -1203.615869	
2024-01-02 23:44:30.000	     14854877.604049	    -10039496.652001	    -21347578.819934	          663.454821	         3528.672511	        -1191.843642	
2024-01-02 23:44:60.000	     14874658.212138	     -9933553.653107	    -21383157.296684	          655.250546	         3534.184350	        -1180.051506	
2024-01-02 23:45:30.000	     14894192.527076	     -9827446.175397	    -21418381.713184	          647.035300	         3539.637750	        -1168.239658	
2024-01-02 23:45:60.000	     14913480.221789	     -9721175.973398	    -21453251.480978	          638.809220	         3545.032620	        -1156.408292	
2024-01-02 23:46:30.000	     14932520.973291	     -9614744.804387	    -21487766.017483	          630.572442	         3550.368869	        -1144.557605	
2024-01-02 23:46:60.000	     14951314.462688	     -9508154.428369	    -21521924.745998	          622.325102	         3555.646406	        -1132.687792	
2024-01-02 23:47:30.000	     14969860.375183	     -9401406.608043	    -21555727.095716	          614.067338	         3560.865141	        -1120.799051	
2024-01-02 23:47:60.000	     14988158.400081	     -9294503.108777	    -21589172.501731	          605.799285	         3566.024987	        -1108.891578	
2024-01-02 23:48:30.000	     15006208.230797	     -9187445.698571	    -21622260.405052	          597.521082	         3571.125856	        -1096.965571	
2024-01-02 23:48:60.000	     15024009.564859	     -9080236.148038	    -21654990.252608	          589.232865	         3576.167662	        -1085.021227	
2024-01-02 23:49:30.000	     15041562.103914	     -8972876.230365	    -21687361.497260	          580.934771	         3581.150318	        -1073.058744	
2024-01-02 23:49:60.000	     15058865.553734	     -8865367.721289	    -21719373.597811	          572.626939	         3586.073741	        -1061.078320	
2024-01-02 23:50:30.000	     15075919.624219	     -8757712.399067	    -21751026.019014	          564.309505	         3590.937847	        -1049.080153	
2024-01-02 23:50:60.000	     15092724.029404	     -8649912.044443	    -21782318.231583	          555.982608	         3595.742554	        -1037.064444	
2024-01-02 23:51:30.000	     15109278.487465	     -8541968.440625	    -21813249.712199	          547.646386	         3600.487780	        -1025.031390	
2024-01-02 23:51:60.000	     15125582.720721	     -8433883.373247	    -21843819.943523	          539.300978	         3605.173445	        -1012.981191	
2024-01-02 23:52:30.000	     15141636.455641	     -8325658.630345	    -21874028.414202	          530.946520	         3609.799469	        -1000.914047	
2024-01-02 23:52:60.000	     15157439.422848	     -8217296.002327	    -21903874.618879	          522.583153	         3614.365773	         -988.830158	
2024-01-02 23:53:30.000	     15172991.357122	     -8108797.281939	    -21933358.058203	          514.211015	         3618.872280	         -976.729723	
2024-01-02 23:54:00.000	     15188291.997410	     -8000164.264242	    -21962478.238836	          505.830244	         3623.318914	         -964.612945	
2024-01-02 23:54:30.000	     15203341.086826	     -7891398.746574	    -21991234.673461	          497.440980	         3627.705599	         -952.480023	
2024-01-02 23:54:60.000	     15218138.372654	     -7782502.528528	    -22019626.880793	          489.043361	         3632.032261	         -940.331159	
2024-01-02 23:55:30.000	     15232683.606359	     -7673477.411914	    -22047654.385585	          480.637528	         3636.298825	         -928.166554	
2024-01-02 23:55:60.000	     15246976.543585	     -7564325.200738	    -22075316.718637	          472.223619	         3640.505219	         -915.986410	
2024-01-02 23:56:30.000	     15261016.944164	     -7455047.701164	    -22102613.416806	          463.801775	         3644.651373	         -903.790929	
2024-01-02 23:57:00.000	     15274804.572115	     -7345646.721488	    -22129544.023011	          455.372134	         3648.737215	         -891.580313	
2024-01-02 23:57:30.000	     15288339.195653	     -7236124.072108	    -22156108.086242	          446.934837	         3652.762675	         -879.354764	
2024-01-02 23:57:60.000	     15301620.587193	     -7126481.565490	    -22182305.161571	          438.490024	         3656.727686	         -867.114486	
2024-01-02 23:58:30.000	     15314648.523349	     -7016721.016142	    -22208134.810153	          430.037835	         3660.632179	         -854.859682	
2024-01-02 23:58:60.000	     15327422.784944	     -6906844.240585	    -22233596.599242	          421.578410	         3664.476089	         -842.590554	
2024-01-02 23:59:30.000	     15339943.157011	     -6796853.057316	    -22258690.102190	          413.111890	         3668.259349	         -830.307306	
2024-01-03 00:00:00.000	     15352209.428795	     -6686749.286784	    -22283414.898464	          404.638415	         3671.981896	         -818.010143	
2024-01-03 00:00:30.000	     15364221.393761	     -6576534.751357	    -22307770.573643	          396.158126	         3675.643665	         -805.699267	
2024-01-03 00:00:60.000	     15375978.849594	     -6466211.275291	    -22331756.719433	          387.671163	         3679.244594	         -793.374884	
2024-01-03 00:01:30.000	     15387481.598206	     -6355780.684702	    -22355372.933672	          379.177668	         3682.784623	         -781.037198	
2024-01-03 00:01:60.000	     15398729.445736	     -6245244.807533	    -22378618.820335	          370.677781	         3686.263690	         -768.686413	
2024-01-03 00:02:30.000	     15409722.202555	     -6134605.473525	    -22401493.989544	          362.171644	         3689.681736	         -756.322735	
2024-01-03 00:02:60.000	     15420459.683271	     -6023864.514186	    -22423998.057572	          353.659398	         3693.038702	         -743.946369	
2024-01-03 00:03:30.000	     15430941.706729	     -5913023.762760	    -22446130.646852	          345.141183	         3696.334532	         -731.557520	
2024-01-03 00:03:60.000	     15441168.096017	     -5802085.054199	    -22467891.385984	          336.617143	         3699.569169	         -719.156393	
2024-01-03 00:04:30.000	     15451138.678468	     -5691050.225127	    -22489279.909737	          328.087418	         3702.742557	         -706.743196	
2024-01-03 00:04:60.000	     15460853.285665	     -5579921.113814	    -22510295.859061	          319.552150	         3705.854642	         -694.318132	
2024-01-03 00:05:30.000	     15470311.753440	     -5468699.560145	    -22530938.881091	          311.011480	         3708.905372	         -681.881410	
2024-01-03 00:05:60.000	     15479513.921879	     -5357387.405587	    -22551208.629154	          302.465551	         3711.894693	         -669.433236	
2024-01-03 00:06:30.000	     15488459.635329	     -5245986.493160	    -22571104.762772	          293.914504	         3714.822555	         -656.973815	
2024-01-03 00:06:60.000	     15497148.742392	     -5134498.667404	    -22590626.947673	          285.358482	         3717.688907	         -644.503356	
2024-01-03 00:07:30.000	     15505581.095937	     -5022925.774353	    -22609774.855791	          276.797627	         3720.493700	         -632.022064	
2024-01-03 00:07:60.000	     15513756.553096	     -4911269.661498	    -22628548.165279	          268.232080	         3723.236886	         -619.530148	
2024-01-03 00:08:30.000	     15521674.975271	     -4799532.177760	    -22646946.560509	          259.661985	         3725.918417	         -607.027815	
2024-01-03 00:08:60.000	     15529336.228132	     -4687715.173459	    -22664969.732078	          251.087483	         3728.538249	         -594.515272	
2024-01-03 00:09:30.000	     15536740.181625	     -4575820.500282	    -22682617.376817	          242.508718	         3731.096335	         -581.992728	
2024-01-03 00:10:00.000	     15543886.709969	     -4463850.011252	    -22699889.197793	          233.925830	         3733.592632	         -569.460389	
2024-01-03 00:10:30.000	     15550775.691662	     -4351805.560697	    -22716784.904317	          225.338965	         3736.027096	         -556.918465	
2024-01-03 00:10:60.000	     15557407.009482	     -4239689.004220	    -22733304.211946	          216.748263	         3738.399686	         -544.367164	
2024-01-03 00:11:30.000	     15563780.550489	     -4127502.198667	    -22749446.842490	          208.153867	         3740.710361	         -531.806695	
2024-01-03 00:11:60.000	     15569896.206027	     -4015247.002097	    -22765212.524018	          199.555922	         3742.959081	         -519.237265	
2024-01-03 00:12:30.000	     15575753.871726	     -3902925.273750	    -22780600.990861	          190.954569	         3745.145807	         -506.659084	
2024-01-03 00:13:00.000	     15581353.447506	     -3790538.874015	    -22795611.983615	          182.349951	         3747.270501	         -494.072360	
2024-01-03 00:13:30.000	     15586694.837575	     -3678089.664402	    -22810245.249152	          173.742212	         3749.333126	         -481.477304	
2024-01-03 00:13:60.000	     15591777.950434	     -3565579.507507	    -22824500.540618	          165.131494	         3751.333647	         -468.874124	
2024-01-03 00:14:30.000	     15596602.698878	     -3453010.266984	    -22838377.617439	          156.517941	         3753.272029	         -456.263029	
2024-01-03 00:14:60.000	     15601168.999996	     -3340383.807513	    -22851876.245330	          147.901696	         3755.148238	         -443.644230	
2024-01-03 00:15:30.000	     15605476.775174	     -3227701.994765	    -22864996.196291	          139.282903	         3756.962242	         -431.017936	
2024-01-03 00:15:60.000	     15609525.950099	     -3114966.695379	    -22877737.248618	          130.661703	         3758.714009	         -418.384356	
2024-01-03 00:16:30.000	     15613316.454755	     -3002179.776923	    -22890099.186905	          122.038242	         3760.403508	         -405.743701	
2024-01-03 00:16:60.000	     15616848.223427	     -2889343.107865	    -22902081.802045	          113.412662	         3762.030711	         -393.096181	
2024-01-03 00:17:30.000	     15620121.194705	     -2776458.557545	    -22913684.891240	          104.785106	         3763.595588	         -380.442007	
2024-01-03 00:17:60.000	     15623135.311481	     -2663527.996138	    -22924908.257997	           96.155719	         3765.098112	         -367.781387	
2024-01-03 00:18:30.000	     15625890.520952	     -2550553.294628	    -22935751.712137	           87.524643	         3766.538257	         -355.114534	
2024-01-03 00:18:60.000	     15628386.774622	     -2437536.324775	    -22946215.069798	           78.892023	         3767.915997	         -342.441657	
2024-01-03 00:19:30.000	     15630624.028301	     -2324478.959079	    -22956298.153437	           70.258001	         3769.231309	         -329.762968	
2024-01-03 00:19:60.000	     15632602.242106	     -2211383.070758	    -22966000.791831	           61.622722	         3770.484169	         -317.078676	
2024-01-03 00:20:30.000	     15634321.380464	     -2098250.533708	    -22975322.820087	           52.986328	         3771.674554	         -304.388993	
2024-01-03 00:20:60.000	     15635781.412112	     -1985083.222475	    -22984264.079637	           44.348965	         3772.802444	         -291.694131	
2024-01-03 00:21:30.000	     15636982.310097	     -1871883.012226	    -22992824.418246	           35.710775	         3773.867818	         -278.994299	
2024-01-03 00:21:60.000	     15637924.051775	     -1758651.778712	    -23001003.690014	           27.071902	         3774.870658	         -266.289710	
2024-01-03 00:22:30.000	     15638606.618815	     -1645391.398242	    -23008801.755378	           18.432490	         3775.810946	         -253.580574	
2024-01-03 00:23:00.000	     15639029.997199	     -1532103.747649	    -23016218.481114	            9.792682	         3776.688664	         -240.867103	
2024-01-03 00:23:30.000	     15639194.177219	     -1418790.704257	    -23023253.740342	            1.152623	         3777.503797	         -228.149509	
2024-01-03 00:23:60.000	     15639099.153481	     -1305454.145854	    -23029907.412525	           -7.487545	         3778.256329	         -215.428002	
2024-01-03 00:24:30.000	     15638744.924904	     -1192095.950656	    -23036179.383473	          -16.127676	         3778.946247	         -202.702795	
2024-01-03 00:24:60.000	     15638131.494719	     -1078717.997277	    -23042069.545346	          -24.767628	         3779.573539	         -189.974099	
2024-01-03 00:25:30.000	     15637258.870472	      -965322.164701	    -23047577.796656	          -33.407256	         3780.138192	         -177.242126	
2024-01-03 00:26:00.000	     15636127.064020	      -851910.332244	    -23052704.042265	          -42.046417	         3780.640196	         -164.507088	
2024-01-03 00:26:30.000	     15634736.091537	      -738484.379527	    -23057448.193395	          -50.684968	         3781.079541	         -151.769196	
2024-01-03 00:26:60.000	     15633085.973505	      -625046.186445	    -23061810.167619	          -59.322763	         3781.456219	         -139.028663	
2024-01-03 00:27:30.000	     15631176.734723	      -511597.633131	    -23065789.888874	          -67.959660	         3781.770222	         -126.285700	
2024-01-03 00:27:60.000	     15629008.404303	      -398140.599930	    -23069387.287452	          -76.595515	         3782.021544	         -113.540520	
2024-01-03 00:28:30.000	     15626581.015666	      -284676.967362	    -23072602.300010	          -85.230184	         3782.210179	         -100.793334	
2024-01-03 00:29:00.000	     15623894.606547	      -171208.616096	    -23075434.869567	          -93.863523	         3782.336123	          -88.044355	
2024-01-03 00:29:30.000	     15620949.218994	       -57737.426915	    -23077884.945503	         -102.495389	         3782.399373	          -75.293795	
2024-01-03 00:29:60.000	     15617744.899364	        55734.719315	    -23079952.483566	         -111.125638	         3782.399926	          -62.541866	
2024-01-03 00:30:30.000	     15614281.698325	       169205.941679	    -23081637.445870	         -119.754126	         3782.337782	          -49.788780	
2024-01-03 00:30:60.000	     15610559.670855	       282674.359237	    -23082939.800894	         -128.380709	         3782.212939	          -37.034749	
2024-01-03 00:31:30.000	     15606578.876240	       396138.091064	    -23083859.523486	         -137.005245	         3782.025400	          -24.279986	
2024-01-03 00:31:60.000	     15602339.378077	       509595.256278	    -23084396.594861	         -145.627589	         3781.775165	          -11.524703	
2024-01-03 00:32:30.000	     15597841.244265	       623043.974069	    -23084551.002603	         -154.247597	         3781.462239	            1.230887	
2024-01-03 00:32:60.000	     15593084.547016	       736482.363737	    -23084322.740668	         -162.865127	         3781.086625	           13.986573	
2024-01-03 00:33:30.000	     15588069.362840	       849908.544716	    -23083711.809377	         -171.480035	         3780.648327	           26.742142	
2024-01-03 00:33:60.000	     15582795.772557	       963320.636613	    -23082718.215423	         -180.092177	         3780.147354	           39.497382	
2024-01-03 00:34:30.000	     15577263.861287	      1076716.759233	    -23081341.971871	         -188.701410	         3779.583710	           52.252080	
2024-01-03 00:34:60.000	     15571473.718453	      1190095.032614	    -23079583.098152	         -197.307591	         3778.957406	           65.006024	
2024-01-03 00:35:30.000	     15565425.437775	      1303453.577059	    -23077441.620070	         -205.910576	         3778.268449	           77.759002	
2024-01-03 00:35:60.000	     15559119.117276	      1416790.513167	    -23074917.569796	         -214.510222	         3777.516852	           90.510802	
2024-01-03 00:36:30.000	     15552554.859274	      1530103.961862	    -23072010.985873	         -223.106386	         3776.702624	          103.261210	
2024-01-03 00:36:60.000	     15545732.770383	      1643392.044428	    -23068721.913210	         -231.698924	         3775.825779	          116.010016	
2024-01-03 00:37:30.000	     15538652.961512	      1756652.882540	    -23065050.403087	         -240.287694	         3774.886329	          128.757006	
2024-01-03 00:37:60.000	     15531315.547861	      1869884.598294	    -23060996.513150	         -248.872552	         3773.884291	          141.501968	
2024-01-03 00:38:30.000	     15523720.648922	      1983085.314239	    -23056560.307413	         -257.453356	         3772.819678	          154.244690	
2024-01-03 00:39:00.000	     15515868.388475	      2096253.153409	    -23051741.856254	         -266.029962	         3771.692509	          166.984961	
2024-01-03 00:39:30.000	     15507758.894586	      2209386.239354	    -23046541.236418	         -274.602228	         3770.502800	          179.722567	
2024-01-03 00:39:60.000	     15499392.299607	      2322482.696174	    -23040958.531014	         -283.170011	         3769.250570	          192.457296	
2024-01-03 00:40:30.000	     15490768.740173	      2435540.648547	    -23034993.829513	         -291.733168	         3767.935840	          205.188938	
2024-01-03 00:40:60.000	     15481888.357198	      2548558.221760	    -23028647.227748	         -300.291557	         3766.558630	          217.917279	
2024-01-03 00:41:30.000	     15472751.295877	      2661533.541746	    -23021918.827912	         -308.845034	         3765.118962	          230.642107	
2024-01-03 00:42:00.000	     15463357.705677	      2774464.735110	    -23014808.738556	         -317.393458	         3763.616859	          243.363211	
2024-01-03 00:42:30.000	     15453707.740342	      2887349.929162	    -23007317.074590	         -325.936686	         3762.052345	          256.080379	
2024-01-03 00:42:60.000	     15443801.557887	      3000187.251950	    -22999443.957276	         -334.474576	         3760.425445	          268.793399	
2024-01-03 00:43:30.000	     15433639.320593	      3112974.832290	    -22991189.514232	         -343.006985	         3758.736186	          281.502059	
2024-01-03 00:43:60.000	     15423221.195010	      3225710.799798	    -22982553.879427	         -351.533772	         3756.984595	          294.206148	
2024-01-03 00:44:30.000	     15412547.351950	      3338393.284919	    -22973537.193179	         -360.054793	         3755.170699	          306.905454	
2024-01-03 00:45:00.000	     15401617.966485	      3451020.418965	    -22964139.602153	         -368.569908	         3753.294528	          319.599765	
2024-01-03 00:45:30.000	     15390433.217948	      3563590.334138	    -22954361.259359	         -377.078974	         3751.356112	          332.288870	
2024-01-03 00:45:60.000	     15378993.289923	      3676101.163567	    -22944202.324150	         -385.581850	         3749.355484	          344.972557	
2024-01-03 00:46:30.000	     15367298.370248	      3788551.041339	    -22933662.962219	         -394.078394	         3747.292674	          357.650616	
2024-01-03 00:46:60.000	     15355348.651010	      3900938.102527	    -22922743.345597	         -402.568464	         3745.167717	          370.322835	
2024-01-03 00:47:30.000	     15343144.328542	      4013260.483225	    -22911443.652648	         -411.051919	         3742.980647	          382.989002	
2024-01-03 00:47:60.000	     15330685.603419	      4125516.320577	    -22899764.068070	         -419.528618	         3740.731500	          395.648908	
2024-01-03 00:48:30.000	     15317972.680456	      4237703.752811	    -22887704.782889	         -427.998418	         3738.420312	          408.302341	
2024-01-03 00:48:60.000	     15305005.768703	      4349820.919265	    -22875265.994457	         -436.461180	         3736.047121	          420.949090	
2024-01-03 00:49:30.000	     15291785.081444	      4461865.960426	    -22862447.906448	         -444.916762	         3733.611966	          433.588944	
2024-01-03 00:49:60.000	     15278310.836193	      4573837.017954	    -22849250.728858	         -453.365023	         3731.114886	          446.221693	
2024-01-03 00:50:30.000	     15264583.254687	      4685732.234718	    -22835674.677998	         -461.805822	         3728.555922	          458.847127	
2024-01-03 00:50:60.000	     15250602.562887	      4797549.754824	    -22821719.976491	         -470.239019	         3725.935115	          471.465035	
2024-01-03 00:51:30.000	     15236368.990973	      4909287.723650	    -22807386.853269	         -478.664473	         3723.252510	          484.075206	
2024-01-03 00:51:60.000	     15221882.773338	      5020944.287874	    -22792675.543571	         -487.082044	         3720.508149	          496.677432	
2024-01-03 00:52:30.000	     15207144.148587	      5132517.595504	    -22777586.288938	         -495.491591	         3717.702078	          509.271500	
2024-01-03 00:52:60.000	     15192153.359532	      5244005.795914	    -22762119.337207	         -503.892974	         3714.834342	          521.857203	
2024-01-03 00:53:30.000	     15176910.653186	      5355407.039872	    -22746274.942510	         -512.286053	         3711.904989	          534.434330	
2024-01-03 00:53:60.000	     15161416.280763	      5466719.479570	    -22730053.365268	         -520.670689	         3708.914067	          547.002671	
2024-01-03 00:54:30.000	     15145670.497671	      5577941.268659	    -22713454.872188	         -529.046741	         3705.861623	          559.562018	
2024-01-03 00:55:00.000	     15129673.563509	      5689070.562275	    -22696479.736259	         -537.414071	         3702.747710	          572.112160	
2024-01-03 00:55:30.000	     15113425.742062	      5800105.517075	    -22679128.236745	         -545.772537	         3699.572378	          584.652888	
2024-01-03 00:55:60.000	     15096927.301298	      5911044.291264	    -22661400.659183	         -554.122002	         3696.335678	          597.183995	
2024-01-03 00:56:30.000	     15080178.513360	      6021885.044629	    -22643297.295377	         -562.462326	         3693.037665	          609.705270	
2024-01-03 00:56:60.000	     15063179.654567	      6132625.938569	    -22624818.443396	         -570.793369	         3689.678392	          622.216505	
2024-01-03 00:57:30.000	     15045931.005405	      6243265.136122	    -22605964.407563	         -579.114994	         3686.257915	          634.717492	
2024-01-03 00:58:00.000	     15028432.850524	      6353800.802005	    -22586735.498458	         -587.427061	         3682.776290	          647.208022	
2024-01-03 00:58:30.000	     15010685.478734	      6464231.102634	    -22567132.032906	         -595.729431	         3679.233575	          659.687887	
2024-01-03 00:58:60.000	     14992689.182999	      6574554.206165	    -22547154.333976	         -604.021967	         3675.629827	          672.156879	
2024-01-03 00:59:30.000	     14974444.260433	      6684768.282517	    -22526802.730973	         -612.304530	         3671.965106	          684.614790	
2024-01-03 00:59:60.000	     14955951.012293	      6794871.503407	    -22506077.559435	         -620.576982	         3668.239473	          697.061413	
2024-01-03 01:00:30.000	     14937209.743979	      6904862.042379	    -22484979.161128	         -628.839186	         3664.452989	          709.496541	
2024-01-03 01:00:60.000	     14918220.765023	      7014738.074836	    -22463507.884036	         -637.091002	         3660.605716	          721.919965	
2024-01-03 01:01:30.000	     14898984.389088	      7124497.778070	    -22441664.082359	         -645.332295	         3656.697718	          734.331478	
2024-01-03 01:01:60.000	     14879500.933960	      7234139.331292	    -22419448.116507	         -653.562925	         3652.729059	          746.730875	
2024-01-03 01:02:30.000	     14859770.721547	      7343660.915664	    -22396860.353092	         -661.782758	         3648.699805	          759.117948	
2024-01-03 01:02:60.000	     14839794.077867	      7453060.714330	    -22373901.164926	         -669.991654	         3644.610023	          771.492491	
2024-01-03 01:03:30.000	     14819571.333050	      7562336.912443	    -22350570.931009	         -678.189477	         3640.459780	          783.854297	
2024-01-03 01:03:60.000	     14799102.821326	      7671487.697201	    -22326870.036528	         -686.376091	         3636.249144	          796.203161	
2024-01-03 01:04:30.000	     14778388.881025	      7780511.257872	    -22302798.872847	         -694.551360	         3631.978186	          808.538876	
2024-01-03 01:04:60.000	     14757429.854566	      7889405.785829	    -22278357.837503	         -702.715146	         3627.646975	          820.861237	
2024-01-03 01:05:30.000	     14736226.088458	      7998169.474578	    -22253547.334199	         -710.867314	         3623.255584	          833.170039	
2024-01-03 01:05:60.000	     14714777.933286	      8106800.519789	    -22228367.772796	         -719.007727	         3618.804085	          845.465076	
2024-01-03 01:06:30.000	     14693085.743712	      8215297.119326	    -22202819.569306	         -727.136251	         3614.292551	          857.746144	
2024-01-03 01:06:60.000	     14671149.878467	      8323657.473278	    -22176903.145890	         -735.252750	         3609.721058	          870.013038	
2024-01-03 01:07:30.000	     14648970.700343	      8431879.783989	    -22150618.930841	         -743.357087	         3605.089681	          882.265552	
2024-01-03 01:08:00.000	     14626548.576190	      8539962.256088	    -22123967.358590	         -751.449129	         3600.398497	          894.503484	
2024-01-03 01:08:30.000	     14603883.876908	      8647903.096519	    -22096948.869686	         -759.528740	         3595.647583	          906.726628	
2024-01-03 01:08:60.000	     14580976.977441	      8755700.514573	    -22069563.910798	         -767.595786	         3590.837018	          918.934782	
2024-01-03 01:09:30.000	     14557828.256773	      8863352.721915	    -22041812.934703	         -775.650131	         3585.966883	          931.127742	
2024-01-03 01:09:60.000	     14534438.097917	      8970857.932618	    -22013696.400279	         -783.691642	         3581.037256	          943.305303	
2024-01-03 01:10:30.000	     14510806.887914	      9078214.363189	    -21985214.772499	         -791.720185	         3576.048221	          955.467265	
2024-01-03 01:11:00.000	     14486935.017822	      9185420.232602	    -21956368.522422	         -799.735626	         3570.999859	          967.613423	
2024-01-03 01:11:30.000	     14462822.882712	      9292473.762326	    -21927158.127186	         -807.737831	         3565.892256	          979.743575	
2024-01-03 01:11:60.000	     14438470.881663	      9399373.176358	    -21897584.069998	         -815.726666	         3560.725494	          991.857519	
2024-01-03 01:12:30.000	     14413879.417750	      9506116.701247	    -21867646.840128	         -823.702000	         3555.499660	         1003.955054	
2024-01-03 01:12:60.000	     14389048.898042	      9612702.566132	    -21837346.932901	         -831.663697	         3550.214842	         1016.035976	
2024-01-03 01:13:30.000	     14363979.733594	      9719129.002764	    -21806684.849687	         -839.611627	         3544.871125	         1028.100086	
2024-01-03 01:14:00.000	     14338672.339440	      9825394.245541	    -21775661.097895	         -847.545656	         3539.468599	         1040.147181	
2024-01-03 01:14:30.000	     14313127.134584	      9931496.531537	    -21744276.190962	         -855.465652	         3534.007355	         1052.177062	
2024-01-03 01:14:60.000	     14287344.541999	     10037434.100527	    -21712530.648346	         -863.371482	         3528.487481	         1064.189527	
2024-01-03 01:15:30.000	     14261324.988611	     10143205.195023	    -21680424.995518	         -871.263016	         3522.909070	         1076.184376	
2024-01-03 01:15:60.000	     14235068.905299	     10248808.060300	    -21647959.763950	         -879.140122	         3517.272215	         1088.161409	
2024-01-03 01:16:30.000	     14208576.726888	     10354240.944428	    -21615135.491110	         -887.002668	         3511.577009	         1100.120427	
2024-01-03 01:16:60.000	     14181848.892134	     10459502.098296	    -21581952.720452	         -894.850523	         3505.823547	         1112.061231	
2024-01-03 01:17:30.000	     14154885.843726	     10564589.775650	    -21548412.001405	         -902.683556	         3500.011924	         1123.983620	
2024-01-03 01:17:60.000	     14127688.028273	     10669502.233114	    -21514513.889365	         -910.501638	         3494.142237	         1135.887397	
2024-01-03 01:18:30.000	     14100255.896298	     10774237.730225	    -21480258.945688	         -918.304636	         3488.214584	         1147.772363	
2024-01-03 01:18:60.000	     14072589.902232	     10878794.529459	    -21445647.737675	         -926.092422	         3482.229062	         1159.638320	
2024-01-03 01:19:30.000	     14044690.504402	     10983170.896264	    -21410680.838570	         -933.864865	         3476.185772	         1171.485070	
2024-01-03 01:19:60.000	     14016558.165029	     11087365.099084	    -21375358.827542	         -941.621837	         3470.084813	         1183.312415	
2024-01-03 01:20:30.000	     13988193.350217	     11191375.409391	    -21339682.289684	         -949.363207	         3463.926288	         1195.120159	
2024-01-03 01:20:60.000	     13959596.529943	     11295200.101718	    -21303651.815995	         -957.088846	         3457.710298	         1206.908104	
2024-01-03 01:21:30.000	     13930768.178056	     11398837.453678	    -21267268.003378	         -964.798626	         3451.436948	         1218.676055	
2024-01-03 01:21:60.000	     13901708.772262	     11502285.746004	    -21230531.454623	         -972.492418	         3445.106340	         1230.423814	
2024-01-03 01:22:30.000	     13872418.794120	     11605543.262572	    -21193442.778402	         -980.170095	         3438.718581	         1242.151187	
2024-01-03 01:22:60.000	     13842898.729032	     11708608.290428	    -21156002.589254	         -987.831527	         3432.273777	         1253.857977	
2024-01-03 01:23:30.000	     13813149.066236	     11811479.119823	    -21118211.507581	         -995.476587	         3425.772035	         1265.543989	
2024-01-03 01:24:00.000	     13783170.298798	     11914154.044237	    -21080070.159631	        -1003.105148	         3419.213463	         1277.209029	
2024-01-03 01:24:30.000	     13752962.923602	     12016631.360409	    -21041579.177492	        -1010.717083	         3412.598171	         1288.852903	
2024-01-03 01:24:60.000	     13722527.441345	     12118909.368368	    -21002739.199081	        -1018.312265	         3405.926267	         1300.475415	
2024-01-03 01:25:30.000	     13691864.356525	     12220986.371456	    -20963550.868130	        -1025.890566	         3399.197865	         1312.076373	
2024-01-03 01:25:60.000	     13660974.177432	     12322860.676363	    -20924014.834179	        -1033.451862	         3392.413074	         1323.655583	
2024-01-03 01:26:30.000	     13629857.416146	     12424530.593152	    -20884131.752563	        -1040.996025	         3385.572009	         1335.212852	
2024-01-03 01:27:00.000	     13598514.588520	     12525994.435285	    -20843902.284402	        -1048.522930	         3378.674783	         1346.747987	
2024-01-03 01:27:30.000	     13566946.214178	     12627250.519660	    -20803327.096589	        -1056.032452	         3371.721511	         1358.260797	
2024-01-03 01:27:60.000	     13535152.816500	     12728297.166627	    -20762406.861780	        -1063.524465	         3364.712308	         1369.751088	
2024-01-03 01:28:30.000	     13503134.922621	     12829132.700030	    -20721142.258381	        -1070.998844	         3357.647293	         1381.218671	
2024-01-03 01:28:60.000	     13470893.063414	     12929755.447221	    -20679533.970540	        -1078.455466	         3350.526581	         1392.663353	
2024-01-03 01:29:30.000	     13438427.773488	     13030163.739101	    -20637582.688129	        -1085.894205	         3343.350292	         1404.084944	
2024-01-03 01:30:00.000	     13405739.591173	     13130355.910140	    -20595289.106740	        -1093.314938	         3336.118545	         1415.483253	
2024-01-03 01:30:30.000	     13372829.058516	     13230330.298407	    -20552653.927669	        -1100.717541	         3328.831460	         1426.858091	
2024-01-03 01:30:60.000	     13339696.721270	     13330085.245598	    -20509677.857904	        -1108.101890	         3321.489160	         1438.209268	
2024-01-03 01:31:30.000	     13306343.128883	     13429619.097067	    -20466361.610117	        -1115.467863	         3314.091766	         1449.536594	
2024-01-03 01:31:60.000	     13272768.834491	     13528930.201849	    -20422705.902645	        -1122.815337	         3306.639401	         1460.839882	
2024-01-03 01:32:30.000	     13238974.394910	     13628016.912688	    -20378711.459486	        -1130.144188	         3299.132191	         1472.118942	
2024-01-03 01:32:60.000	     13204960.370621	     13726877.586071	    -20334379.010281	        -1137.454297	         3291.570259	         1483.373587	
2024-01-03 01:33:30.000	     13170727.325767	     13825510.582248	    -20289709.290305	        -1144.745539	         3283.953731	         1494.603629	
2024-01-03 01:33:60.000	     13136275.828141	     13923914.265264	    -20244703.040451	        -1152.017795	         3276.282736	         1505.808881	
2024-01-03 01:34:30.000	     13101606.449175	     14022087.002984	    -20199361.007222	        -1159.270942	         3268.557400	         1516.989156	
2024-01-03 01:34:60.000	     13066719.763931	     14120027.167124	    -20153683.942716	        -1166.504860	         3260.777852	         1528.144268	
2024-01-03 01:35:30.000	     13031616.351095	     14217733.133274	    -20107672.604613	        -1173.719428	         3252.944222	         1539.274032	
2024-01-03 01:35:60.000	     12996296.792960	     14315203.280929	    -20061327.756164	        -1180.914526	         3245.056641	         1550.378261	
