2024-01-02 23:27:30.000	      7193579.965726	     23993498.807915	    -12262364.816412	        -1880.284309	         1921.361680	         2659.744482	
2024-01-02 23:28:00.000	      7137112.108976	     24050941.099706	    -12182471.305680	        -1884.234289	         1908.119152	         2666.482232	
2024-01-02 23:28:30.000	      7080526.219798	     24107985.640841	    -12102376.323168	        -1888.153127	         1894.845006	         2673.175915	
2024-01-02 23:28:60.000	      7023823.233455	     24164631.486075	    -12022081.192545	        -1892.040756	         1881.539462	         2679.825421	
2024-01-02 23:29:30.000	      6967004.087161	     24220877.696761	    -11941587.240806	        -1895.897113	         1868.202739	         2686.430638	
2024-01-02 23:29:60.000	      6910069.720063	     24276723.340862	    -11860895.798258	        -1899.722132	         1854.835060	         2692.991457	
2024-01-02 23:30:30.000	      6853021.073226	     24332167.492974	    -11780008.198486	        -1903.515751	         1841.436644	         2699.507768	
2024-01-02 23:30:60.000	      6795859.089615	     24387209.234334	    -11698925.778343	        -1907.277907	         1828.007713	         2705.979463	
2024-01-02 23:31:30.000	      6738584.714086	     24441847.652841	    -11617649.877919	        -1911.008536	         1814.548490	         2712.406435	
2024-01-02 23:31:60.000	      6681198.893360	     24496081.843067	    -11536181.840523	        -1914.707576	         1801.059198	         2718.788577	
2024-01-02 23:32:30.000	      6623702.576019	     24549910.906276	    -11454523.012659	        -1918.374967	         1787.540060	         2725.125782	
2024-01-02 23:32:60.000	      6566096.712479	     24603333.950435	    -11372674.744005	        -1922.010646	         1773.991299	         2731.417946	
2024-01-02 23:33:30.000	      6508382.254983	     24656350.090234	    -11290638.387391	        -1925.614554	         1760.413140	         2737.664962	
2024-01-02 23:33:60.000	      6450560.157581	     24708958.447095	    -11208415.298772	        -1929.186630	         1746.805807	         2743.866729	
2024-01-02 23:34:30.000	      6392631.376114	     24761158.149191	    -11126006.837213	        -1932.726815	         1733.169527	         2750.023141	
2024-01-02 23:34:60.000	      6334596.868200	     24812948.331460	    -11043414.364860	        -1936.235050	         1719.504523	         2756.134098	
2024-01-02 23:35:30.000	      6276457.593218	     24864328.135619	    -10960639.246921	        -1939.711276	         1705.811024	         2762.199497	
2024-01-02 23:35:60.000	      6218214.512288	     24915296.710177	    -10877682.851642	        -1943.155437	         1692.089254	         2768.219237	
2024-01-02 23:36:30.000	      6159868.588261	     24965853.210451	    -10794546.550284	        -1946.567473	         1678.339443	         2774.193219	
2024-01-02 23:36:60.000	      6101420.785700	     25015996.798580	    -10711231.717101	        -1949.947329	         1664.561816	         2780.121342	
2024-01-02 23:37:30.000	      6042872.070863	     25065726.643539	    -10627739.729316	        -1953.294949	         1650.756603	         2786.003509	
2024-01-02 23:38:00.000	      5984223.411690	     25115041.921152	    -10544071.967101	        -1956.610276	         1636.924031	         2791.839621	
2024-01-02 23:38:30.000	      5925475.777784	     25163941.814106	    -10460229.813550	        -1959.893255	         1623.064330	         2797.629582	
2024-01-02 23:38:60.000	      5866630.140395	     25212425.511967	    -10376214.654660	        -1963.143832	         1609.177730	         2803.373295	
2024-01-02 23:39:30.000	      5807687.472407	     25260492.211190	    -10292027.879304	        -1966.361953	         1595.264459	         2809.070664	
2024-01-02 23:39:60.000	      5748648.748319	     25308141.115137	    -10207670.879213	        -1969.547564	         1581.324750	         2814.721595	
2024-01-02 23:40:30.000	      5689514.944228	     25355371.434083	    -10123145.048948	        -1972.700611	         1567.358831	         2820.325993	
2024-01-02 23:41:00.000	      5630287.037817	     25402182.385239	    -10038451.785878	        -1975.821043	         1553.366936	         2825.883766	
2024-01-02 23:41:30.000	      5570966.008334	     25448573.192757	     -9953592.490159	        -1978.908807	         1539.349294	         2831.394821	
2024-01-02 23:41:60.000	      5511552.836578	     25494543.087747	     -9868568.564709	        -1981.963852	         1525.306139	         2836.859066	
2024-01-02 23:42:30.000	      5452048.504883	     25540091.308288	     -9783381.415186	        -1984.986128	         1511.237703	         2842.276411	
2024-01-02 23:42:60.000	      5392453.997102	     25585217.099443	     -9698032.449961	        -1987.975583	         1497.144219	         2847.646765	
2024-01-02 23:43:30.000	      5332770.298588	     25629919.713269	     -9612523.080101	        -1990.932169	         1483.025920	         2852.970039	
2024-01-02 23:44:00.000	      5272998.396181	     25674198.408834	     -9526854.719338	        -1993.855835	         1468.883040	         2858.246144	
2024-01-02 23:44:30.000	      5213139.278189	     25718052.452222	     -9441028.784053	        -1996.746533	         1454.715814	         2863.474992	
2024-01-02 23:44:60.000	      5153193.934374	     25761481.116553	     -9355046.693247	        -1999.604215	         1440.524476	         2868.656497	
2024-01-02 23:45:30.000	      5093163.355932	     25804483.681991	     -9268909.868517	        -2002.428833	         1426.309260	         2873.790573	
2024-01-02 23:45:60.000	      5033048.535482	     25847059.435756	     -9182619.734040	        -2005.220341	         1412.070403	         2878.877133	
2024-01-02 23:46:30.000	      4972850.467042	     25889207.672139	     -9096177.716539	        -2007.978692	         1397.808141	         2883.916093	
2024-01-02 23:46:60.000	      4912570.146020	     25930927.692509	     -9009585.245268	        -2010.703839	         1383.522709	         2888.907370	
2024-01-02 23:47:30.000	      4852208.569193	     25972218.805330	     -8922843.751981	        -2013.395738	         1369.214344	         2893.850881	
2024-01-02 23:47:60.000	      4791766.734691	     26013080.326169	     -8835954.670914	        -2016.054343	         1354.883283	         2898.746542	
2024-01-02 23:48:30.000	      4731245.641983	     26053511.577708	     -8748919.438759	        -2018.679611	         1340.529763	         2903.594273	
2024-01-02 23:48:60.000	      4670646.291856	     26093511.889757	     -8661739.494638	        -2021.271497	         1326.154023	         2908.393993	
2024-01-02 23:49:30.000	      4609969.686402	     26133080.599265	     -8574416.280085	        -2023.829959	         1311.756300	         2913.145622	
2024-01-02 23:49:60.000	      4549216.828999	     26172217.050329	     -8486951.239013	        -2026.354953	         1297.336833	         2917.849081	
2024-01-02 23:50:30.000	      4488388.724298	     26210920.594205	     -8399345.817700	        -2028.846438	         1282.895861	         2922.504292	
2024-01-02 23:50:60.000	      4427486.378200	     26249190.589323	     -8311601.464756	        -2031.304373	         1268.433623	         2927.111177	
2024-01-02 23:51:30.000	      4366510.797846	     26287026.401294	     -8223719.631107	        -2033.728715	         1253.950358	         2931.669660	
2024-01-02 23:51:60.000	      4305462.991596	     26324427.402922	     -8135701.769963	        -2036.119426	         1239.446306	         2936.179664	
2024-01-02 23:52:30.000	      4244343.969012	     26361392.974212	     -8047549.336800	        -2038.476464	         1224.921709	         2940.641115	
2024-01-02 23:52:60.000	      4183154.740846	     26397922.502386	     -7959263.789333	        -2040.799792	         1210.376805	         2945.053939	
2024-01-02 23:53:30.000	      4121896.319017	     26434015.381887	     -7870846.587493	        -2043.089369	         1195.811837	         2949.418061	
2024-01-02 23:54:00.000	      4060569.716598	     26469671.014395	     -7782299.193401	        -2045.345158	         1181.227046	         2953.733410	
2024-01-02 23:54:30.000	      3999175.947798	     26504888.808830	     -7693623.071345	        -2047.567121	         1166.622673	         2957.999913	
2024-01-02 23:54:60.000	      3937716.027946	     26539668.181371	     -7604819.687756	        -2049.755222	         1151.998960	         2962.217500	
2024-01-02 23:55:30.000	      3876190.973473	     26574008.555456	     -7515890.511182	        -2051.909423	         1137.356150	         2966.386101	
2024-01-02 23:55:60.000	      3814601.801895	     26607909.361800	     -7426837.012266	        -2054.029690	         1122.694484	         2970.505645	
2024-01-02 23:56:30.000	      3752949.531796	     26641370.038399	     -7337660.663718	        -2056.115986	         1108.014207	         2974.576065	
2024-01-02 23:57:00.000	      3691235.182814	     26674390.030542	     -7248362.940295	        -2058.168276	         1093.315561	         2978.597292	
2024-01-02 23:57:30.000	      3629459.775620	     26706968.790822	     -7158945.318772	        -2060.186527	         1078.598790	         2982.569260	
2024-01-02 23:57:60.000	      3567624.331903	     26739105.779139	     -7069409.277921	        -2062.170706	         1063.864138	         2986.491903	
2024-01-02 23:58:30.000	      3505729.874351	     26770800.462717	     -6979756.298485	        -2064.120777	         1049.111848	         2990.365155	
2024-01-02 23:58:60.000	      3443777.426640	     26802052.316106	     -6889987.863151	        -2066.036711	         1034.342166	         2994.188952	
2024-01-02 23:59:30.000	      3381768.013409	     26832860.821195	     -6800105.456531	        -2067.918474	         1019.555336	         2997.963231	
2024-01-03 00:00:00.000	      3319702.660247	     26863225.467221	     -6710110.565131	        -2069.766034	         1004.751603	         3001.687927	
2024-01-03 00:00:30.000	      3257582.393676	     26893145.750773	     -6620004.677332	        -2071.579362	          989.931212	         3005.362980	
2024-01-03 00:00:60.000	      3195408.241135	     26922621.175807	     -6529789.283361	        -2073.358427	          975.094409	         3008.988329	
2024-01-03 00:01:30.000	      3133181.230958	     26951651.253648	     -6439465.875267	        -2075.103200	          960.241440	         3012.563912	
2024-01-03 00:01:60.000	      3070902.392365	     26980235.503002	     -6349035.946898	        -2076.813650	          945.372551	         3016.089670	
2024-01-03 00:02:30.000	      3008572.755435	     27008373.449966	     -6258500.993874	        -2078.489751	          930.487988	         3019.565546	
2024-01-03 00:02:60.000	      2946193.351098	     27036064.628028	     -6167862.513565	        -2080.131473	          915.587999	         3022.991480	
2024-01-03 00:03:30.000	      2883765.211111	     27063308.578085	     -6077122.005062	        -2081.738790	          900.672829	         3026.367416	
2024-01-03 00:03:60.000	      2821289.368046	     27090104.848442	     -5986280.969156	        -2083.311674	          885.742727	         3029.693297	
2024-01-03 00:04:30.000	      2758766.855269	     27116452.994826	     -5895340.908310	        -2084.850099	          870.797939	         3032.969069	
2024-01-03 00:04:60.000	      2696198.706924	     27142352.580389	     -5804303.326636	        -2086.354041	          855.838713	         3036.194677	
2024-01-03 00:05:30.000	      2633585.957919	     27167803.175717	     -5713169.729870	        -2087.823473	          840.865298	         3039.370067	
2024-01-03 00:05:60.000	      2570929.643901	     27192804.358839	     -5621941.625345	        -2089.258371	          825.877941	         3042.495186	
2024-01-03 00:06:30.000	      2508230.801248	     27217355.715231	     -5530620.521967	        -2090.658711	          810.876891	         3045.569982	
2024-01-03 00:06:60.000	      2445490.467045	     27241456.837825	     -5439207.930192	        -2092.024470	          795.862396	         3048.594404	
2024-01-03 00:07:30.000	      2382709.679070	     27265107.327014	     -5347705.361996	        -2093.355626	          780.834705	         3051.568401	
2024-01-03 00:07:60.000	      2319889.475776	     27288306.790663	     -5256114.330855	        -2094.652155	          765.794068	         3054.491925	
2024-01-03 00:08:30.000	      2257030.896272	     27311054.844109	     -5164436.351717	        -2095.914036	          750.740733	         3057.364926	
2024-01-03 00:08:60.000	      2194134.980310	     27333351.110173	     -5072672.940976	        -2097.141248	          735.674951	         3060.187357	
2024-01-03 00:09:30.000	      2131202.768263	     27355195.219163	     -4980825.616452	        -2098.333772	          720.596970	         3062.959171	
2024-01-03 00:10:00.000	      2068235.301109	     27376586.808883	     -4888895.897357	        -2099.491586	          705.507041	         3065.680321	
2024-01-03 00:10:30.000	      2005233.620417	     27397525.524637	     -4796885.304277	        -2100.614671	          690.405414	         3068.350762	
2024-01-03 00:10:60.000	      1942198.768324	     27418011.019235	     -4704795.359144	        -2101.703009	          675.292339	         3070.970451	
2024-01-03 00:11:30.000	      1879131.787522	     27438042.953001	     -4612627.585212	        -2102.756582	          660.168067	         3073.539342	
2024-01-03 00:11:60.000	      1816033.721241	     27457620.993774	     -4520383.507029	        -2103.775372	          645.032848	         3076.057394	
2024-01-03 00:12:30.000	      1752905.613226	     27476744.816921	     -4428064.650413	        -2104.759361	          629.886933	         3078.524564	
2024-01-03 00:13:00.000	      1689748.507728	     27495414.105334	     -4335672.542428	        -2105.708535	          614.730574	         3080.940811	
2024-01-03 00:13:30.000	      1626563.449477	     27513628.549443	     -4243208.711357	        -2106.622875	          599.564022	         3083.306096	
2024-01-03 00:13:60.000	      1563351.483675	     27531387.847215	     -4150674.686677	        -2107.502369	          584.387527	         3085.620379	
2024-01-03 00:14:30.000	      1500113.655970	     27548691.704163	     -4058071.999033	        -2108.347000	          569.201342	         3087.883621	
2024-01-03 00:14:60.000	      1436851.012443	     27565539.833350	     -3965402.180213	        -2109.156755	          554.005718	         3090.095784	
2024-01-03 00:15:30.000	      1373564.599589	     27581931.955392	     -3872666.763124	        -2109.931620	          538.800908	         3092.256833	
2024-01-03 00:15:60.000	      1310255.464301	     27597867.798467	     -3779867.281764	        -2110.671582	          523.587162	         3094.366730	
2024-01-03 00:16:30.000	      1246924.653851	     27613347.098315	     -3687005.271196	        -2111.376628	          508.364735	         3096.425441	
2024-01-03 00:16:60.000	      1183573.215874	     27628369.598243	     -3594082.267525	        -2112.046748	          493.133877	         3098.432931	
2024-01-03 00:17:30.000	      1120202.198349	     27642935.049132	     -3501099.807874	        -2112.681930	          477.894841	         3100.389167	
2024-01-03 00:17:60.000	      1056812.649582	     27657043.209442	     -3408059.430350	        -2113.282162	          462.647880	         3102.294117	
2024-01-03 00:18:30.000	       993405.618190	     27670693.845209	     -3314962.674030	        -2113.847436	          447.393247	         3104.147749	
2024-01-03 00:18:60.000	       929982.153081	     27683886.730057	     -3221811.078927	        -2114.377742	          432.131194	         3105.950031	
2024-01-03 00:19:30.000	       866543.303441	     27696621.645199	     -3128606.185965	        -2114.873070	          416.861975	         3107.700934	
2024-01-03 00:19:60.000	       803090.118710	     27708898.379438	     -3035349.536957	        -2115.333413	          401.585843	         3109.400429	
2024-01-03 00:20:30.000	       739623.648569	     27720716.729175	     -2942042.674580	        -2115.758763	          386.303051	         3111.048488	
2024-01-03 00:20:60.000	       676144.942923	     27732076.498407	     -2848687.142342	        -2116.149113	          371.013852	         3112.645082	
2024-01-03 00:21:30.000	       612655.051880	     27742977.498737	     -2755284.484565	        -2116.504455	          355.718499	         3114.190186	
2024-01-03 00:21:60.000	       549155.025738	     27753419.549373	     -2661836.246353	        -2116.824785	          340.417248	         3115.683773	
2024-01-03 00:22:30.000	       485645.914963	     27763402.477129	     -2568343.973571	        -2117.110097	          325.110350	         3117.125820	
2024-01-03 00:23:00.000	       422128.770174	     27772926.116434	     -2474809.212815	        -2117.360385	          309.798060	         3118.516301	
2024-01-03 00:23:30.000	       358604.642125	     27781990.309330	     -2381233.511389	        -2117.575647	          294.480631	         3119.855194	
2024-01-03 00:23:60.000	       295074.581690	     27790594.905476	     -2287618.417279	        -2117.755877	          279.158319	         3121.142476	
2024-01-03 00:24:30.000	       231539.639839	     27798739.762150	     -2193965.479125	        -2117.901074	          263.831376	         3122.378127	
2024-01-03 00:24:60.000	       168000.867629	     27806424.744254	     -2100276.246199	        -2118.011234	          248.500056	         3123.562125	
2024-01-03 00:25:30.000	       104459.316177	     27813649.724312	     -2006552.268376	        -2118.086356	          233.164615	         3124.694450	
2024-01-03 00:26:00.000	        40916.036653	     27820414.582475	     -1912795.096110	        -2118.126439	          217.825306	         3125.775084	
2024-01-03 00:26:30.000	       -22627.919746	     27826719.206524	     -1819006.280406	        -2118.131481	          202.482383	         3126.804010	
2024-01-03 00:26:60.000	       -86171.501811	     27832563.491869	     -1725187.372797	        -2118.101483	          187.136101	         3127.781209	
2024-01-03 00:27:30.000	      -149713.658335	     27837947.341552	     -1631339.925316	        -2118.036445	          171.786715	         3128.706665	
2024-01-03 00:27:60.000	      -213253.338137	     27842870.666248	     -1537465.490472	        -2117.936369	          156.434478	         3129.580364	
2024-01-03 00:28:30.000	      -276789.490073	     27847333.384270	     -1443565.621223	        -2117.801255	          141.079645	         3130.402290	
2024-01-03 00:29:00.000	      -340321.063057	     27851335.421564	     -1349641.870949	        -2117.631105	          125.722472	         3131.172430	
2024-01-03 00:29:30.000	      -403847.006080	     27854876.711718	     -1255695.793429	        -2117.425924	          110.363212	         3131.890771	
2024-01-03 00:29:60.000	      -467366.268222	     27857957.195954	     -1161728.942812	        -2117.185714	           95.002120	         3132.557301	
2024-01-03 00:30:30.000	      -530877.798676	     27860576.823139	     -1067742.873594	        -2116.910479	           79.639451	         3133.172009	
2024-01-03 00:30:60.000	      -594380.546761	     27862735.549777	      -973739.140589	        -2116.600224	           64.275459	         3133.734885	
2024-01-03 00:31:30.000	      -657873.461941	     27864433.340015	      -879719.298907	        -2116.254953	           48.910400	         3134.245919	
2024-01-03 00:31:60.000	      -721355.493842	     27865670.165643	      -785684.903925	        -2115.874673	           33.544528	         3134.705104	
2024-01-03 00:32:30.000	      -784825.592272	     27866446.006092	      -691637.511262	        -2115.459389	           18.178097	         3135.112430	
2024-01-03 00:32:60.000	      -848282.707233	     27866760.848437	      -597578.676754	        -2115.009109	            2.811363	         3135.467892	
2024-01-03 00:33:30.000	      -911725.788945	     27866614.687396	      -503509.956424	        -2114.523841	          -12.555419	         3135.771484	
2024-01-03 00:33:60.000	      -975153.787860	     27866007.525331	      -409432.906464	        -2114.003591	          -27.921996	         3136.023200	
2024-01-03 00:34:30.000	     -1038565.654677	     27864939.372246	      -315349.083202	        -2113.448369	          -43.288112	         3136.223037	
2024-01-03 00:34:60.000	     -1101960.340365	     27863410.245789	      -221260.043079	        -2112.858184	          -58.653512	         3136.370991	
2024-01-03 00:35:30.000	     -1165336.796178	     27861420.171250	      -127167.342621	        -2112.233046	          -74.017941	         3136.467059	
2024-01-03 00:35:60.000	     -1228693.973670	     27858969.181562	       -33072.538417	        -2111.572964	          -89.381146	         3136.511240	
2024-01-03 00:36:30.000	     -1292030.824717	     27856057.317300	        61022.812910	        -2110.877951	         -104.742870	         3136.503534	
2024-01-03 00:36:60.000	     -1355346.301531	     27852684.626680	       155117.154729	        -2110.148017	         -120.102861	         3136.443940	
2024-01-03 00:37:30.000	     -1418639.356679	     27848851.165559	       249208.930425	        -2109.383175	         -135.460861	         3136.332459	
2024-01-03 00:37:60.000	     -1481908.943100	     27844556.997431	       343296.583427	        -2108.583438	         -150.816619	         3136.169094	
2024-01-03 00:38:30.000	     -1545154.014122	     27839802.193432	       437378.557233	        -2107.748818	         -166.169877	         3135.953847	
2024-01-03 00:39:00.000	     -1608373.523481	     27834586.832332	       531453.295433	        -2106.879329	         -181.520383	         3135.686721	
2024-01-03 00:39:30.000	     -1671566.425336	     27828911.000539	       625519.241742	        -2105.974987	         -196.867881	         3135.367721	
2024-01-03 00:39:60.000	     -1734731.674289	     27822774.792094	       719574.840020	        -2105.035805	         -212.212117	         3134.996853	
2024-01-03 00:40:30.000	     -1797868.225400	     27816178.308671	       813618.534298	        -2104.061800	         -227.552837	         3134.574122	
2024-01-03 00:40:60.000	     -1860975.034207	     27809121.659576	       907648.768808	        -2103.052987	         -242.889786	         3134.099536	
2024-01-03 00:41:30.000	     -1924051.056742	     27801604.961744	      1001663.988005	        -2102.009385	         -258.222711	         3133.573103	
2024-01-03 00:42:00.000	     -1987095.249545	     27793628.339737	      1095662.636595	        -2100.931008	         -273.551356	         3132.994831	
2024-01-03 00:42:30.000	     -2050106.569690	     27785191.925742	      1189643.159559	        -2099.817877	         -288.875467	         3132.364730	
2024-01-03 00:42:60.000	     -2113083.974793	     27776295.859570	      1283604.002181	        -2098.670009	         -304.194792	         3131.682810	
2024-01-03 00:43:30.000	     -2176026.423034	     27766940.288652	      1377543.610075	        -2097.487423	         -319.509075	         3130.949083	
2024-01-03 00:43:60.000	     -2238932.873177	     27757125.368037	      1471460.429204	        -2096.270139	         -334.818063	         3130.163561	
2024-01-03 00:44:30.000	     -2301802.284580	     27746851.260391	      1565352.905916	        -2095.018177	         -350.121501	         3129.326257	
2024-01-03 00:45:00.000	     -2364633.617218	     27736118.135990	      1659219.486962	        -2093.731558	         -365.419137	         3128.437186	
2024-01-03 00:45:30.000	     -2427425.831701	     27724926.172723	      1753058.619524	        -2092.410303	         -380.710717	         3127.496361	
2024-01-03 00:45:60.000	     -2490177.889285	     27713275.556085	      1846868.751243	        -2091.054435	         -395.995986	         3126.503799	
2024-01-03 00:46:30.000	     -2552888.751896	     27701166.479175	      1940648.330241	        -2089.663976	         -411.274693	         3125.459516	
2024-01-03 00:46:60.000	     -2615557.382145	     27688599.142692	      2034395.805153	        -2088.238948	         -426.546582	         3124.363529	
2024-01-03 00:47:30.000	     -2678182.743344	     27675573.754933	      2128109.625144	        -2086.779376	         -441.811402	         3123.215858	
2024-01-03 00:47:60.000	     -2740763.799523	     27662090.531789	      2221788.239944	        -2085.285284	         -457.068899	         3122.016520	
2024-01-03 00:48:30.000	     -2803299.515451	     27648149.696740	      2315430.099866	        -2083.756697	         -472.318820	         3120.765536	
2024-01-03 00:48:60.000	     -2865788.856649	     27633751.480854	      2409033.655838	        -2082.193640	         -487.560913	         3119.462927	
2024-01-03 00:49:30.000	     -2928230.789410	     27618896.122782	      2502597.359425	        -2080.596139	         -502.794924	         3118.108714	
2024-01-03 00:49:60.000	     -2990624.280814	     27603583.868751	      2596119.662856	        -2078.964221	         -518.020601	         3116.702920	
2024-01-03 00:50:30.000	     -3052968.298746	     27587814.972564	      2689599.019050	        -2077.297912	         -533.237692	         3115.245569	
2024-01-03 00:50:60.000	     -3115261.811916	     27571589.695595	      2783033.881640	        -2075.597241	         -548.445945	         3113.736684	
2024-01-03 00:51:30.000	     -3177503.789870	     27554908.306783	      2876422.705002	        -2073.862236	         -563.645107	         3112.176291	
2024-01-03 00:51:60.000	     -3239693.203015	     27537771.082628	      2969763.944278	        -2072.092925	         -578.834926	         3110.564416	
2024-01-03 00:52:30.000	     -3301829.022628	     27520178.307186	      3063056.055403	        -2070.289339	         -594.015150	         3108.901085	
2024-01-03 00:52:60.000	     -3363910.220879	     27502130.272067	      3156297.495131	        -2068.451506	         -609.185529	         3107.186327	
2024-01-03 00:53:30.000	     -3425935.770847	     27483627.276427	      3249486.721058	        -2066.579458	         -624.345810	         3105.420170	
2024-01-03 00:53:60.000	     -3487904.646535	     27464669.626962	      3342622.191651	        -2064.673226	         -639.495742	         3103.602643	
2024-01-03 00:54:30.000	     -3549815.822888	     27445257.637908	      3435702.366273	        -2062.732841	         -654.635074	         3101.733777	
2024-01-03 00:55:00.000	     -3611668.275812	     27425391.631031	      3528725.705207	        -2060.758336	         -669.763555	         3099.813603	
2024-01-03 00:55:30.000	     -3673460.982188	     27405071.935624	      3621690.669683	        -2058.749744	         -684.880934	         3097.842152	
2024-01-03 00:55:60.000	     -3735192.919892	     27384298.888498	      3714595.721904	        -2056.707097	         -699.986961	         3095.819458	
2024-01-03 00:56:30.000	     -3796863.067810	     27363072.833981	      3807439.325069	        -2054.630430	         -715.081385	         3093.745554	
2024-01-03 00:56:60.000	     -3858470.405853	     27341394.123912	      3900219.943401	        -2052.519778	         -730.163956	         3091.620475	
2024-01-03 00:57:30.000	     -3920013.914981	     27319263.117630	      3992936.042175	        -2050.375175	         -745.234424	         3089.444256	
2024-01-03 00:58:00.000	     -3981492.577212	     27296680.181972	      4085586.087737	        -2048.196657	         -760.292540	         3087.216934	
2024-01-03 00:58:30.000	     -4042905.375644	     27273645.691268	      4178168.547534	        -2045.984261	         -775.338053	         3084.938545	
2024-01-03 00:58:60.000	     -4104251.294470	     27250160.027330	      4270681.890139	        -2043.738023	         -790.370714	         3082.609127	
2024-01-03 00:59:30.000	     -4165529.318995	     27226223.579451	      4363124.585276	        -2041.457981	         -805.390274	         3080.228720	
2024-01-03 00:59:60.000	     -4226738.435654	     27201836.744395	      4455495.103847	        -2039.144172	         -820.396484	         3077.797363	
2024-01-03 01:00:30.000	     -4287877.632026	     27176999.926390	      4547791.917952	        -2036.796635	         -835.389096	         3075.315096	
2024-01-03 01:00:60.000	     -4348945.896854	     27151713.537124	      4640013.500924	        -2034.415409	         -850.367860	         3072.781961	
2024-01-03 01:01:30.000	     -4409942.220062	     27125977.995735	      4732158.327344	        -2032.000533	         -865.332529	         3070.198000	
2024-01-03 01:01:60.000	     -4470865.592770	     27099793.728807	      4824224.873073	        -2029.552049	         -880.282855	         3067.563255	
2024-01-03 01:02:30.000	     -4531715.007308	     27073161.170362	      4916211.615277	        -2027.069996	         -895.218589	         3064.877772	
2024-01-03 01:02:60.000	     -4592489.457240	     27046080.761848	      5008117.032450	        -2024.554415	         -910.139485	         3062.141594	
2024-01-03 01:03:30.000	     -4653187.937376	     27018552.952141	      5099939.604439	        -2022.005350	         -925.045294	         3059.354767	
2024-01-03 01:03:60.000	     -4713809.443788	     26990578.197528	      5191677.812472	        -2019.422841	         -939.935771	         3056.517338	
2024-01-03 01:04:30.000	     -4774352.973829	     26962156.961706	      5283330.139181	        -2016.806932	         -954.810667	         3053.629354	
2024-01-03 01:04:60.000	     -4834817.526149	     26933289.715769	      5374895.068630	        -2014.157667	         -969.669737	         3050.690862	
2024-01-03 01:05:30.000	     -4895202.100712	     26903976.938205	      5466371.086336	        -2011.475089	         -984.512734	         3047.701913	
2024-01-03 01:05:60.000	     -4955505.698812	     26874219.114886	      5557756.679298	        -2008.759243	         -999.339413	         3044.662554	
2024-01-03 01:06:30.000	     -5015727.323088	     26844016.739058	      5649050.336019	        -2006.010175	        -1014.149527	         3041.572838	
2024-01-03 01:06:60.000	     -5075865.977545	     26813370.311335	      5740250.546536	        -2003.227930	        -1028.942832	         3038.432816	
2024-01-03 01:07:30.000	     -5135920.667568	     26782280.339689	      5831355.802439	        -2000.412554	        -1043.719081	         3035.242540	
2024-01-03 01:08:00.000	     -5195890.399935	     26750747.339445	      5922364.596900	        -1997.564094	        -1058.478031	         3032.002062	
2024-01-03 01:08:30.000	     -5255774.182841	     26718771.833266	      6013275.424697	        -1994.682598	        -1073.219436	         3028.711438	
2024-01-03 01:08:60.000	     -5315571.025909	     26686354.351150	      6104086.782241	        -1991.768113	        -1087.943053	         3025.370721	
2024-01-03 01:09:30.000	     -5375279.940207	     26653495.430421	      6194797.167596	        -1988.820688	        -1102.648637	         3021.979968	
2024-01-03 01:09:60.000	     -5434899.938268	     26620195.615713	      6285405.080511	        -1985.840372	        -1117.335944	         3018.539234	
2024-01-03 01:10:30.000	     -5494430.034101	     26586455.458972	      6375909.022437	        -1982.827214	        -1132.004732	         3015.048578	
2024-01-03 01:11:00.000	     -5553869.243212	     26552275.519434	      6466307.496559	        -1979.781265	        -1146.654757	         3011.508057	
2024-01-03 01:11:30.000	     -5613216.582618	     26517656.363629	      6556599.007817	        -1976.702576	        -1161.285776	         3007.917731	
2024-01-03 01:11:60.000	     -5672471.070865	     26482598.565359	      6646782.062932	        -1973.591197	        -1175.897547	         3004.277658	
2024-01-03 01:12:30.000	     -5731631.728042	     26447102.705698	      6736855.170432	        -1970.447180	        -1190.489828	         3000.587900	
2024-01-03 01:12:60.000	     -5790697.575799	     26411169.372977	      6826816.840672	        -1967.270577	        -1205.062378	         2996.848518	
2024-01-03 01:13:30.000	     -5849667.637363	     26374799.162774	      6916665.585866	        -1964.061442	        -1219.614954	         2993.059574	
2024-01-03 01:14:00.000	     -5908540.937556	     26337992.677909	      7006399.920107	        -1960.819828	        -1234.147315	         2989.221131	
2024-01-03 01:14:30.000	     -5967316.502805	     26300750.528427	      7096018.359391	        -1957.545789	        -1248.659221	         2985.333254	
2024-01-03 01:14:60.000	     -6025993.361166	     26263073.331593	      7185519.421645	        -1954.239378	        -1263.150432	         2981.396007	
2024-01-03 01:15:30.000	     -6084570.542337	     26224961.711879	      7274901.626750	        -1950.900652	        -1277.620707	         2977.409455	
2024-01-03 01:15:60.000	     -6143047.077671	     26186416.300955	      7364163.496566	        -1947.529665	        -1292.069806	         2973.373665	
2024-01-03 01:16:30.000	     -6201422.000198	     26147437.737676	      7453303.554955	        -1944.126474	        -1306.497490	         2969.288705	
2024-01-03 01:16:60.000	     -6259694.344635	     26108026.668077	      7542320.327807	        -1940.691135	        -1320.903521	         2965.154641	
2024-01-03 01:17:30.000	     -6317863.147407	     26068183.745354	      7631212.343067	        -1937.223706	        -1335.287659	         2960.971543	
2024-01-03 01:17:60.000	     -6375927.446662	     26027909.629858	      7719978.130753	        -1933.724244	        -1349.649666	         2956.739481	
2024-01-03 01:18:30.000	     -6433886.282283	     25987204.989085	      7808616.222986	        -1930.192807	        -1363.989304	         2952.458525	
