2024-01-02 22:30:30.000	     11339077.269850	    -12083378.757830	     22441266.685430	         3040.181129	         2221.906110	         -337.661775	
2024-01-02 22:30:60.000	     11430188.762023	    -12016621.917752	     22430951.436429	         3033.909991	         2228.543760	         -350.020534	
2024-01-02 22:31:30.000	     11521111.368271	    -11949666.500835	     22420265.511921	         3027.588751	         2235.144548	         -362.373441	
2024-01-02 22:31:60.000	     11611843.587127	    -11882513.614610	     22409209.090522	         3021.217515	         2241.708363	         -374.720292	
2024-01-02 22:32:30.000	     11702383.920286	    -11815164.369864	     22397782.356977	         3014.796389	         2248.235098	         -387.060884	
2024-01-02 22:32:60.000	     11792730.872635	    -11747619.880621	     22385985.502151	         3008.325479	         2254.724645	         -399.395010	
2024-01-02 22:33:30.000	     11882882.952278	    -11679881.264118	     22373818.723032	         3001.804893	         2261.176897	         -411.722469	
2024-01-02 22:33:60.000	     11972838.670555	    -11611949.640795	     22361282.222724	         2995.234740	         2267.591749	         -424.043056	
2024-01-02 22:34:30.000	     12062596.542074	    -11543826.134269	     22348376.210444	         2988.615128	         2273.969093	         -436.356567	
2024-01-02 22:34:60.000	     12152155.084731	    -11475511.871322	     22335100.901518	         2981.946167	         2280.308826	         -448.662798	
2024-01-02 22:35:30.000	     12241512.819735	    -11407007.981875	     22321456.517380	         2975.227969	         2286.610842	         -460.961547	
2024-01-02 22:35:60.000	     12330668.271633	    -11338315.598974	     22307443.285563	         2968.460646	         2292.875039	         -473.252610	
2024-01-02 22:36:30.000	     12419619.968335	    -11269435.858771	     22293061.439702	         2961.644308	         2299.101312	         -485.535783	
2024-01-02 22:36:60.000	     12508366.441138	    -11200369.900503	     22278311.219523	         2954.779071	         2305.289560	         -497.810864	
2024-01-02 22:37:30.000	     12596906.224749	    -11131118.866474	     22263192.870843	         2947.865048	         2311.439679	         -510.077649	
2024-01-02 22:37:60.000	     12685237.857311	    -11061683.902037	     22247706.645567	         2940.902354	         2317.551570	         -522.335936	
2024-01-02 22:38:30.000	     12773359.880425	    -10992066.155573	     22231852.801679	         2933.891104	         2323.625131	         -534.585523	
2024-01-02 22:38:60.000	     12861270.839176	    -10922266.778475	     22215631.603240	         2926.831416	         2329.660262	         -546.826206	
2024-01-02 22:39:30.000	     12948969.282158	    -10852286.925124	     22199043.320387	         2919.723406	         2335.656865	         -559.057783	
2024-01-02 22:40:00.000	     13036453.761494	    -10782127.752875	     22182088.229321	         2912.567193	         2341.614839	         -571.280053	
2024-01-02 22:40:30.000	     13123722.832864	    -10711790.422035	     22164766.612309	         2905.362895	         2347.534088	         -583.492813	
2024-01-02 22:40:60.000	     13210775.055525	    -10641276.095842	     22147078.757675	         2898.110632	         2353.414513	         -595.695861	
2024-01-02 22:41:30.000	     13297608.992341	    -10570585.940451	     22129024.959798	         2890.810525	         2359.256018	         -607.888995	
2024-01-02 22:41:60.000	     13384223.209797	    -10499721.124909	     22110605.519105	         2883.462695	         2365.058507	         -620.072015	
2024-01-02 22:42:30.000	     13470616.278034	    -10428682.821139	     22091820.742065	         2876.067264	         2370.821884	         -632.244718	
2024-01-02 22:43:00.000	     13556786.770862	    -10357472.203920	     22072670.941188	         2868.624355	         2376.546055	         -644.406904	
2024-01-02 22:43:30.000	     13642733.265793	    -10286090.450864	     22053156.435015	         2861.134092	         2382.230924	         -656.558371	
2024-01-02 22:43:60.000	     13728454.344056	    -10214538.742404	     22033277.548115	         2853.596598	         2387.876400	         -668.698919	
2024-01-02 22:44:30.000	     13813948.590627	    -10142818.261765	     22013034.611080	         2846.012000	         2393.482387	         -680.828347	
2024-01-02 22:44:60.000	     13899214.594248	    -10070930.194953	     21992427.960516	         2838.380422	         2399.048796	         -692.946454	
2024-01-02 22:45:30.000	     13984250.947453	     -9998875.730729	     21971457.939041	         2830.701993	         2404.575533	         -705.053041	
2024-01-02 22:45:60.000	     14069056.246591	     -9926656.060592	     21950124.895280	         2822.976839	         2410.062508	         -717.147907	
2024-01-02 22:46:30.000	     14153629.091846	     -9854272.378760	     21928429.183853	         2815.205089	         2415.509631	         -729.230852	
2024-01-02 22:46:60.000	     14237968.087265	     -9781725.882147	     21906371.165375	         2807.386872	         2420.916812	         -741.301677	
2024-01-02 22:47:30.000	     14322071.840777	     -9709017.770347	     21883951.206448	         2799.522317	         2426.283962	         -753.360182	
2024-01-02 22:47:60.000	     14405938.964218	     -9636149.245610	     21861169.679654	         2791.611556	         2431.610993	         -765.406168	
2024-01-02 22:48:30.000	     14489568.073353	     -9563121.512827	     21838026.963549	         2783.654719	         2436.897817	         -777.439436	
2024-01-02 22:48:60.000	     14572957.787900	     -9489935.779505	     21814523.442659	         2775.651938	         2442.144348	         -789.459787	
2024-01-02 22:49:30.000	     14656106.731551	     -9416593.255749	     21790659.507468	         2767.603348	         2447.350499	         -801.467023	
2024-01-02 22:49:60.000	     14739013.531996	     -9343095.154243	     21766435.554417	         2759.509080	         2452.516184	         -813.460945	
2024-01-02 22:50:30.000	     14821676.820946	     -9269442.690229	     21741851.985894	         2751.369271	         2457.641318	         -825.441355	
2024-01-02 22:50:60.000	     14904095.234154	     -9195637.081485	     21716909.210229	         2743.184053	         2462.725818	         -837.408055	
2024-01-02 22:51:30.000	     14986267.411439	     -9121679.548308	     21691607.641686	         2734.953565	         2467.769600	         -849.360847	
2024-01-02 22:51:60.000	     15068191.996708	     -9047571.313492	     21665947.700457	         2726.677942	         2472.772581	         -861.299534	
2024-01-02 22:52:30.000	     15149867.637976	     -8973313.602307	     21639929.812652	         2718.357321	         2477.734678	         -873.223919	
2024-01-02 22:53:00.000	     15231292.987393	     -8898907.642480	     21613554.410296	         2709.991842	         2482.655810	         -885.133805	
2024-01-02 22:53:30.000	     15312466.701263	     -8824354.664175	     21586821.931320	         2701.581641	         2487.535896	         -897.028995	
2024-01-02 22:53:60.000	     15393387.440067	     -8749655.899969	     21559732.819551	         2693.126860	         2492.374857	         -908.909292	
2024-01-02 22:54:30.000	     15474053.868483	     -8674812.584837	     21532287.524710	         2684.627639	         2497.172611	         -920.774500	
2024-01-02 22:54:60.000	     15554464.655413	     -8599825.956128	     21504486.502399	         2676.084118	         2501.929082	         -932.624424	
2024-01-02 22:55:30.000	     15634618.473998	     -8524697.253544	     21476330.214095	         2667.496440	         2506.644190	         -944.458867	
2024-01-02 22:56:00.000	     15714514.001648	     -8449427.719121	     21447819.127146	         2658.864746	         2511.317858	         -956.277634	
2024-01-02 22:56:30.000	     15794149.920056	     -8374018.597209	     21418953.714756	         2650.189181	         2515.950010	         -968.080530	
2024-01-02 22:56:60.000	     15873524.915225	     -8298471.134450	     21389734.455983	         2641.469888	         2520.540569	         -979.867361	
2024-01-02 22:57:30.000	     15952637.677487	     -8222786.579756	     21360161.835729	         2632.707011	         2525.089460	         -991.637930	
2024-01-02 22:57:60.000	     16031486.901527	     -8146966.184291	     21330236.344731	         2623.900697	         2529.596608	        -1003.392044	
2024-01-02 22:58:30.000	     16110071.286400	     -8071011.201450	     21299958.479554	         2615.051091	         2534.061939	        -1015.129510	
2024-01-02 22:59:00.000	     16188389.535558	     -7994922.886836	     21269328.742580	         2606.158341	         2538.485381	        -1026.850132	
2024-01-02 22:59:30.000	     16266440.356868	     -7918702.498240	     21238347.642004	         2597.222593	         2542.866859	        -1038.553718	
2024-01-02 22:59:60.000	     16344222.462633	     -7842351.295623	     21207015.691822	         2588.243996	         2547.206303	        -1050.240073	
2024-01-02 23:00:30.000	     16421734.569616	     -7765870.541089	     21175333.411824	         2579.222699	         2551.503642	        -1061.909007	
2024-01-02 23:00:60.000	     16498975.399057	     -7689261.498872	     21143301.327583	         2570.158851	         2555.758804	        -1073.560324	
2024-01-02 23:01:30.000	     16575943.676699	     -7612525.435306	     21110919.970449	         2561.052604	         2559.971720	        -1085.193834	
2024-01-02 23:01:60.000	     16652638.132804	     -7535663.618813	     21078189.877539	         2551.904108	         2564.142321	        -1096.809344	
2024-01-02 23:02:30.000	     16729057.502177	     -7458677.319875	     21045111.591727	         2542.713514	         2568.270538	        -1108.406662	
2024-01-02 23:02:60.000	     16805200.524188	     -7381567.811017	     21011685.661637	         2533.480975	         2572.356305	        -1119.985597	
2024-01-02 23:03:30.000	     16881065.942787	     -7304336.366783	     20977912.641629	         2524.206645	         2576.399552	        -1131.545958	
2024-01-02 23:03:60.000	     16956652.506532	     -7226984.263719	     20943793.091798	         2514.890678	         2580.400216	        -1143.087554	
2024-01-02 23:04:30.000	     17031958.968604	     -7149512.780345	     20909327.577955	         2505.533226	         2584.358229	        -1154.610194	
2024-01-02 23:04:60.000	     17106984.086831	     -7071923.197142	     20874516.671626	         2496.134447	         2588.273527	        -1166.113688	
2024-01-02 23:05:30.000	     17181726.623707	     -6994216.796524	     20839360.950036	         2486.694496	         2592.146046	        -1177.597846	
2024-01-02 23:05:60.000	     17256185.346410	     -6916394.862822	     20803860.996104	         2477.213528	         2595.975722	        -1189.062479	
2024-01-02 23:06:30.000	     17330359.026828	     -6838458.682257	     20768017.398428	         2467.691703	         2599.762493	        -1200.507398	
2024-01-02 23:06:60.000	     17404246.441573	     -6760409.542924	     20731830.751281	         2458.129177	         2603.506296	        -1211.932413	
2024-01-02 23:07:30.000	     17477846.372007	     -6682248.734768	     20695301.654598	         2448.526109	         2607.207071	        -1223.337335	
2024-01-02 23:07:60.000	     17551157.604257	     -6603977.549563	     20658430.713963	         2438.882658	         2610.864756	        -1234.721978	
2024-01-02 23:08:30.000	     17624178.929237	     -6525597.280890	     20621218.540607	         2429.198984	         2614.479292	        -1246.086152	
2024-01-02 23:09:00.000	     17696909.142669	     -6447109.224118	     20583665.751389	         2419.475248	         2618.050620	        -1257.429671	
2024-01-02 23:09:30.000	     17769347.045100	     -6368514.676377	     20545772.968791	         2409.711611	         2621.578680	        -1268.752346	
2024-01-02 23:09:60.000	     17841491.441926	     -6289814.936545	     20507540.820904	         2399.908235	         2625.063416	        -1280.053992	
2024-01-02 23:10:30.000	     17913341.143406	     -6211011.305217	     20468969.941423	         2390.065282	         2628.504771	        -1291.334422	
2024-01-02 23:10:60.000	     17984894.964687	     -6132105.084692	     20430060.969628	         2380.182915	         2631.902687	        -1302.593449	
2024-01-02 23:11:30.000	     18056151.725821	     -6053097.578945	     20390814.550382	         2370.261299	         2635.257109	        -1313.830888	
2024-01-02 23:12:00.000	     18127110.251783	     -5973990.093609	     20351231.334114	         2360.300598	         2638.567984	        -1325.046553	
2024-01-02 23:12:30.000	     18197769.372493	     -5894783.935952	     20311311.976813	         2350.300977	         2641.835255	        -1336.240259	
2024-01-02 23:12:60.000	     18268127.922833	     -5815480.414855	     20271057.140010	         2340.262601	         2645.058871	        -1347.411822	
2024-01-02 23:13:30.000	     18338184.742668	     -5736080.840792	     20230467.490775	         2330.185637	         2648.238778	        -1358.561057	
2024-01-02 23:13:60.000	     18407938.676864	     -5656586.525807	     20189543.701700	         2320.070253	         2651.374924	        -1369.687781	
2024-01-02 23:14:30.000	     18477388.575308	     -5576998.783490	     20148286.450891	         2309.916615	         2654.467258	        -1380.791809	
2024-01-02 23:15:00.000	     18546533.292924	     -5497318.928962	     20106696.421955	         2299.724892	         2657.515729	        -1391.872959	
2024-01-02 23:15:30.000	     18615371.689697	     -5417548.278844	     20064774.303988	         2289.495254	         2660.520289	        -1402.931047	
2024-01-02 23:15:60.000	     18683902.630685	     -5337688.151245	     20022520.791567	         2279.227869	         2663.480887	        -1413.965892	
2024-01-02 23:16:30.000	     18752124.986044	     -5257739.865731	     19979936.584733	         2268.922907	         2666.397475	        -1424.977311	
2024-01-02 23:16:60.000	     18820037.631044	     -5177704.743310	     19937022.388983	         2258.580540	         2669.270006	        -1435.965123	
2024-01-02 23:17:30.000	     18887639.446084	     -5097584.106406	     19893778.915257	         2248.200938	         2672.098433	        -1446.929146	
2024-01-02 23:17:60.000	     18954929.316718	     -5017379.278840	     19850206.879928	         2237.784275	         2674.882709	        -1457.869199	
2024-01-02 23:18:30.000	     19021906.133666	     -4937091.585804	     19806307.004788	         2227.330721	         2677.622790	        -1468.785103	
2024-01-02 23:18:60.000	     19088568.792836	     -4856722.353844	     19762080.017033	         2216.840452	         2680.318630	        -1479.676677	
2024-01-02 23:19:30.000	     19154916.195342	     -4776272.910835	     19717526.649258	         2206.313639	         2682.970186	        -1490.543741	
2024-01-02 23:19:60.000	     19220947.247520	     -4695744.585961	     19672647.639440	         2195.750459	         2685.577414	        -1501.386117	
2024-01-02 23:20:30.000	     19286660.860949	     -4615138.709689	     19627443.730924	         2185.151085	         2688.140272	        -1512.203625	
2024-01-02 23:20:60.000	     19352055.952465	     -4534456.613751	     19581915.672418	         2174.515694	         2690.658718	        -1522.996087	
2024-01-02 23:21:30.000	     19417131.444183	     -4453699.631121	     19536064.217970	         2163.844462	         2693.132712	        -1533.763324	
2024-01-02 23:21:60.000	     19481886.263510	     -4372869.095992	     19489890.126966	         2153.137564	         2695.562212	        -1544.505161	
2024-01-02 23:22:30.000	     19546319.343169	     -4291966.343755	     19443394.164108	         2142.395180	         2697.947179	        -1555.221419	
2024-01-02 23:22:60.000	     19610429.621209	     -4210992.710975	     19396577.099408	         2131.617486	         2700.287575	        -1565.911921	
2024-01-02 23:23:30.000	     19674216.041028	     -4129949.535372	     19349439.708172	         2120.804662	         2702.583361	        -1576.576492	
2024-01-02 23:23:60.000	     19737677.551389	     -4048838.155797	     19301982.770987	         2109.956885	         2704.834500	        -1587.214955	
2024-01-02 23:24:30.000	     19800813.106434	     -3967659.912206	     19254207.073710	         2099.074337	         2707.040956	        -1597.827135	
2024-01-02 23:25:00.000	     19863621.665706	     -3886416.145648	     19206113.407453	         2088.157197	         2709.202692	        -1608.412858	
2024-01-02 23:25:30.000	     19926102.194165	     -3805108.198231	     19157702.568569	         2077.205646	         2711.319674	        -1618.971948	
2024-01-02 23:25:60.000	     19988253.662200	     -3723737.413108	     19108975.358641	         2066.219866	         2713.391867	        -1629.504232	
2024-01-02 23:26:30.000	     20050075.045653	     -3642305.134452	     19059932.584467	         2055.200038	         2715.419237	        -1640.009535	
2024-01-02 23:26:60.000	     20111565.325832	     -3560812.707434	     19010575.058049	         2044.146345	         2717.401752	        -1650.487686	
2024-01-02 23:27:30.000	     20172723.489526	     -3479261.478198	     18960903.596574	         2033.058970	         2719.339380	        -1660.938510	
2024-01-02 23:28:00.000	     20233548.529027	     -3397652.793843	     18910919.022407	         2021.938096	         2721.232088	        -1671.361837	
2024-01-02 23:28:30.000	     20294039.442141	     -3315988.002401	     18860622.163073	         2010.783908	         2723.079847	        -1681.757493	
2024-01-02 23:28:60.000	     20354195.232207	     -3234268.452810	     18810013.851244	         1999.596590	         2724.882627	        -1692.125308	
2024-01-02 23:29:30.000	     20414014.908115	     -3152495.494895	     18759094.924726	         1988.376328	         2726.640397	        -1702.465110	
2024-01-02 23:29:60.000	     20473497.484316	     -3070670.479345	     18707866.226444	         1977.123308	         2728.353131	        -1712.776730	
2024-01-02 23:30:30.000	     20532641.980848	     -2988794.757690	     18656328.604427	         1965.837715	         2730.020800	        -1723.059998	
2024-01-02 23:30:60.000	     20591447.423342	     -2906869.682282	     18604482.911799	         1954.519736	         2731.643377	        -1733.314743	
2024-01-02 23:31:30.000	     20649912.843044	     -2824896.606266	     18552330.006758	         1943.169560	         2733.220836	        -1743.540797	
2024-01-02 23:31:60.000	     20708037.276830	     -2742876.883564	     18499870.752564	         1931.787373	         2734.753152	        -1753.737992	
2024-01-02 23:32:30.000	     20765819.767220	     -2660811.868851	     18447106.017528	         1920.373365	         2736.240299	        -1763.906159	
2024-01-02 23:32:60.000	     20823259.362394	     -2578702.917529	     18394036.674992	         1908.927724	         2737.682255	        -1774.045131	
2024-01-02 23:33:30.000	     20880355.116211	     -2496551.385709	     18340663.603320	         1897.450639	         2739.078995	        -1784.154740	
2024-01-02 23:33:60.000	     20937106.088218	     -2414358.630187	     18286987.685878	         1885.942302	         2740.430498	        -1794.234821	
2024-01-02 23:34:30.000	     20993511.343672	     -2332126.008422	     18233009.811023	         1874.402901	         2741.736741	        -1804.285207	
2024-01-02 23:34:60.000	     21049569.953552	     -2249854.878511	     18178730.872088	         1862.832628	         2742.997704	        -1814.305732	
2024-01-02 23:35:30.000	     21105280.994574	     -2167546.599169	     18124151.767363	         1851.231676	         2744.213367	        -1824.296232	
2024-01-02 23:35:60.000	     21160643.549206	     -2085202.529709	     18069273.400086	         1839.600235	         2745.383709	        -1834.256541	
2024-01-02 23:36:30.000	     21215656.705686	     -2002824.030012	     18014096.678425	         1827.938498	         2746.508713	        -1844.186497	
2024-01-02 23:36:60.000	     21270319.558032	     -1920412.460514	     17958622.515461	         1816.246658	         2747.588360	        -1854.085934	
2024-01-02 23:37:30.000	     21324631.206061	     -1837969.182174	     17902851.829175	         1804.524909	         2748.622633	        -1863.954691	
2024-01-02 23:38:00.000	     21378590.755403	     -1755495.556460	     17846785.542436	         1792.773444	         2749.611515	        -1873.792604	
2024-01-02 23:38:30.000	     21432197.317511	     -1672992.945320	     17790424.582976	         1780.992459	         2750.554992	        -1883.599512	
2024-01-02 23:38:60.000	     21485450.009685	     -1590462.711164	     17733769.883386	         1769.182148	         2751.453047	        -1893.375253	
2024-01-02 23:39:30.000	     21538347.955075	     -1507906.216838	     17676822.381092	         1757.342706	         2752.305667	        -1903.119665	
2024-01-02 23:39:60.000	     21590890.282705	     -1425324.825603	     17619583.018344	         1745.474330	         2753.112839	        -1912.832590	
2024-01-02 23:40:30.000	     21643076.127482	     -1342719.901116	     17562052.742197	         1733.577215	         2753.874549	        -1922.513865	
2024-01-02 23:41:00.000	     21694904.630211	     -1260092.807399	     17504232.504498	         1721.651559	         2754.590786	        -1932.163333	
2024-01-02 23:41:30.000	     21746374.937609	     -1177444.908825	     17446123.261870	         1709.697560	         2755.261538	        -1941.780834	
2024-01-02 23:41:60.000	     21797486.202321	     -1094777.570090	     17387725.975694	         1697.715413	         2755.886795	        -1951.366210	
2024-01-02 23:42:30.000	     21848237.582931	     -1012092.156195	     17329041.612094	         1685.705319	         2756.466547	        -1960.919303	
2024-01-02 23:42:60.000	     21898628.243978	      -929390.032417	     17270071.141921	         1673.667476	         2757.000785	        -1970.439955	
2024-01-02 23:43:30.000	     21948657.355966	      -846672.564293	     17210815.540737	         1661.602082	         2757.489502	        -1979.928011	
2024-01-02 23:44:00.000	     21998324.095384	      -763941.117594	     17151275.788801	         1649.509338	         2757.932689	        -1989.383313	
2024-01-02 23:44:30.000	     22047627.644712	      -681197.058304	     17091452.871047	         1637.389443	         2758.330340	        -1998.805706	
2024-01-02 23:44:60.000	     22096567.192439	      -598441.752595	     17031347.777073	         1625.242598	         2758.682449	        -2008.195035	
2024-01-02 23:45:30.000	     22145141.933077	      -515676.566807	     16970961.501121	         1613.069003	         2758.989011	        -2017.551146	
2024-01-02 23:45:60.000	     22193351.067169	      -432902.867424	     16910295.042063	         1600.868862	         2759.250022	        -2026.873883	
2024-01-02 23:46:30.000	     22241193.801308	      -350122.021053	     16849349.403384	         1588.642374	         2759.465477	        -2036.163095	
2024-01-02 23:46:60.000	     22288669.348146	      -267335.394399	     16788125.593162	         1576.389742	         2759.635374	        -2045.418627	
2024-01-02 23:47:30.000	     22335776.926408	      -184544.354244	     16726624.624057	         1564.111169	         2759.759710	        -2054.640328	
2024-01-02 23:47:60.000	     22382515.760905	      -101750.267424	     16664847.513290	         1551.806858	         2759.838484	        -2063.828046	
2024-01-02 23:48:30.000	     22428885.082546	       -18954.500809	     16602795.282625	         1539.477013	         2759.871696	        -2072.981630	
2024-01-02 23:48:60.000	     22474884.128352	        63841.578726	     16540468.958357	         1527.121836	         2759.859346	        -2082.100928	
2024-01-02 23:49:30.000	     22520512.141467	       146636.604317	     16477869.571291	         1514.741534	         2759.801434	        -2091.185791	
2024-01-02 23:49:60.000	     22565768.371169	       229429.209135	     16414998.156724	         1502.336310	         2759.697961	        -2100.236070	
2024-01-02 23:50:30.000	     22610652.072887	       312218.026413	     16351855.754434	         1489.906369	         2759.548931	        -2109.251615	
2024-01-02 23:50:60.000	     22655162.508208	       395001.689463	     16288443.408653	         1477.451918	         2759.354347	        -2118.232278	
2024-01-02 23:51:30.000	     22699298.944892	       477778.831700	     16224762.168060	         1464.973161	         2759.114211	        -2127.177911	
2024-01-02 23:51:60.000	     22743060.656881	       560548.086668	     16160813.085755	         1452.470306	         2758.828529	        -2136.088367	
2024-01-02 23:52:30.000	     22786446.924316	       643308.088057	     16096597.219247	         1439.943559	         2758.497307	        -2144.963500	
2024-01-02 23:52:60.000	     22829457.033543	       726057.469732	     16032115.630434	         1427.393126	         2758.120549	        -2153.803164	
2024-01-02 23:53:30.000	     22872090.277128	       808794.865747	     15967369.385586	         1414.819217	         2757.698264	        -2162.607212	
2024-01-02 23:54:00.000	     22914345.953869	       891518.910377	     15902359.555327	         1402.222038	         2757.230458	        -2171.375500	
2024-01-02 23:54:30.000	     22956223.368803	       974228.238134	     15837087.214617	         1389.601798	         2756.717141	        -2180.107885	
2024-01-02 23:54:60.000	     22997721.833223	      1056921.483792	     15771553.442734	         1376.958705	         2756.158320	        -2188.804221	
2024-01-02 23:55:30.000	     23038840.664685	      1139597.282410	     15705759.323259	         1364.292969	         2755.554006	        -2197.464367	
2024-01-02 23:55:60.000	     23079579.187022	      1222254.269351	     15639705.944053	         1351.604799	         2754.904210	        -2206.088179	
2024-01-02 23:56:30.000	     23119936.730353	      1304891.080309	     15573394.397242	         1338.894404	         2754.208943	        -2214.675517	
2024-01-02 23:57:00.000	     23159912.631094	      1387506.351331	     15506825.779200	         1326.161994	         2753.468216	        -2223.226238	
2024-01-02 23:57:30.000	     23199506.231970	      1470098.718836	     15440001.190527	         1313.407781	         2752.682044	        -2231.740202	
2024-01-02 23:57:60.000	     23238716.882024	      1552666.819640	     15372921.736034	         1300.631975	         2751.850439	        -2240.217269	
2024-01-02 23:58:30.000	     23277543.936630	      1635209.290978	     15305588.524723	         1287.834786	         2750.973415	        -2248.657300	
2024-01-02 23:58:60.000	     23315986.757501	      1717724.770528	     15238002.669769	         1275.016428	         2750.050989	        -2257.060156	
2024-01-02 23:59:30.000	     23354044.712701	      1800211.896431	     15170165.288503	         1262.177110	         2749.083175	        -2265.425698	
2024-01-03 00:00:00.000	     23391717.176653	      1882669.307315	     15102077.502391	         1249.317047	         2748.069990	        -2273.753789	
2024-01-03 00:00:30.000	     23429003.530153	      1965095.642315	     15033740.437016	         1236.436449	         2747.011452	        -2282.044293	
2024-01-03 00:00:60.000	     23465903.160376	      2047489.541101	     14965155.222060	         1223.535530	         2745.907579	        -2290.297072	
2024-01-03 00:01:30.000	     23502415.460889	      2129849.643894	     14896322.991286	         1210.614504	         2744.758389	        -2298.511992	
2024-01-03 00:01:60.000	     23538539.831659	      2212174.591492	     14827244.882517	         1197.673583	         2743.563903	        -2306.688916	
2024-01-03 00:02:30.000	     23574275.679063	      2294463.025293	     14757922.037618	         1184.712982	         2742.324140	        -2314.827711	
2024-01-03 00:02:60.000	     23609622.415899	      2376713.587314	     14688355.602480	         1171.732914	         2741.039121	        -2322.928243	
2024-01-03 00:03:30.000	     23644579.461393	      2458924.920216	     14618546.726994	         1158.733595	         2739.708869	        -2330.990379	
2024-01-03 00:03:60.000	     23679146.241211	      2541095.667327	     14548496.565041	         1145.715238	         2738.333405	        -2339.013986	
2024-01-03 00:04:30.000	     23713322.187467	      2623224.472663	     14478206.274465	         1132.678060	         2736.912754	        -2346.998932	
2024-01-03 00:04:60.000	     23747106.738731	      2705309.980949	     14407677.017058	         1119.622275	         2735.446940	        -2354.945086	
2024-01-03 00:05:30.000	     23780499.340042	      2787350.837645	     14336909.958539	         1106.548099	         2733.935986	        -2362.852317	
2024-01-03 00:05:60.000	     23813499.442911	      2869345.688964	     14265906.268535	         1093.455748	         2732.379919	        -2370.720497	
2024-01-03 00:06:30.000	     23846106.505336	      2951293.181899	     14194667.120565	         1080.345439	         2730.778765	        -2378.549494	
2024-01-03 00:06:60.000	     23878319.991807	      3033191.964240	     14123193.692013	         1067.217387	         2729.132550	        -2386.339181	
2024-01-03 00:07:30.000	     23910139.373315	      3115040.684601	     14051487.164116	         1054.071811	         2727.441304	        -2394.089429	
2024-01-03 00:07:60.000	     23941564.127364	      3196837.992441	     13979548.721940	         1040.908926	         2725.705054	        -2401.800111	
2024-01-03 00:08:30.000	     23972593.737974	      3278582.538084	     13907379.554362	         1027.728951	         2723.923829	        -2409.471101	
2024-01-03 00:08:60.000	     24003227.695691	      3360272.972743	     13834980.854050	         1014.532103	         2722.097660	        -2417.102273	
2024-01-03 00:09:30.000	     24033465.497600	      3441907.948543	     13762353.817444	         1001.318600	         2720.226577	        -2424.693500	
2024-01-03 00:10:00.000	     24063306.647327	      3523486.118542	     13689499.644734	          988.088661	         2718.310612	        -2432.244659	
2024-01-03 00:10:30.000	     24092750.655049	      3605006.136753	     13616419.539842	          974.842503	         2716.349797	        -2439.755625	
2024-01-03 00:10:60.000	     24121797.037503	      3686466.658166	     13543114.710402	          961.580346	         2714.344164	        -2447.226275	
2024-01-03 00:11:30.000	     24150445.317993	      3767866.338774	     13469586.367739	          948.302408	         2712.293749	        -2454.656486	
2024-01-03 00:11:60.000	     24178695.026399	      3849203.835588	     13395835.726850	          935.008910	         2710.198584	        -2462.046136	
2024-01-03 00:12:30.000	     24206545.699180	      3930477.806664	     13321864.006381	          921.700070	         2708.058705	        -2469.395104	
2024-01-03 00:13:00.000	     24233996.879388	      4011686.911127	     13247672.428614	          908.376108	         2705.874149	        -2476.703270	
2024-01-03 00:13:30.000	     24261048.116671	      4092829.809187	     13173262.219436	          895.037245	         2703.644951	        -2483.970512	
2024-01-03 00:13:60.000	     24287698.967281	      4173905.162165	     13098634.608329	          881.683700	         2701.371150	        -2491.196712	
2024-01-03 00:14:30.000	     24313948.994082	      4254911.632515	     13023790.828342	          868.315695	         2699.052783	        -2498.381751	
2024-01-03 00:14:60.000	     24339797.766556	      4335847.883845	     12948732.116078	          854.933449	         2696.689888	        -2505.525511	
2024-01-03 00:15:30.000	     24365244.860811	      4416712.580940	     12873459.711664	          841.537184	         2694.282507	        -2512.627874	
2024-01-03 00:15:60.000	     24390289.859588	      4497504.389782	     12797974.858740	          828.127120	         2691.830678	        -2519.688725	
2024-01-03 00:16:30.000	     24414932.352266	      4578221.977575	     12722278.804431	          814.703481	         2689.334444	        -2526.707947	
2024-01-03 00:16:60.000	     24439171.934869	      4658864.012763	     12646372.799332	          801.266486	         2686.793845	        -2533.685426	
2024-01-03 00:17:30.000	     24463008.210074	      4739429.165056	     12570258.097483	          787.816358	         2684.208925	        -2540.621045	
2024-01-03 00:17:60.000	     24486440.787216	      4819916.105449	     12493935.956352	          774.353319	         2681.579726	        -2547.514692	
2024-01-03 00:18:30.000	     24509469.282296	      4900323.506247	     12417407.636809	          760.877591	         2678.906292	        -2554.366254	
2024-01-03 00:18:60.000	     24532093.317983	      4980650.041082	     12340674.403112	          747.389396	         2676.188669	        -2561.175617	
2024-01-03 00:19:30.000	     24554312.523627	      5060894.384939	     12263737.522880	          733.888958	         2673.426901	        -2567.942671	
2024-01-03 00:19:60.000	     24576126.535256	      5141055.214176	     12186598.267074	          720.376499	         2670.621035	        -2574.667304	
2024-01-03 00:20:30.000	     24597534.995591	      5221131.206546	     12109257.909979	          706.852242	         2667.771118	        -2581.349405	
2024-01-03 00:20:60.000	     24618537.554044	      5301121.041221	     12031717.729177	          693.316411	         2664.877197	        -2587.988866	
2024-01-03 00:21:30.000	     24639133.866729	      5381023.398808	     11953979.005532	          679.769228	         2661.939320	        -2594.585577	
2024-01-03 00:21:60.000	     24659323.596466	      5460836.961377	     11876043.023164	          666.210918	         2658.957537	        -2601.139429	
