2024-01-03 00:39:00.000	    -37702429.205613	     18932801.515136	       456504.635775	        -1381.305885	        -2745.047452	            7.424478	
2024-01-03 00:39:30.000	    -37743778.308217	     18850404.941809	       456726.279710	        -1375.299863	        -2748.055247	            7.351779	
2024-01-03 00:39:60.000	    -37784947.132065	     18767918.331721	       456945.742145	        -1369.287306	        -2751.049900	            7.279045	
2024-01-03 00:40:30.000	    -37825935.481527	     18685342.079359	       457163.022044	        -1363.268242	        -2754.031397	            7.206276	
2024-01-03 00:40:60.000	    -37866743.161835	     18602676.579635	       457378.118381	        -1357.242701	        -2756.999722	            7.133474	
2024-01-03 00:41:30.000	    -37907369.979084	     18519922.227880	       457591.030142	        -1351.210710	        -2759.954863	            7.060638	
2024-01-03 00:42:00.000	    -37947815.740235	     18437079.419848	       457801.756321	        -1345.172299	        -2762.896805	            6.987769	
2024-01-03 00:42:30.000	    -37988080.253114	     18354148.551706	       458010.295925	        -1339.127497	        -2765.825535	            6.914866	
2024-01-03 00:42:60.000	    -38028163.326415	     18271130.020040	       458216.647969	        -1333.076332	        -2768.741038	            6.841931	
2024-01-03 00:43:30.000	    -38068064.769699	     18188024.221849	       458420.811479	        -1327.018834	        -2771.643301	            6.768964	
2024-01-03 00:43:60.000	    -38107784.393395	     18104831.554543	       458622.785494	        -1320.955031	        -2774.532310	            6.695965	
2024-01-03 00:44:30.000	    -38147322.008802	     18021552.415943	       458822.569059	        -1314.884953	        -2777.408051	            6.622934	
2024-01-03 00:45:00.000	    -38186677.428088	     17938187.204277	       459020.161234	        -1308.808628	        -2780.270512	            6.549872	
2024-01-03 00:45:30.000	    -38225850.464293	     17854736.318180	       459215.561086	        -1302.726085	        -2783.119678	            6.476779	
2024-01-03 00:45:60.000	    -38264840.931330	     17771200.156691	       459408.767695	        -1296.637355	        -2785.955536	            6.403656	
2024-01-03 00:46:30.000	    -38303648.643982	     17687579.119251	       459599.780149	        -1290.542465	        -2788.778072	            6.330503	
2024-01-03 00:46:60.000	    -38342273.417909	     17603873.605703	       459788.597549	        -1284.441445	        -2791.587274	            6.257319	
2024-01-03 00:47:30.000	    -38380715.069643	     17520084.016285	       459975.219005	        -1278.334323	        -2794.383128	            6.184106	
2024-01-03 00:47:60.000	    -38418973.416593	     17436210.751635	       460159.643637	        -1272.221130	        -2797.165621	            6.110864	
2024-01-03 00:48:30.000	    -38457048.277043	     17352254.212785	       460341.870576	        -1266.101895	        -2799.934739	            6.037594	
2024-01-03 00:48:60.000	    -38494939.470154	     17268214.801158	       460521.898966	        -1259.976646	        -2802.690470	            5.964294	
2024-01-03 00:49:30.000	    -38532646.815967	     17184092.918570	       460699.727956	        -1253.845413	        -2805.432801	            5.890967	
2024-01-03 00:49:60.000	    -38570170.135401	     17099888.967225	       460875.356711	        -1247.708226	        -2808.161719	            5.817612	
2024-01-03 00:50:30.000	    -38607509.250252	     17015603.349714	       461048.784404	        -1241.565113	        -2810.877210	            5.744230	
2024-01-03 00:50:60.000	    -38644663.983199	     16931236.469013	       461220.010218	        -1235.416104	        -2813.579262	            5.670820	
2024-01-03 00:51:30.000	    -38681634.157802	     16846788.728482	       461389.033347	        -1229.261228	        -2816.267863	            5.597384	
2024-01-03 00:51:60.000	    -38718419.598503	     16762260.531861	       461555.852997	        -1223.100515	        -2818.943000	            5.523922	
2024-01-03 00:52:30.000	    -38755020.130627	     16677652.283269	       461720.468382	        -1216.933994	        -2821.604659	            5.450433	
2024-01-03 00:52:60.000	    -38791435.580382	     16592964.387205	       461882.878729	        -1210.761695	        -2824.252829	            5.376919	
2024-01-03 00:53:30.000	    -38827665.774860	     16508197.248541	       462043.083273	        -1204.583648	        -2826.887497	            5.303380	
2024-01-03 00:53:60.000	    -38863710.542040	     16423351.272522	       462201.081262	        -1198.399880	        -2829.508651	            5.229815	
2024-01-03 00:54:30.000	    -38899569.710786	     16338426.864768	       462356.871952	        -1192.210424	        -2832.116277	            5.156227	
2024-01-03 00:55:00.000	    -38935243.110850	     16253424.431265	       462510.454613	        -1186.015306	        -2834.710365	            5.082613	
2024-01-03 00:55:30.000	    -38970730.572870	     16168344.378368	       462661.828521	        -1179.814559	        -2837.290902	            5.008976	
2024-01-03 00:55:60.000	    -39006031.928374	     16083187.112798	       462810.992967	        -1173.608210	        -2839.857875	            4.935316	
2024-01-03 00:56:30.000	    -39041147.009778	     15997953.041641	       462957.947249	        -1167.396291	        -2842.411272	            4.861632	
2024-01-03 00:56:60.000	    -39076075.650390	     15912642.572343	       463102.690678	        -1161.178829	        -2844.951082	            4.787926	
2024-01-03 00:57:30.000	    -39110817.684406	     15827256.112709	       463245.222574	        -1154.955856	        -2847.477293	            4.714197	
2024-01-03 00:58:00.000	    -39145372.946915	     15741794.070906	       463385.542269	        -1148.727400	        -2849.989891	            4.640446	
2024-01-03 00:58:30.000	    -39179741.273900	     15656256.855452	       463523.649104	        -1142.493492	        -2852.488867	            4.566673	
2024-01-03 00:58:60.000	    -39213922.502235	     15570644.875224	       463659.542432	        -1136.254162	        -2854.974208	            4.492879	
2024-01-03 00:59:30.000	    -39247916.469688	     15484958.539448	       463793.221615	        -1130.009439	        -2857.445902	            4.419063	
2024-01-03 00:59:60.000	    -39281723.014923	     15399198.257700	       463924.686027	        -1123.759352	        -2859.903937	            4.345227	
2024-01-03 01:00:30.000	    -39315341.977497	     15313364.439906	       464053.935052	        -1117.503933	        -2862.348303	            4.271371	
2024-01-03 01:00:60.000	    -39348773.197865	     15227457.496338	       464180.968084	        -1111.243210	        -2864.778987	            4.197495	
2024-01-03 01:01:30.000	    -39382016.517379	     15141477.837611	       464305.784529	        -1104.977214	        -2867.195978	            4.123599	
2024-01-03 01:01:60.000	    -39415071.778288	     15055425.874683	       464428.383801	        -1098.705975	        -2869.599265	            4.049683	
2024-01-03 01:02:30.000	    -39447938.823739	     14969302.018854	       464548.765329	        -1092.429522	        -2871.988837	            3.975749	
2024-01-03 01:02:60.000	    -39480617.497779	     14883106.681759	       464666.928547	        -1086.147886	        -2874.364681	            3.901796	
2024-01-03 01:03:30.000	    -39513107.645352	     14796840.275373	       464782.872904	        -1079.861096	        -2876.726787	            3.827825	
2024-01-03 01:03:60.000	    -39545409.112307	     14710503.212004	       464896.597858	        -1073.569183	        -2879.075145	            3.753836	
2024-01-03 01:04:30.000	    -39577521.745391	     14624095.904291	       465008.102877	        -1067.272176	        -2881.409742	            3.679829	
2024-01-03 01:04:60.000	    -39609445.392253	     14537618.765206	       465117.387441	        -1060.970106	        -2883.730568	            3.605806	
2024-01-03 01:05:30.000	    -39641179.901446	     14451072.208049	       465224.451039	        -1054.663003	        -2886.037611	            3.531765	
2024-01-03 01:05:60.000	    -39672725.122426	     14364456.646446	       465329.293172	        -1048.350897	        -2888.330862	            3.457708	
2024-01-03 01:06:30.000	    -39704080.905552	     14277772.494348	       465431.913350	        -1042.033818	        -2890.610309	            3.383635	
2024-01-03 01:06:60.000	    -39735247.102089	     14191020.166029	       465532.311096	        -1035.711796	        -2892.875942	            3.309546	
2024-01-03 01:07:30.000	    -39766223.564206	     14104200.076083	       465630.485941	        -1029.384862	        -2895.127749	            3.235441	
2024-01-03 01:08:00.000	    -39797010.144979	     14017312.639423	       465726.437428	        -1023.053045	        -2897.365721	            3.161322	
2024-01-03 01:08:30.000	    -39827606.698390	     13930358.271279	       465820.165111	        -1016.716376	        -2899.589847	            3.087188	
2024-01-03 01:08:60.000	    -39858013.079331	     13843337.387195	       465911.668554	        -1010.374885	        -2901.800115	            3.013039	
2024-01-03 01:09:30.000	    -39888229.143598	     13756250.403030	       466000.947331	        -1004.028603	        -2903.996517	            2.938877	
2024-01-03 01:09:60.000	    -39918254.747899	     13669097.734950	       466088.001027	         -997.677559	        -2906.179041	            2.864701	
2024-01-03 01:10:30.000	    -39948089.749850	     13581879.799434	       466172.829238	         -991.321785	        -2908.347678	            2.790511	
2024-01-03 01:11:00.000	    -39977734.007977	     13494597.013265	       466255.431571	         -984.961310	        -2910.502416	            2.716309	
2024-01-03 01:11:30.000	    -40007187.381718	     13407249.793532	       466335.807643	         -978.596164	        -2912.643247	            2.642094	
2024-01-03 01:11:60.000	    -40036449.731421	     13319838.557626	       466413.957081	         -972.226379	        -2914.770160	            2.567867	
2024-01-03 01:12:30.000	    -40065520.918346	     13232363.723241	       466489.879524	         -965.851984	        -2916.883144	            2.493628	
2024-01-03 01:12:60.000	    -40094400.804667	     13144825.708366	       466563.574620	         -959.473010	        -2918.982190	            2.419377	
2024-01-03 01:13:30.000	    -40123089.253470	     13057224.931291	       466635.042030	         -953.089488	        -2921.067289	            2.345115	
2024-01-03 01:14:00.000	    -40151586.128756	     12969561.810599	       466704.281422	         -946.701447	        -2923.138430	            2.270843	
2024-01-03 01:14:30.000	    -40179891.295440	     12881836.765166	       466771.292479	         -940.308919	        -2925.195604	            2.196559	
2024-01-03 01:14:60.000	    -40208004.619352	     12794050.214158	       466836.074891	         -933.911934	        -2927.238800	            2.122266	
2024-01-03 01:15:30.000	    -40235925.967238	     12706202.577032	       466898.628360	         -927.510523	        -2929.268010	            2.047963	
2024-01-03 01:15:60.000	    -40263655.206761	     12618294.273530	       466958.952600	         -921.104715	        -2931.283223	            1.973651	
2024-01-03 01:16:30.000	    -40291192.206499	     12530325.723681	       467017.047332	         -914.694542	        -2933.284431	            1.899330	
2024-01-03 01:16:60.000	    -40318536.835951	     12442297.347794	       467072.912292	         -908.280035	        -2935.271624	            1.825000	
2024-01-03 01:17:30.000	    -40345688.965532	     12354209.566461	       467126.547224	         -901.861223	        -2937.244793	            1.750661	
2024-01-03 01:17:60.000	    -40372648.466575	     12266062.800553	       467177.951883	         -895.438137	        -2939.203928	            1.676315	
2024-01-03 01:18:30.000	    -40399415.211334	     12177857.471216	       467227.126034	         -889.010809	        -2941.149020	            1.601961	
2024-01-03 01:18:60.000	    -40425989.072984	     12089593.999874	       467274.069455	         -882.579268	        -2943.080060	            1.527599	
2024-01-03 01:19:30.000	    -40452369.925619	     12001272.808221	       467318.781931	         -876.143546	        -2944.997039	            1.453231	
2024-01-03 01:19:60.000	    -40478557.644253	     11912894.318224	       467361.263262	         -869.703673	        -2946.899948	            1.378856	
2024-01-03 01:20:30.000	    -40504552.104824	     11824458.952116	       467401.513255	         -863.259681	        -2948.788778	            1.304475	
2024-01-03 01:20:60.000	    -40530353.184192	     11735967.132400	       467439.531729	         -856.811598	        -2950.663521	            1.230089	
2024-01-03 01:21:30.000	    -40555960.760140	     11647419.281843	       467475.318515	         -850.359458	        -2952.524166	            1.155696	
2024-01-03 01:21:60.000	    -40581374.711372	     11558815.823473	       467508.873451	         -843.903289	        -2954.370707	            1.081299	
2024-01-03 01:22:30.000	    -40606594.917519	     11470157.180581	       467540.196389	         -837.443124	        -2956.203133	            1.006896	
2024-01-03 01:22:60.000	    -40631621.259136	     11381443.776716	       467569.287191	         -830.978992	        -2958.021437	            0.932490	
2024-01-03 01:23:30.000	    -40656453.617702	     11292676.035684	       467596.145729	         -824.510926	        -2959.825609	            0.858079	
2024-01-03 01:24:00.000	    -40681091.875623	     11203854.381545	       467620.771885	         -818.038954	        -2961.615643	            0.783664	
2024-01-03 01:24:30.000	    -40705535.916230	     11114979.238613	       467643.165553	         -811.563110	        -2963.391528	            0.709246	
2024-01-03 01:24:60.000	    -40729785.623780	     11026051.031451	       467663.326637	         -805.083422	        -2965.153256	            0.634825	
2024-01-03 01:25:30.000	    -40753840.883461	     10937070.184872	       467681.255052	         -798.599924	        -2966.900821	            0.560402	
2024-01-03 01:25:60.000	    -40777701.581384	     10848037.123936	       467696.950723	         -792.112644	        -2968.634212	            0.485976	
2024-01-03 01:26:30.000	    -40801367.604592	     10758952.273948	       467710.413586	         -785.621614	        -2970.353423	            0.411548	
2024-01-03 01:27:00.000	    -40824838.841055	     10669816.060452	       467721.643588	         -779.126866	        -2972.058445	            0.337119	
2024-01-03 01:27:30.000	    -40848115.179672	     10580628.909238	       467730.640686	         -772.628430	        -2973.749270	            0.262688	
2024-01-03 01:27:60.000	    -40871196.510275	     10491391.246330	       467737.404849	         -766.126337	        -2975.425890	            0.188256	
2024-01-03 01:28:30.000	    -40894082.723622	     10402103.497992	       467741.936054	         -759.620618	        -2977.088297	            0.113824	
2024-01-03 01:28:60.000	    -40916773.711404	     10312766.090720	       467744.234291	         -753.111304	        -2978.736484	            0.039392	
2024-01-03 01:29:30.000	    -40939269.366244	     10223379.451243	       467744.299559	         -746.598427	        -2980.370443	           -0.035040	
2024-01-03 01:30:00.000	    -40961569.581696	     10133944.006523	       467742.131870	         -740.082017	        -2981.990166	           -0.109472	
2024-01-03 01:30:30.000	    -40983674.252246	     10044460.183747	       467737.731244	         -733.562105	        -2983.595645	           -0.183903	
2024-01-03 01:30:60.000	    -41005583.273314	      9954928.410329	       467731.097713	         -727.038723	        -2985.186874	           -0.258332	
2024-01-03 01:31:30.000	    -41027296.541251	      9865349.113910	       467722.231320	         -720.511902	        -2986.763844	           -0.332760	
2024-01-03 01:31:60.000	    -41048813.953346	      9775722.722351	       467711.132118	         -713.981672	        -2988.326548	           -0.407186	
2024-01-03 01:32:30.000	    -41070135.407818	      9686049.663733	       467697.800170	         -707.448066	        -2989.874980	           -0.481610	
2024-01-03 01:32:60.000	    -41091260.803822	      9596330.366356	       467682.235550	         -700.911113	        -2991.409131	           -0.556031	
2024-01-03 01:33:30.000	    -41112190.041449	      9506565.258738	       467664.438344	         -694.370846	        -2992.928995	           -0.630449	
2024-01-03 01:33:60.000	    -41132923.021725	      9416754.769608	       467644.408648	         -687.827295	        -2994.434564	           -0.704864	
2024-01-03 01:34:30.000	    -41153459.646613	      9326899.327909	       467622.146567	         -681.280492	        -2995.925832	           -0.779275	
2024-01-03 01:34:60.000	    -41173799.819010	      9236999.362794	       467597.652218	         -674.730467	        -2997.402791	           -0.853681	
2024-01-03 01:35:30.000	    -41193943.442754	      9147055.303624	       467570.925729	         -668.177253	        -2998.865434	           -0.928084	
2024-01-03 01:35:60.000	    -41213890.422616	      9057067.579965	       467541.967238	         -661.620880	        -3000.313755	           -1.002481	
2024-01-03 01:36:30.000	    -41233640.664309	      8967036.621588	       467510.776894	         -655.061380	        -3001.747748	           -1.076874	
2024-01-03 01:36:60.000	    -41253194.074480	      8876962.858467	       467477.354857	         -648.498784	        -3003.167404	           -1.151261	
2024-01-03 01:37:30.000	    -41272550.560719	      8786846.720773	       467441.701296	         -641.933123	        -3004.572718	           -1.225642	
2024-01-03 01:37:60.000	    -41291710.031552	      8696688.638878	       467403.816391	         -635.364429	        -3005.963683	           -1.300017	
2024-01-03 01:38:30.000	    -41310672.396445	      8606489.043347	       467363.700335	         -628.792733	        -3007.340293	           -1.374386	
2024-01-03 01:38:60.000	    -41329437.565806	      8516248.364941	       467321.353330	         -622.218066	        -3008.702540	           -1.448747	
2024-01-03 01:39:30.000	    -41348005.450982	      8425967.034611	       467276.775587	         -615.640459	        -3010.050420	           -1.523101	
2024-01-03 01:40:00.000	    -41366375.964259	      8335645.483499	       467229.967330	         -609.059944	        -3011.383925	           -1.597448	
2024-01-03 01:40:30.000	    -41384549.018867	      8245284.142933	       467180.928793	         -602.476553	        -3012.703049	           -1.671787	
2024-01-03 01:40:60.000	    -41402524.528976	      8154883.444430	       467129.660220	         -595.890316	        -3014.007786	           -1.746117	
2024-01-03 01:41:30.000	    -41420302.409699	      8064443.819685	       467076.161867	         -589.301266	        -3015.298131	           -1.820439	
2024-01-03 01:41:60.000	    -41437882.577090	      7973965.700580	       467020.433998	         -582.709433	        -3016.574076	           -1.894751	
2024-01-03 01:42:30.000	    -41455264.948146	      7883449.519173	       466962.476891	         -576.114849	        -3017.835616	           -1.969054	
2024-01-03 01:43:00.000	    -41472449.440809	      7792895.707700	       466902.290833	         -569.517545	        -3019.082746	           -2.043348	
2024-01-03 01:43:30.000	    -41489435.973961	      7702304.698573	       466839.876120	         -562.917553	        -3020.315459	           -2.117631	
2024-01-03 01:43:60.000	    -41506224.467432	      7611676.924377	       466775.233061	         -556.314905	        -3021.533750	           -2.191904	
2024-01-03 01:44:30.000	    -41522814.841992	      7521012.817867	       466708.361974	         -549.709631	        -3022.737612	           -2.266166	
2024-01-03 01:44:60.000	    -41539207.019358	      7430312.811969	       466639.263190	         -543.101764	        -3023.927041	           -2.340417	
2024-01-03 01:45:30.000	    -41555400.922191	      7339577.339776	       466567.937048	         -536.491334	        -3025.102031	           -2.414657	
2024-01-03 01:45:60.000	    -41571396.474099	      7248806.834543	       466494.383899	         -529.878374	        -3026.262576	           -2.488884	
2024-01-03 01:46:30.000	    -41587193.599633	      7158001.729691	       466418.604103	         -523.262914	        -3027.408672	           -2.563100	
2024-01-03 01:46:60.000	    -41602792.224292	      7067162.458802	       466340.598033	         -516.644987	        -3028.540311	           -2.637303	
2024-01-03 01:47:30.000	    -41618192.274519	      6976289.455615	       466260.366071	         -510.024624	        -3029.657491	           -2.711493	
2024-01-03 01:47:60.000	    -41633393.677707	      6885383.154027	       466177.908610	         -503.401857	        -3030.760204	           -2.785669	
2024-01-03 01:48:30.000	    -41648396.362193	      6794443.988089	       466093.226054	         -496.776716	        -3031.848446	           -2.859832	
2024-01-03 01:48:60.000	    -41663200.257262	      6703472.392005	       466006.318817	         -490.149234	        -3032.922213	           -2.933981	
2024-01-03 01:49:30.000	    -41677805.293148	      6612468.800130	       465917.187324	         -483.519442	        -3033.981498	           -3.008116	
2024-01-03 01:49:60.000	    -41692211.401030	      6521433.646966	       465825.832009	         -476.887373	        -3035.026298	           -3.082236	
2024-01-03 01:50:30.000	    -41706418.513038	      6430367.367164	       465732.253320	         -470.253056	        -3036.056607	           -3.156341	
2024-01-03 01:50:60.000	    -41720426.562249	      6339270.395517	       465636.451712	         -463.616525	        -3037.072420	           -3.230430	
2024-01-03 01:51:30.000	    -41734235.482690	      6248143.166961	       465538.427653	         -456.977810	        -3038.073733	           -3.304504	
2024-01-03 01:51:60.000	    -41747845.209335	      6156986.116573	       465438.181621	         -450.336944	        -3039.060541	           -3.378562	
2024-01-03 01:52:30.000	    -41761255.678110	      6065799.679567	       465335.714103	         -443.693957	        -3040.032840	           -3.452603	
2024-01-03 01:53:00.000	    -41774466.825889	      5974584.291295	       465231.025599	         -437.048883	        -3040.990625	           -3.526628	
2024-01-03 01:53:30.000	    -41787478.590496	      5883340.387242	       465124.116618	         -430.401751	        -3041.933892	           -3.600635	
2024-01-03 01:53:60.000	    -41800290.910705	      5792068.403023	       465014.987680	         -423.752595	        -3042.862635	           -3.674625	
2024-01-03 01:54:30.000	    -41812903.726243	      5700768.774386	       464903.639316	         -417.101445	        -3043.776852	           -3.748597	
2024-01-03 01:54:60.000	    -41825316.977784	      5609441.937205	       464790.072067	         -410.448334	        -3044.676538	           -3.822550	
2024-01-03 01:55:30.000	    -41837530.606956	      5518088.327482	       464674.286485	         -403.793292	        -3045.561688	           -3.896485	
2024-01-03 01:56:00.000	    -41849544.556337	      5426708.381339	       464556.283131	         -397.136353	        -3046.432298	           -3.970402	
2024-01-03 01:56:30.000	    -41861358.769456	      5335302.535023	       464436.062579	         -390.477547	        -3047.288365	           -4.044299	
2024-01-03 01:56:60.000	    -41872973.190796	      5243871.224899	       464313.625413	         -383.816906	        -3048.129885	           -4.118176	
2024-01-03 01:57:30.000	    -41884387.765790	      5152414.887450	       464188.972226	         -377.154462	        -3048.956853	           -4.192033	
2024-01-03 01:57:60.000	    -41895602.440824	      5060933.959274	       464062.103622	         -370.490247	        -3049.769266	           -4.265870	
2024-01-03 01:58:30.000	    -41906617.163237	      4969428.877082	       463933.020217	         -363.824293	        -3050.567120	           -4.339687	
2024-01-03 01:59:00.000	    -41917431.881319	      4877900.077699	       463801.722636	         -357.156631	        -3051.350412	           -4.413482	
2024-01-03 01:59:30.000	    -41928046.544316	      4786347.998054	       463668.211516	         -350.487292	        -3052.119137	           -4.487256	
2024-01-03 01:59:60.000	    -41938461.102424	      4694773.075188	       463532.487503	         -343.816310	        -3052.873292	           -4.561008	
2024-01-03 02:00:30.000	    -41948675.506795	      4603175.746246	       463394.551254	         -337.143715	        -3053.612875	           -4.634738	
2024-01-03 02:00:60.000	    -41958689.709533	      4511556.448473	       463254.403437	         -330.469540	        -3054.337880	           -4.708446	
2024-01-03 02:01:30.000	    -41968503.663697	      4419915.619219	       463112.044731	         -323.793816	        -3055.048306	           -4.782131	
2024-01-03 02:01:60.000	    -41978117.323300	      4328253.695930	       462967.475824	         -317.116574	        -3055.744149	           -4.855793	
2024-01-03 02:02:30.000	    -41987530.643308	      4236571.116150	       462820.697415	         -310.437848	        -3056.425405	           -4.929431	
2024-01-03 02:02:60.000	    -41996743.579642	      4144868.317517	       462671.710214	         -303.757668	        -3057.092072	           -5.003045	
2024-01-03 02:03:30.000	    -42005756.089179	      4053145.737763	       462520.514942	         -297.076067	        -3057.744146	           -5.076636	
2024-01-03 02:03:60.000	    -42014568.129750	      3961403.814708	       462367.112329	         -290.393076	        -3058.381625	           -5.150201	
2024-01-03 02:04:30.000	    -42023179.660141	      3869642.986263	       462211.503118	         -283.708727	        -3059.004505	           -5.223742	
2024-01-03 02:04:60.000	    -42031590.640092	      3777863.690425	       462053.688058	         -277.023052	        -3059.612784	           -5.297258	
2024-01-03 02:05:30.000	    -42039801.030300	      3686066.365273	       461893.667914	         -270.336082	        -3060.206459	           -5.370748	
2024-01-03 02:05:60.000	    -42047810.792418	      3594251.448970	       461731.443458	         -263.647851	        -3060.785527	           -5.444212	
2024-01-03 02:06:30.000	    -42055619.889054	      3502419.379760	       461567.015473	         -256.958389	        -3061.349985	           -5.517650	
2024-01-03 02:06:60.000	    -42063228.283770	      3410570.595963	       461400.384752	         -250.267728	        -3061.899832	           -5.591061	
2024-01-03 02:07:30.000	    -42070635.941087	      3318705.535976	       461231.552102	         -243.575901	        -3062.435064	           -5.664445	
2024-01-03 02:07:60.000	    -42077842.826481	      3226824.638271	       461060.518335	         -236.882939	        -3062.955680	           -5.737802	
2024-01-03 02:08:30.000	    -42084848.906385	      3134928.341389	       460887.284277	         -230.188874	        -3063.461676	           -5.811131	
2024-01-03 02:09:00.000	    -42091654.148186	      3043017.083943	       460711.850765	         -223.493737	        -3063.953050	           -5.884432	
2024-01-03 02:09:30.000	    -42098258.520232	      2951091.304614	       460534.218644	         -216.797562	        -3064.429801	           -5.957705	
2024-01-03 02:09:60.000	    -42104661.991823	      2859151.442146	       460354.388771	         -210.100379	        -3064.891926	           -6.030949	
2024-01-03 02:10:30.000	    -42110864.533220	      2767197.935349	       460172.362013	         -203.402221	        -3065.339423	           -6.104164	
2024-01-03 02:10:60.000	    -42116866.115638	      2675231.223093	       459988.139248	         -196.703119	        -3065.772289	           -6.177349	
2024-01-03 02:11:30.000	    -42122666.711250	      2583251.744309	       459801.721363	         -190.003106	        -3066.190524	           -6.250505	
2024-01-03 02:12:00.000	    -42128266.293188	      2491259.937982	       459613.109257	         -183.302213	        -3066.594125	           -6.323630	
2024-01-03 02:12:30.000	    -42133664.835540	      2399256.243156	       459422.303840	         -176.600472	        -3066.983091	           -6.396726	
2024-01-03 02:12:60.000	    -42138862.313350	      2307241.098925	       459229.306030	         -169.897915	        -3067.357418	           -6.469790	
2024-01-03 02:13:30.000	    -42143858.702623	      2215214.944437	       459034.116757	         -163.194575	        -3067.717107	           -6.542823	
2024-01-03 02:13:60.000	    -42148653.980318	      2123178.218885	       458836.736962	         -156.490482	        -3068.062156	           -6.615825	
2024-01-03 02:14:30.000	    -42153248.124354	      2031131.361512	       458637.167594	         -149.785670	        -3068.392562	           -6.688794	
2024-01-03 02:15:00.000	    -42157641.113608	      1939074.811605	       458435.409616	         -143.080169	        -3068.708324	           -6.761732	
2024-01-03 02:15:30.000	    -42161832.927914	      1847009.008494	       458231.463998	         -136.374012	        -3069.009442	           -6.834637	
2024-01-03 02:15:60.000	    -42165823.548064	      1754934.391547	       458025.331722	         -129.667230	        -3069.295913	           -6.907509	
2024-01-03 02:16:30.000	    -42169612.955810	      1662851.400175	       457817.013782	         -122.959857	        -3069.567737	           -6.980348	
2024-01-03 02:16:60.000	    -42173201.133859	      1570760.473820	       457606.511178	         -116.251923	        -3069.824912	           -7.053153	
2024-01-03 02:17:30.000	    -42176588.065878	      1478662.051964	       457393.824925	         -109.543460	        -3070.067437	           -7.125925	
2024-01-03 02:17:60.000	    -42179773.736493	      1386556.574117	       457178.956046	         -102.834501	        -3070.295311	           -7.198662	
2024-01-03 02:18:30.000	    -42182758.131287	      1294444.479821	       456961.905575	          -96.125077	        -3070.508533	           -7.271364	
2024-01-03 02:18:60.000	    -42185541.236803	      1202326.208646	       456742.674555	          -89.415221	        -3070.707103	           -7.344031	
2024-01-03 02:19:30.000	    -42188123.040541	      1110202.200186	       456521.264042	          -82.704964	        -3070.891019	           -7.416664	
2024-01-03 02:19:60.000	    -42190503.530959	      1018072.894063	       456297.675100	          -75.994338	        -3071.060280	           -7.489260	
2024-01-03 02:20:30.000	    -42192682.697476	       925938.729918	       456071.908806	          -69.283376	        -3071.214887	           -7.561820	
2024-01-03 02:20:60.000	    -42194660.530467	       833800.147411	       455843.966243	          -62.572109	        -3071.354838	           -7.634344	
2024-01-03 02:21:30.000	    -42196437.021268	       741657.586221	       455613.848510	          -55.860569	        -3071.480132	           -7.706832	
2024-01-03 02:21:60.000	    -42198012.162172	       649511.486043	       455381.556711	          -49.148788	        -3071.590770	           -7.779282	
2024-01-03 02:22:30.000	    -42199385.946430	       557362.286585	       455147.091963	          -42.436798	        -3071.686751	           -7.851695	
2024-01-03 02:22:60.000	    -42200558.368254	       465210.427566	       454910.455395	          -35.724631	        -3071.768074	           -7.924070	
2024-01-03 02:23:30.000	    -42201529.422813	       373056.348715	       454671.648142	          -29.012319	        -3071.834740	           -7.996407	
2024-01-03 02:23:60.000	    -42202299.106235	       280900.489767	       454430.671353	          -22.299893	        -3071.886747	           -8.068706	
2024-01-03 02:24:30.000	    -42202867.415607	       188743.290464	       454187.526186	          -15.587387	        -3071.924097	           -8.140966	
2024-01-03 02:25:00.000	    -42203234.348975	        96585.190549	       453942.213809	           -8.874832	        -3071.946788	           -8.213186	
2024-01-03 02:25:30.000	    -42203399.905343	         4426.629768	       453694.735401	           -2.162259	        -3071.954821	           -8.285368	
2024-01-03 02:25:60.000	    -42203364.084674	       -87731.952135	       453445.092151	            4.550299	        -3071.948196	           -8.357509	
2024-01-03 02:26:30.000	    -42203126.887890	      -179890.115419	       453193.285258	           11.262810	        -3071.926913	           -8.429610	
2024-01-03 02:26:60.000	    -42202688.316870	      -272047.420350	       452939.315932	           17.975242	        -3071.890973	           -8.501671	
2024-01-03 02:27:30.000	    -42202048.374455	      -364203.427198	       452683.185391	           24.687564	        -3071.840374	           -8.573691	
2024-01-03 02:28:00.000	    -42201207.064441	      -456357.696246	       452424.894868	           31.399744	        -3071.775119	           -8.645670	
2024-01-03 02:28:30.000	    -42200164.391585	      -548509.787785	       452164.445601	           38.111748	        -3071.695207	           -8.717607	
2024-01-03 02:28:60.000	    -42198920.361601	      -640659.262123	       451901.838842	           44.823547	        -3071.600639	           -8.789503	
2024-01-03 02:29:30.000	    -42197474.981163	      -732805.679581	       451637.075852	           51.535107	        -3071.491415	           -8.861356	
2024-01-03 02:29:60.000	    -42195828.257902	      -824948.600499	       451370.157901	           58.246396	        -3071.367537	           -8.933167	
2024-01-03 02:30:30.000	    -42193980.200408	      -917087.585237	       451101.086271	           64.957384	        -3071.229004	           -9.004935	
2024-01-03 02:30:60.000	    -42191930.818231	     -1009222.194177	       450829.862254	           71.668037	        -3071.075817	           -9.076659	
2024-01-03 02:31:30.000	    -42189680.121875	     -1101351.987723	       450556.487152	           78.378323	        -3070.907978	           -9.148340	
