2024-01-02 20:50:30.000	    -33507873.746448	     25650204.158950	      1005802.004881	        -1865.922378	        -2439.030199	           34.336998	
2024-01-02 20:50:60.000	    -33563771.456690	     25576972.135157	      1006829.715159	        -1860.590156	        -2443.102780	           34.176993	
2024-01-02 20:51:30.000	    -33619509.067066	     25503618.108691	      1007852.622839	        -1855.249058	        -2447.163708	           34.016825	
2024-01-02 20:51:60.000	    -33675086.311671	     25430142.429425	      1008870.723040	        -1849.899109	        -2451.212963	           33.856495	
2024-01-02 20:52:30.000	    -33730502.925360	     25356545.447811	      1009884.010906	        -1844.540335	        -2455.250528	           33.696003	
2024-01-02 20:52:60.000	    -33785758.643752	     25282827.514876	      1010892.481601	        -1839.172760	        -2459.276381	           33.535350	
2024-01-02 20:53:30.000	    -33840853.203232	     25208988.982222	      1011896.130313	        -1833.796411	        -2463.290506	           33.374537	
2024-01-02 20:54:00.000	    -33895786.340948	     25135030.202025	      1012894.952255	        -1828.411314	        -2467.292881	           33.213566	
2024-01-02 20:54:30.000	    -33950557.794819	     25060951.527033	      1013888.942659	        -1823.017493	        -2471.283489	           33.052435	
2024-01-02 20:54:60.000	    -34005167.303527	     24986753.310563	      1014878.096783	        -1817.614974	        -2475.262310	           32.891147	
2024-01-02 20:55:30.000	    -34059614.606529	     24912435.906502	      1015862.409907	        -1812.203783	        -2479.229325	           32.729702	
2024-01-02 20:55:60.000	    -34113899.444048	     24837999.669302	      1016841.877333	        -1806.783946	        -2483.184516	           32.568101	
2024-01-02 20:56:30.000	    -34168021.557083	     24763444.953981	      1017816.494389	        -1801.355488	        -2487.127863	           32.406344	
2024-01-02 20:57:00.000	    -34221980.687402	     24688772.116120	      1018786.256423	        -1795.918436	        -2491.059349	           32.244433	
2024-01-02 20:57:30.000	    -34275776.577552	     24613981.511862	      1019751.158807	        -1790.472815	        -2494.978953	           32.082367	
2024-01-02 20:57:60.000	    -34329408.970851	     24539073.497911	      1020711.196936	        -1785.018650	        -2498.886659	           31.920149	
2024-01-02 20:58:30.000	    -34382877.611398	     24464048.431526	      1021666.366229	        -1779.555969	        -2502.782446	           31.757778	
2024-01-02 20:58:60.000	    -34436182.244067	     24388906.670527	      1022616.662128	        -1774.084796	        -2506.666297	           31.595256	
2024-01-02 20:59:30.000	    -34489322.614512	     24313648.573285	      1023562.080096	        -1768.605158	        -2510.538192	           31.432583	
2024-01-02 21:00:00.000	    -34542298.469169	     24238274.498728	      1024502.615623	        -1763.117081	        -2514.398115	           31.269760	
2024-01-02 21:00:30.000	    -34595109.555253	     24162784.806332	      1025438.264218	        -1757.620591	        -2518.246045	           31.106788	
2024-01-02 21:00:60.000	    -34647755.620765	     24087179.856125	      1026369.021416	        -1752.115714	        -2522.081966	           30.943667	
2024-01-02 21:01:30.000	    -34700236.414486	     24011460.008683	      1027294.882775	        -1746.602476	        -2525.905858	           30.780399	
2024-01-02 21:01:60.000	    -34752551.685986	     23935625.625128	      1028215.843876	        -1741.080904	        -2529.717703	           30.616983	
2024-01-02 21:02:30.000	    -34804701.185620	     23859677.067127	      1029131.900322	        -1735.551023	        -2533.517484	           30.453422	
2024-01-02 21:02:60.000	    -34856684.664530	     23783614.696891	      1030043.047741	        -1730.012860	        -2537.305183	           30.289715	
2024-01-02 21:03:30.000	    -34908501.874647	     23707438.877170	      1030949.281783	        -1724.466441	        -2541.080780	           30.125864	
2024-01-02 21:03:60.000	    -34960152.568692	     23631149.971255	      1031850.598123	        -1718.911793	        -2544.844259	           29.961868	
2024-01-02 21:04:30.000	    -35011636.500178	     23554748.342977	      1032746.992458	        -1713.348941	        -2548.595602	           29.797730	
2024-01-02 21:04:60.000	    -35062953.423408	     23478234.356699	      1033638.460508	        -1707.777913	        -2552.334790	           29.633450	
2024-01-02 21:05:30.000	    -35114103.093482	     23401608.377322	      1034524.998019	        -1702.198735	        -2556.061805	           29.469028	
2024-01-02 21:05:60.000	    -35165085.266290	     23324870.770279	      1035406.600757	        -1696.611434	        -2559.776631	           29.304465	
2024-01-02 21:06:30.000	    -35215899.698522	     23248021.901533	      1036283.264514	        -1691.016035	        -2563.479249	           29.139762	
2024-01-02 21:06:60.000	    -35266546.147663	     23171062.137577	      1037154.985104	        -1685.412565	        -2567.169642	           28.974921	
2024-01-02 21:07:30.000	    -35317024.371994	     23093991.845431	      1038021.758365	        -1679.801052	        -2570.847792	           28.809941	
2024-01-02 21:07:60.000	    -35367334.130600	     23016811.392643	      1038883.580159	        -1674.181521	        -2574.513682	           28.644823	
2024-01-02 21:08:30.000	    -35417475.183362	     22939521.147283	      1039740.446371	        -1668.554000	        -2578.167294	           28.479568	
2024-01-02 21:08:60.000	    -35467447.290964	     22862121.477944	      1040592.352909	        -1662.918515	        -2581.808611	           28.314178	
2024-01-02 21:09:30.000	    -35517250.214893	     22784612.753739	      1041439.295706	        -1657.275093	        -2585.437616	           28.148653	
2024-01-02 21:10:00.000	    -35566883.717439	     22706995.344302	      1042281.270717	        -1651.623761	        -2589.054290	           27.982993	
2024-01-02 21:10:30.000	    -35616347.561697	     22629269.619782	      1043118.273922	        -1645.964545	        -2592.658618	           27.817199	
2024-01-02 21:10:60.000	    -35665641.511569	     22551435.950845	      1043950.301324	        -1640.297473	        -2596.250582	           27.651272	
2024-01-02 21:11:30.000	    -35714765.331762	     22473494.708669	      1044777.348949	        -1634.622571	        -2599.830165	           27.485214	
2024-01-02 21:11:60.000	    -35763718.787792	     22395446.264947	      1045599.412847	        -1628.939866	        -2603.397349	           27.319024	
2024-01-02 21:12:30.000	    -35812501.645985	     22317290.991879	      1046416.489093	        -1623.249386	        -2606.952118	           27.152704	
2024-01-02 21:13:00.000	    -35861113.673478	     22239029.262174	      1047228.573785	        -1617.551157	        -2610.494455	           26.986254	
2024-01-02 21:13:30.000	    -35909554.638217	     22160661.449050	      1048035.663043	        -1611.845207	        -2614.024343	           26.819675	
2024-01-02 21:13:60.000	    -35957824.308963	     22082187.926227	      1048837.753013	        -1606.131562	        -2617.541766	           26.652968	
2024-01-02 21:14:30.000	    -36005922.455289	     22003609.067930	      1049634.839863	        -1600.410250	        -2621.046706	           26.486134	
2024-01-02 21:14:60.000	    -36053848.847584	     21924925.248885	      1050426.919787	        -1594.681298	        -2624.539146	           26.319173	
2024-01-02 21:15:30.000	    -36101603.257052	     21846136.844318	      1051213.989000	        -1588.944733	        -2628.019071	           26.152087	
2024-01-02 21:15:60.000	    -36149185.455715	     21767244.229952	      1051996.043744	        -1583.200582	        -2631.486463	           25.984875	
2024-01-02 21:16:30.000	    -36196595.216411	     21688247.782006	      1052773.080281	        -1577.448873	        -2634.941307	           25.817540	
2024-01-02 21:16:60.000	    -36243832.312800	     21609147.877195	      1053545.094901	        -1571.689633	        -2638.383585	           25.650081	
2024-01-02 21:17:30.000	    -36290896.519360	     21529944.892725	      1054312.083914	        -1565.922889	        -2641.813281	           25.482500	
2024-01-02 21:17:60.000	    -36337787.611390	     21450639.206292	      1055074.043657	        -1560.148669	        -2645.230380	           25.314796	
2024-01-02 21:18:30.000	    -36384505.365014	     21371231.196085	      1055830.970488	        -1554.367000	        -2648.634864	           25.146972	
2024-01-02 21:18:60.000	    -36431049.557176	     21291721.240774	      1056582.860792	        -1548.577910	        -2652.026717	           24.979028	
2024-01-02 21:19:30.000	    -36477419.965646	     21212109.719521	      1057329.710975	        -1542.781425	        -2655.405924	           24.810964	
2024-01-02 21:19:60.000	    -36523616.369020	     21132397.011967	      1058071.517470	        -1536.977574	        -2658.772468	           24.642782	
2024-01-02 21:20:30.000	    -36569638.546720	     21052583.498236	      1058808.276731	        -1531.166385	        -2662.126333	           24.474482	
2024-01-02 21:20:60.000	    -36615486.278996	     20972669.558934	      1059539.985238	        -1525.347884	        -2665.467503	           24.306065	
2024-01-02 21:21:30.000	    -36661159.346924	     20892655.575142	      1060266.639494	        -1519.522100	        -2668.795963	           24.137532	
2024-01-02 21:21:60.000	    -36706657.532414	     20812541.928421	      1060988.236026	        -1513.689059	        -2672.111696	           23.968884	
2024-01-02 21:22:30.000	    -36751980.618204	     20732329.000803	      1061704.771385	        -1507.848791	        -2675.414687	           23.800121	
2024-01-02 21:23:00.000	    -36797128.387863	     20652017.174796	      1062416.242148	        -1502.001322	        -2678.704919	           23.631244	
2024-01-02 21:23:30.000	    -36842100.625795	     20571606.833378	      1063122.644913	        -1496.146680	        -2681.982378	           23.462255	
2024-01-02 21:23:60.000	    -36886897.117236	     20491098.359995	      1063823.976304	        -1490.284894	        -2685.247048	           23.293153	
2024-01-02 21:24:30.000	    -36931517.648258	     20410492.138562	      1064520.232968	        -1484.415990	        -2688.498912	           23.123940	
2024-01-02 21:24:60.000	    -36975962.005768	     20329788.553460	      1065211.411578	        -1478.539998	        -2691.737956	           22.954616	
2024-01-02 21:25:30.000	    -37020229.977509	     20248987.989533	      1065897.508829	        -1472.656944	        -2694.964165	           22.785183	
2024-01-02 21:26:00.000	    -37064321.352065	     20168090.832086	      1066578.521441	        -1466.766857	        -2698.177522	           22.615640	
2024-01-02 21:26:30.000	    -37108235.918854	     20087097.466886	      1067254.446158	        -1460.869764	        -2701.378012	           22.445990	
2024-01-02 21:26:60.000	    -37151973.468139	     20006008.280158	      1067925.279749	        -1454.965694	        -2704.565621	           22.276232	
2024-01-02 21:27:30.000	    -37195533.791019	     19924823.658583	      1068591.019006	        -1449.054675	        -2707.740333	           22.106368	
2024-01-02 21:27:60.000	    -37238916.679439	     19843543.989297	      1069251.660746	        -1443.136735	        -2710.902133	           21.936398	
2024-01-02 21:28:30.000	    -37282121.926183	     19762169.659889	      1069907.201809	        -1437.211902	        -2714.051005	           21.766323	
2024-01-02 21:29:00.000	    -37325149.324882	     19680701.058400	      1070557.639062	        -1431.280203	        -2717.186936	           21.596144	
2024-01-02 21:29:30.000	    -37367998.670009	     19599138.573318	      1071202.969393	        -1425.341668	        -2720.309909	           21.425861	
2024-01-02 21:29:60.000	    -37410669.756884	     19517482.593580	      1071843.189716	        -1419.396324	        -2723.419910	           21.255477	
2024-01-02 21:30:30.000	    -37453162.381675	     19435733.508569	      1072478.296969	        -1413.444201	        -2726.516925	           21.084990	
2024-01-02 21:30:60.000	    -37495476.341396	     19353891.708111	      1073108.288114	        -1407.485325	        -2729.600938	           20.914403	
2024-01-02 21:31:30.000	    -37537611.433909	     19271957.582475	      1073733.160139	        -1401.519725	        -2732.671934	           20.743716	
2024-01-02 21:31:60.000	    -37579567.457927	     19189931.522367	      1074352.910053	        -1395.547430	        -2735.729900	           20.572929	
2024-01-02 21:32:30.000	    -37621344.213013	     19107813.918936	      1074967.534893	        -1389.568467	        -2738.774820	           20.402044	
2024-01-02 21:32:60.000	    -37662941.499582	     19025605.163764	      1075577.031717	        -1383.582866	        -2741.806680	           20.231061	
2024-01-02 21:33:30.000	    -37704359.118901	     18943305.648868	      1076181.397609	        -1377.590655	        -2744.825466	           20.059982	
2024-01-02 21:33:60.000	    -37745596.873089	     18860915.766698	      1076780.629679	        -1371.591863	        -2747.831163	           19.888807	
2024-01-02 21:34:30.000	    -37786654.565123	     18778435.910137	      1077374.725058	        -1365.586516	        -2750.823756	           19.717536	
2024-01-02 21:34:60.000	    -37827531.998830	     18695866.472493	      1077963.680905	        -1359.574646	        -2753.803232	           19.546171	
2024-01-02 21:35:30.000	    -37868228.978899	     18613207.847504	      1078547.494399	        -1353.556279	        -2756.769577	           19.374713	
2024-01-02 21:35:60.000	    -37908745.310871	     18530460.429333	      1079126.162748	        -1347.531444	        -2759.722776	           19.203162	
2024-01-02 21:36:30.000	    -37949080.801148	     18447624.612566	      1079699.683182	        -1341.500170	        -2762.662814	           19.031519	
2024-01-02 21:36:60.000	    -37989235.256990	     18364700.792210	      1080268.052956	        -1335.462486	        -2765.589679	           18.859784	
2024-01-02 21:37:30.000	    -38029208.486518	     18281689.363694	      1080831.269348	        -1329.418421	        -2768.503356	           18.687960	
2024-01-02 21:37:60.000	    -38069000.298711	     18198590.722861	      1081389.329664	        -1323.368002	        -2771.403831	           18.516046	
2024-01-02 21:38:30.000	    -38108610.503414	     18115405.265975	      1081942.231231	        -1317.311260	        -2774.291091	           18.344044	
2024-01-02 21:39:00.000	    -38148038.911329	     18032133.389709	      1082489.971403	        -1311.248221	        -2777.165121	           18.171953	
2024-01-02 21:39:30.000	    -38187285.334027	     17948775.491152	      1083032.547556	        -1305.178916	        -2780.025908	           17.999776	
2024-01-02 21:39:60.000	    -38226349.583941	     17865331.967801	      1083569.957092	        -1299.103374	        -2782.873438	           17.827512	
2024-01-02 21:40:30.000	    -38265231.474367	     17781803.217564	      1084102.197439	        -1293.021622	        -2785.707698	           17.655163	
2024-01-02 21:40:60.000	    -38303930.819472	     17698189.638754	      1084629.266047	        -1286.933691	        -2788.528674	           17.482730	
2024-01-02 21:41:30.000	    -38342447.434286	     17614491.630089	      1085151.160391	        -1280.839608	        -2791.336353	           17.310213	
2024-01-02 21:42:00.000	    -38380781.134709	     17530709.590690	      1085667.877973	        -1274.739403	        -2794.130721	           17.137612	
2024-01-02 21:42:30.000	    -38418931.737508	     17446843.920078	      1086179.416316	        -1268.633104	        -2796.911765	           16.964930	
2024-01-02 21:42:60.000	    -38456899.060323	     17362895.018175	      1086685.772971	        -1262.520742	        -2799.679471	           16.792167	
2024-01-02 21:43:30.000	    -38494682.921660	     17278863.285300	      1087186.945511	        -1256.402344	        -2802.433827	           16.619323	
2024-01-02 21:43:60.000	    -38532283.140901	     17194749.122166	      1087682.931535	        -1250.277940	        -2805.174820	           16.446399	
2024-01-02 21:44:30.000	    -38569699.538297	     17110552.929880	      1088173.728666	        -1244.147559	        -2807.902435	           16.273397	
2024-01-02 21:45:00.000	    -38606931.934973	     17026275.109941	      1088659.334552	        -1238.011230	        -2810.616661	           16.100316	
2024-01-02 21:45:30.000	    -38643980.152929	     16941916.064238	      1089139.746866	        -1231.868983	        -2813.317484	           15.927159	
2024-01-02 21:45:60.000	    -38680844.015038	     16857476.195046	      1089614.963306	        -1225.720845	        -2816.004892	           15.753925	
2024-01-02 21:46:30.000	    -38717523.345051	     16772955.905029	      1090084.981593	        -1219.566848	        -2818.678870	           15.580615	
2024-01-02 21:46:60.000	    -38754017.967593	     16688355.597232	      1090549.799474	        -1213.407019	        -2821.339408	           15.407231	
2024-01-02 21:47:30.000	    -38790327.708168	     16603675.675084	      1091009.414720	        -1207.241388	        -2823.986492	           15.233773	
2024-01-02 21:47:60.000	    -38826452.393158	     16518916.542393	      1091463.825128	        -1201.069985	        -2826.620109	           15.060242	
2024-01-02 21:48:30.000	    -38862391.849823	     16434078.603346	      1091913.028519	        -1194.892838	        -2829.240247	           14.886639	
2024-01-02 21:48:60.000	    -38898145.906304	     16349162.262506	      1092357.022737	        -1188.709977	        -2831.846893	           14.712964	
2024-01-02 21:49:30.000	    -38933714.391622	     16264167.924811	      1092795.805655	        -1182.521432	        -2834.440035	           14.539219	
2024-01-02 21:49:60.000	    -38969097.135679	     16179095.995572	      1093229.375166	        -1176.327232	        -2837.019661	           14.365404	
2024-01-02 21:50:30.000	    -39004293.969262	     16093946.880468	      1093657.729191	        -1170.127405	        -2839.585757	           14.191520	
2024-01-02 21:50:60.000	    -39039304.724036	     16008720.985551	      1094080.865674	        -1163.921983	        -2842.138313	           14.017568	
2024-01-02 21:51:30.000	    -39074129.232555	     15923418.717236	      1094498.782585	        -1157.710993	        -2844.677315	           13.843548	
2024-01-02 21:51:60.000	    -39108767.328255	     15838040.482306	      1094911.477918	        -1151.494466	        -2847.202752	           13.669463	
2024-01-02 21:52:30.000	    -39143218.845458	     15752586.687904	      1095318.949693	        -1145.272432	        -2849.714611	           13.495311	
2024-01-02 21:52:60.000	    -39177483.619371	     15667057.741536	      1095721.195953	        -1139.044919	        -2852.212881	           13.321095	
2024-01-02 21:53:30.000	    -39211561.486091	     15581454.051067	      1096118.214767	        -1132.811957	        -2854.697549	           13.146815	
2024-01-02 21:53:60.000	    -39245452.282600	     15495776.024720	      1096510.004229	        -1126.573576	        -2857.168604	           12.972472	
2024-01-02 21:54:30.000	    -39279155.846770	     15410024.071071	      1096896.562458	        -1120.329806	        -2859.626034	           12.798066	
2024-01-02 21:55:00.000	    -39312672.017363	     15324198.599051	      1097277.887596	        -1114.080676	        -2862.069827	           12.623599	
2024-01-02 21:55:30.000	    -39346000.634029	     15238300.017943	      1097653.977812	        -1107.826216	        -2864.499971	           12.449072	
2024-01-02 21:55:60.000	    -39379141.537310	     15152328.737379	      1098024.831298	        -1101.566455	        -2866.916455	           12.274484	
2024-01-02 21:56:30.000	    -39412094.568641	     15066285.167337	      1098390.446274	        -1095.301424	        -2869.319268	           12.099838	
2024-01-02 21:56:60.000	    -39444859.570347	     14980169.718144	      1098750.820982	        -1089.031152	        -2871.708397	           11.925133	
2024-01-02 21:57:30.000	    -39477436.385648	     14893982.800467	      1099105.953689	        -1082.755669	        -2874.083831	           11.750371	
2024-01-02 21:58:00.000	    -39509824.858658	     14807724.825318	      1099455.842689	        -1076.475004	        -2876.445560	           11.575553	
2024-01-02 21:58:30.000	    -39542024.834384	     14721396.204047	      1099800.486299	        -1070.189188	        -2878.793571	           11.400679	
2024-01-02 21:58:60.000	    -39574036.158731	     14634997.348344	      1100139.882861	        -1063.898250	        -2881.127854	           11.225750	
2024-01-02 21:59:30.000	    -39605858.678496	     14548528.670231	      1100474.030744	        -1057.602221	        -2883.448396	           11.050767	
2024-01-02 21:59:60.000	    -39637492.241378	     14461990.582068	      1100802.928339	        -1051.301130	        -2885.755188	           10.875731	
2024-01-02 22:00:30.000	    -39668936.695970	     14375383.496546	      1101126.574064	        -1044.995007	        -2888.048219	           10.700642	
2024-01-02 22:00:60.000	    -39700191.891765	     14288707.826686	      1101444.966361	        -1038.683882	        -2890.327476	           10.525502	
2024-01-02 22:01:30.000	    -39731257.679154	     14201963.985836	      1101758.103698	        -1032.367785	        -2892.592949	           10.350312	
2024-01-02 22:01:60.000	    -39762133.909428	     14115152.387672	      1102065.984566	        -1026.046746	        -2894.844628	           10.175071	
2024-01-02 22:02:30.000	    -39792820.434780	     14028273.446193	      1102368.607484	        -1019.720795	        -2897.082502	            9.999782	
2024-01-02 22:02:60.000	    -39823317.108302	     13941327.575723	      1102665.970994	        -1013.389962	        -2899.306559	            9.824444	
2024-01-02 22:03:30.000	    -39853623.783990	     13854315.190902	      1102958.073662	        -1007.054278	        -2901.516790	            9.649059	
2024-01-02 22:03:60.000	    -39883740.316740	     13767236.706693	      1103244.914082	        -1000.713771	        -2903.713183	            9.473628	
2024-01-02 22:04:30.000	    -39913666.562354	     13680092.538372	      1103526.490870	         -994.368474	        -2905.895729	            9.298151	
2024-01-02 22:04:60.000	    -39943402.377536	     13592883.101532	      1103802.802668	         -988.018414	        -2908.064416	            9.122629	
2024-01-02 22:05:30.000	    -39972947.619896	     13505608.812077	      1104073.848145	         -981.663624	        -2910.219235	            8.947063	
2024-01-02 22:05:60.000	    -40002302.147949	     13418270.086223	      1104339.625992	         -975.304132	        -2912.360175	            8.771453	
2024-01-02 22:06:30.000	    -40031465.821115	     13330867.340493	      1104600.134927	         -968.939970	        -2914.487225	            8.595802	
2024-01-02 22:06:60.000	    -40060438.499722	     13243400.991718	      1104855.373693	         -962.571167	        -2916.600376	            8.420109	
2024-01-02 22:07:30.000	    -40089220.045005	     13155871.457034	      1105105.341056	         -956.197753	        -2918.699617	            8.244375	
2024-01-02 22:08:00.000	    -40117810.319106	     13068279.153878	      1105350.035810	         -949.819760	        -2920.784939	            8.068602	
2024-01-02 22:08:30.000	    -40146209.185079	     12980624.499989	      1105589.456772	         -943.437216	        -2922.856331	            7.892789	
2024-01-02 22:08:60.000	    -40174416.506882	     12892907.913406	      1105823.602784	         -937.050153	        -2924.913784	            7.716939	
2024-01-02 22:09:30.000	    -40202432.149389	     12805129.812463	      1106052.472716	         -930.658601	        -2926.957287	            7.541051	
2024-01-02 22:09:60.000	    -40230255.978379	     12717290.615789	      1106276.065458	         -924.262591	        -2928.986831	            7.365126	
2024-01-02 22:10:30.000	    -40257887.860547	     12629390.742307	      1106494.379931	         -917.862152	        -2931.002406	            7.189166	
2024-01-02 22:11:00.000	    -40285327.663497	     12541430.611231	      1106707.415075	         -911.457315	        -2933.004002	            7.013171	
2024-01-02 22:11:30.000	    -40312575.255746	     12453410.642062	      1106915.169861	         -905.048110	        -2934.991610	            6.837142	
2024-01-02 22:11:60.000	    -40339630.506726	     12365331.254591	      1107117.643280	         -898.634568	        -2936.965221	            6.661080	
2024-01-02 22:12:30.000	    -40366493.286781	     12277192.868891	      1107314.834351	         -892.216720	        -2938.924824	            6.484986	
2024-01-02 22:12:60.000	    -40393163.467169	     12188995.905320	      1107506.742118	         -885.794596	        -2940.870411	            6.308860	
2024-01-02 22:13:30.000	    -40419640.920066	     12100740.784516	      1107693.365650	         -879.368226	        -2942.801971	            6.132704	
2024-01-02 22:14:00.000	    -40445925.518561	     12012427.927398	      1107874.704039	         -872.937641	        -2944.719497	            5.956517	
2024-01-02 22:14:30.000	    -40472017.136660	     11924057.755159	      1108050.756406	         -866.502871	        -2946.622978	            5.780302	
2024-01-02 22:14:60.000	    -40497915.649285	     11835630.689270	      1108221.521893	         -860.063948	        -2948.512405	            5.604059	
2024-01-02 22:15:30.000	    -40523620.932278	     11747147.151472	      1108386.999670	         -853.620901	        -2950.387770	            5.427788	
2024-01-02 22:15:60.000	    -40549132.862398	     11658607.563781	      1108547.188931	         -847.173761	        -2952.249063	            5.251491	
2024-01-02 22:16:30.000	    -40574451.317321	     11570012.348479	      1108702.088896	         -840.722559	        -2954.096276	            5.075169	
2024-01-02 22:16:60.000	    -40599576.175644	     11481361.928117	      1108851.698809	         -834.267326	        -2955.929399	            4.898821	
2024-01-02 22:17:30.000	    -40624507.316884	     11392656.725510	      1108996.017939	         -827.808092	        -2957.748424	            4.722450	
2024-01-02 22:17:60.000	    -40649244.621477	     11303897.163735	      1109135.045582	         -821.344888	        -2959.553342	            4.546056	
2024-01-02 22:18:30.000	    -40673787.970782	     11215083.666134	      1109268.781058	         -814.877745	        -2961.344145	            4.369639	
2024-01-02 22:18:60.000	    -40698137.247079	     11126216.656305	      1109397.223711	         -808.406693	        -2963.120823	            4.193201	
2024-01-02 22:19:30.000	    -40722292.333568	     11037296.558104	      1109520.372913	         -801.931763	        -2964.883368	            4.016742	
2024-01-02 22:19:60.000	    -40746253.114376	     10948323.795641	      1109638.228058	         -795.452986	        -2966.631772	            3.840264	
2024-01-02 22:20:30.000	    -40770019.474548	     10859298.793283	      1109750.788567	         -788.970392	        -2968.366026	            3.663767	
2024-01-02 22:20:60.000	    -40793591.300058	     10770221.975643	      1109858.053887	         -782.484013	        -2970.086123	            3.487252	
2024-01-02 22:21:30.000	    -40816968.477802	     10681093.767586	      1109960.023488	         -775.993880	        -2971.792053	            3.310719	
2024-01-02 22:21:60.000	    -40840150.895600	     10591914.594225	      1110056.696866	         -769.500022	        -2973.483808	            3.134170	
2024-01-02 22:22:30.000	    -40863138.442198	     10502684.880917	      1110148.073542	         -763.002472	        -2975.161381	            2.957606	
2024-01-02 22:22:60.000	    -40885931.007270	     10413405.053261	      1110234.153064	         -756.501259	        -2976.824763	            2.781027	
2024-01-02 22:23:30.000	    -40908528.481415	     10324075.537098	      1110314.935003	         -749.996415	        -2978.473947	            2.604434	
2024-01-02 22:24:00.000	    -40930930.756159	     10234696.758510	      1110390.418956	         -743.487971	        -2980.108924	            2.427828	
2024-01-02 22:24:30.000	    -40953137.723955	     10145269.143814	      1110460.604545	         -736.975957	        -2981.729686	            2.251210	
2024-01-02 22:24:60.000	    -40975149.278186	     10055793.119561	      1110525.491418	         -730.460405	        -2983.336226	            2.074580	
2024-01-02 22:25:30.000	    -40996965.313162	      9966269.112539	      1110585.079247	         -723.941345	        -2984.928536	            1.897940	
2024-01-02 22:25:60.000	    -41018585.724124	      9876697.549763	      1110639.367730	         -717.418809	        -2986.506609	            1.721291	
2024-01-02 22:26:30.000	    -41040010.407240	      9787078.858480	      1110688.356589	         -710.892827	        -2988.070435	            1.544632	
2024-01-02 22:27:00.000	    -41061239.259610	      9697413.466163	      1110732.045573	         -704.363431	        -2989.620010	            1.367966	
2024-01-02 22:27:30.000	    -41082272.179265	      9607701.800509	      1110770.434456	         -697.830651	        -2991.155323	            1.191292	
2024-01-02 22:27:60.000	    -41103109.065166	      9517944.289439	      1110803.523035	         -691.294519	        -2992.676369	            1.014612	
2024-01-02 22:28:30.000	    -41123749.817206	      9428141.361096	      1110831.311135	         -684.755066	        -2994.183140	            0.837927	
2024-01-02 22:28:60.000	    -41144194.336211	      9338293.443840	      1110853.798605	         -678.212322	        -2995.675629	            0.661237	
2024-01-02 22:29:30.000	    -41164442.523938	      9248400.966250	      1110870.985318	         -671.666319	        -2997.153828	            0.484543	
2024-01-02 22:30:00.000	    -41184494.283079	      9158464.357117	      1110882.871174	         -665.117088	        -2998.617731	            0.307847	
2024-01-02 22:30:30.000	    -41204349.517258	      9068484.045449	      1110889.456098	         -658.564660	        -3000.067329	            0.131148	
2024-01-02 22:30:60.000	    -41224008.131034	      8978460.460461	      1110890.740040	         -652.009066	        -3001.502617	           -0.045552	
2024-01-02 22:31:30.000	    -41243470.029900	      8888394.031579	      1110886.722974	         -645.450338	        -3002.923588	           -0.222252	
2024-01-02 22:31:60.000	    -41262735.120283	      8798285.188436	      1110877.404902	         -638.888506	        -3004.330234	           -0.398952	
2024-01-02 22:32:30.000	    -41281803.309549	      8708134.360868	      1110862.785847	         -632.323602	        -3005.722548	           -0.575651	
2024-01-02 22:32:60.000	    -41300674.505995	      8617941.978916	      1110842.865861	         -625.755657	        -3007.100525	           -0.752348	
2024-01-02 22:33:30.000	    -41319348.618859	      8527708.472820	      1110817.645021	         -619.184702	        -3008.464157	           -0.929041	
2024-01-02 22:33:60.000	    -41337825.558312	      8437434.273020	      1110787.123426	         -612.610768	        -3009.813437	           -1.105731	
2024-01-02 22:34:30.000	    -41356105.235464	      8347119.810152	      1110751.301204	         -606.033887	        -3011.148360	           -1.282416	
2024-01-02 22:34:60.000	    -41374187.562363	      8256765.515047	      1110710.178505	         -599.454090	        -3012.468919	           -1.459096	
2024-01-02 22:35:30.000	    -41392072.451993	      8166371.818727	      1110663.755507	         -592.871408	        -3013.775107	           -1.635769	
2024-01-02 22:35:60.000	    -41409759.818280	      8075939.152408	      1110612.032412	         -586.285872	        -3015.066918	           -1.812436	
2024-01-02 22:36:30.000	    -41427249.576086	      7985467.947491	      1110555.009446	         -579.697514	        -3016.344346	           -1.989094	
2024-01-02 22:36:60.000	    -41444541.641212	      7894958.635567	      1110492.686862	         -573.106365	        -3017.607384	           -2.165743	
2024-01-02 22:37:30.000	    -41461635.930402	      7804411.648407	      1110425.064938	         -566.512457	        -3018.856027	           -2.342383	
2024-01-02 22:37:60.000	    -41478532.361336	      7713827.417969	      1110352.143976	         -559.915820	        -3020.090268	           -2.519012	
2024-01-02 22:38:30.000	    -41495230.852638	      7623206.376389	      1110273.924305	         -553.316487	        -3021.310102	           -2.695630	
2024-01-02 22:38:60.000	    -41511731.323871	      7532548.955981	      1110190.406278	         -546.714487	        -3022.515522	           -2.872236	
2024-01-02 22:39:30.000	    -41528033.695541	      7441855.589238	      1110101.590272	         -540.109854	        -3023.706523	           -3.048829	
2024-01-02 22:40:00.000	    -41544137.889093	      7351126.708823	      1110007.476693	         -533.502618	        -3024.883100	           -3.225408	
2024-01-02 22:40:30.000	    -41560043.826917	      7260362.747575	      1109908.065967	         -526.892811	        -3026.045245	           -3.401972	
2024-01-02 22:40:60.000	    -41575751.432343	      7169564.138502	      1109803.358551	         -520.280464	        -3027.192954	           -3.578520	
2024-01-02 22:41:30.000	    -41591260.629647	      7078731.314780	      1109693.354922	         -513.665608	        -3028.326220	           -3.755052	
