2024-01-02 21:06:30.000	       147514.978406	     28826485.453273	     30858872.901666	        -2423.089232	        -1372.699629	         1290.763687	
2024-01-02 21:06:60.000	        74822.007799	     28785235.834338	     30897522.277779	        -2423.106885	        -1377.273878	         1285.860360	
2024-01-02 21:07:30.000	         2128.680750	     28743849.085956	     30936024.461765	        -2423.112995	        -1381.841589	         1280.950883	
2024-01-02 21:07:60.000	       -70564.656440	     28702325.404621	     30974379.269483	        -2423.107561	        -1386.402738	         1276.035279	
2024-01-02 21:08:30.000	      -143257.657464	     28660664.987476	     31012586.517488	        -2423.090584	        -1390.957306	         1271.113573	
2024-01-02 21:08:60.000	      -215949.976016	     28618868.032313	     31050646.023036	        -2423.062063	        -1395.505269	         1266.185786	
2024-01-02 21:09:30.000	      -288641.265787	     28576934.737574	     31088557.604078	        -2423.021998	        -1400.046607	         1261.251943	
2024-01-02 21:10:00.000	      -361331.180471	     28534865.302349	     31126321.079264	        -2422.970390	        -1404.581298	         1256.312066	
2024-01-02 21:10:30.000	      -434019.373765	     28492659.926375	     31163936.267947	        -2422.907239	        -1409.109320	         1251.366180	
2024-01-02 21:10:60.000	      -506705.499370	     28450318.810034	     31201402.990177	        -2422.832544	        -1413.630652	         1246.414307	
2024-01-02 21:11:30.000	      -579389.210993	     28407842.154354	     31238721.066707	        -2422.746307	        -1418.145273	         1241.456470	
2024-01-02 21:11:60.000	      -652070.162351	     28365230.161007	     31275890.318993	        -2422.648527	        -1422.653160	         1236.492694	
2024-01-02 21:12:30.000	      -724748.007168	     28322483.032310	     31312910.569195	        -2422.539204	        -1427.154292	         1231.523002	
2024-01-02 21:13:00.000	      -797422.399181	     28279600.971219	     31349781.640175	        -2422.418340	        -1431.648649	         1226.547417	
2024-01-02 21:13:30.000	      -870092.992139	     28236584.181334	     31386503.355502	        -2422.285934	        -1436.136209	         1221.565962	
2024-01-02 21:13:60.000	      -942759.439805	     28193432.866895	     31423075.539449	        -2422.141987	        -1440.616949	         1216.578662	
2024-01-02 21:14:30.000	     -1015421.395959	     28150147.232781	     31459498.016997	        -2421.986500	        -1445.090850	         1211.585540	
2024-01-02 21:14:60.000	     -1088078.514397	     28106727.484509	     31495770.613835	        -2421.819473	        -1449.557889	         1206.586619	
2024-01-02 21:15:30.000	     -1160730.448937	     28063173.828236	     31531893.156359	        -2421.640907	        -1454.018047	         1201.581923	
2024-01-02 21:15:60.000	     -1233376.853416	     28019486.470754	     31567865.471674	        -2421.450802	        -1458.471300	         1196.571475	
2024-01-02 21:16:30.000	     -1306017.381692	     27975665.619490	     31603687.387597	        -2421.249160	        -1462.917628	         1191.555300	
2024-01-02 21:16:60.000	     -1378651.687652	     27931711.482508	     31639358.732654	        -2421.035981	        -1467.357011	         1186.533421	
2024-01-02 21:17:30.000	     -1451279.425204	     27887624.268504	     31674879.336084	        -2420.811266	        -1471.789426	         1181.505862	
2024-01-02 21:17:60.000	     -1523900.248285	     27843404.186806	     31710249.027836	        -2420.575017	        -1476.214854	         1176.472647	
2024-01-02 21:18:30.000	     -1596513.810861	     27799051.447378	     31745467.638576	        -2420.327233	        -1480.633272	         1171.433799	
2024-01-02 21:18:60.000	     -1669119.766930	     27754566.260810	     31780534.999681	        -2420.067916	        -1485.044659	         1166.389342	
2024-01-02 21:19:30.000	     -1741717.770521	     27709948.838325	     31815450.943243	        -2419.797068	        -1489.448996	         1161.339300	
2024-01-02 21:19:60.000	     -1814307.475696	     27665199.391775	     31850215.302073	        -2419.514689	        -1493.846260	         1156.283697	
2024-01-02 21:20:30.000	     -1886888.536554	     27620318.133637	     31884827.909694	        -2419.220780	        -1498.236432	         1151.222557	
2024-01-02 21:20:60.000	     -1959460.607230	     27575305.277019	     31919288.600350	        -2418.915344	        -1502.619489	         1146.155903	
2024-01-02 21:21:30.000	     -2032023.341899	     27530161.035652	     31953597.209001	        -2418.598380	        -1506.995411	         1141.083760	
2024-01-02 21:21:60.000	     -2104576.394776	     27484885.623894	     31987753.571326	        -2418.269891	        -1511.364178	         1136.006152	
2024-01-02 21:22:30.000	     -2177119.420117	     27439479.256726	     32021757.523725	        -2417.929878	        -1515.725769	         1130.923103	
2024-01-02 21:23:00.000	     -2249652.072222	     27393942.149752	     32055608.903316	        -2417.578342	        -1520.080162	         1125.834636	
2024-01-02 21:23:30.000	     -2322174.005438	     27348274.519198	     32089307.547941	        -2417.215285	        -1524.427337	         1120.740776	
2024-01-02 21:23:60.000	     -2394684.874155	     27302476.581912	     32122853.296163	        -2416.840709	        -1528.767274	         1115.641546	
2024-01-02 21:24:30.000	     -2467184.332817	     27256548.555361	     32156245.987266	        -2416.454615	        -1533.099951	         1110.536972	
2024-01-02 21:24:60.000	     -2539672.035912	     27210490.657631	     32189485.461261	        -2416.057005	        -1537.425349	         1105.427076	
2024-01-02 21:25:30.000	     -2612147.637985	     27164303.107428	     32222571.558879	        -2415.647881	        -1541.743446	         1100.311884	
2024-01-02 21:26:00.000	     -2684610.793631	     27117986.124072	     32255504.121581	        -2415.227244	        -1546.054222	         1095.191419	
2024-01-02 21:26:30.000	     -2757061.157501	     27071539.927501	     32288282.991550	        -2414.795096	        -1550.357657	         1090.065706	
2024-01-02 21:26:60.000	     -2829498.384302	     27024964.738268	     32320908.011697	        -2414.351439	        -1554.653730	         1084.934768	
2024-01-02 21:27:30.000	     -2901922.128801	     26978260.777539	     32353379.025659	        -2413.896276	        -1558.942420	         1079.798631	
2024-01-02 21:27:60.000	     -2974332.045823	     26931428.267093	     32385695.877805	        -2413.429608	        -1563.223707	         1074.657318	
2024-01-02 21:28:30.000	     -3046727.790256	     26884467.429323	     32417858.413228	        -2412.951437	        -1567.497572	         1069.510854	
2024-01-02 21:29:00.000	     -3119109.017048	     26837378.487229	     32449866.477754	        -2412.461766	        -1571.763992	         1064.359262	
2024-01-02 21:29:30.000	     -3191475.381216	     26790161.664424	     32481719.917937	        -2411.960596	        -1576.022949	         1059.202568	
2024-01-02 21:29:60.000	     -3263826.537840	     26742817.185130	     32513418.581064	        -2411.447930	        -1580.274422	         1054.040796	
2024-01-02 21:30:30.000	     -3336162.142070	     26695345.274175	     32544962.315153	        -2410.923770	        -1584.518390	         1048.873970	
2024-01-02 21:30:60.000	     -3408481.849123	     26647746.156994	     32576350.968954	        -2410.388119	        -1588.754833	         1043.702114	
2024-01-02 21:31:30.000	     -3480785.314291	     26600020.059629	     32607584.391950	        -2409.840978	        -1592.983732	         1038.525254	
2024-01-02 21:31:60.000	     -3553072.192934	     26552167.208725	     32638662.434361	        -2409.282351	        -1597.205066	         1033.343412	
2024-01-02 21:32:30.000	     -3625342.140490	     26504187.831532	     32669584.947137	        -2408.712239	        -1601.418815	         1028.156615	
2024-01-02 21:32:60.000	     -3697594.812473	     26456082.155902	     32700351.781967	        -2408.130646	        -1605.624958	         1022.964887	
2024-01-02 21:33:30.000	     -3769829.864472	     26407850.410289	     32730962.791275	        -2407.537574	        -1609.823477	         1017.768251	
2024-01-02 21:33:60.000	     -3842046.952158	     26359492.823747	     32761417.828222	        -2406.933026	        -1614.014350	         1012.566733	
2024-01-02 21:34:30.000	     -3914245.731281	     26311009.625928	     32791716.746705	        -2406.317004	        -1618.197559	         1007.360358	
2024-01-02 21:34:60.000	     -3986425.857674	     26262401.047086	     32821859.401363	        -2405.689511	        -1622.373082	         1002.149149	
2024-01-02 21:35:30.000	     -4058586.987255	     26213667.318068	     32851845.647569	        -2405.050550	        -1626.540900	          996.933132	
2024-01-02 21:35:60.000	     -4130728.776027	     26164808.670321	     32881675.341440	        -2404.400124	        -1630.700994	          991.712331	
2024-01-02 21:36:30.000	     -4202850.880079	     26115825.335884	     32911348.339831	        -2403.738236	        -1634.853343	          986.486771	
2024-01-02 21:36:60.000	     -4274952.955592	     26066717.547393	     32940864.500338	        -2403.064889	        -1638.997928	          981.256476	
2024-01-02 21:37:30.000	     -4347034.658835	     26017485.538073	     32970223.681301	        -2402.380085	        -1643.134728	          976.021472	
2024-01-02 21:37:60.000	     -4419095.646170	     25968129.541746	     32999425.741799	        -2401.683829	        -1647.263725	          970.781783	
2024-01-02 21:38:30.000	     -4491135.574053	     25918649.792820	     33028470.541657	        -2400.976122	        -1651.384898	          965.537433	
2024-01-02 21:39:00.000	     -4563154.099035	     25869046.526296	     33057357.941441	        -2400.256969	        -1655.498228	          960.288449	
2024-01-02 21:39:30.000	     -4635150.877765	     25819319.977762	     33086087.802465	        -2399.526373	        -1659.603695	          955.034853	
2024-01-02 21:39:60.000	     -4707125.566989	     25769470.383395	     33114659.986785	        -2398.784336	        -1663.701280	          949.776672	
2024-01-02 21:40:30.000	     -4779077.823555	     25719497.979957	     33143074.357204	        -2398.030863	        -1667.790964	          944.513931	
2024-01-02 21:40:60.000	     -4851007.304411	     25669403.004795	     33171330.777272	        -2397.265956	        -1671.872725	          939.246653	
2024-01-02 21:41:30.000	     -4922913.666610	     25619185.695843	     33199429.111285	        -2396.489619	        -1675.946546	          933.974865	
2024-01-02 21:42:00.000	     -4994796.567310	     25568846.291615	     33227369.224286	        -2395.701857	        -1680.012407	          928.698590	
2024-01-02 21:42:30.000	     -5066655.663774	     25518385.031208	     33255150.982070	        -2394.902671	        -1684.070288	          923.417854	
2024-01-02 21:42:60.000	     -5138490.613376	     25467802.154302	     33282774.251176	        -2394.092066	        -1688.120171	          918.132682	
2024-01-02 21:43:30.000	     -5210301.073597	     25417097.901155	     33310238.898898	        -2393.270046	        -1692.162035	          912.843099	
2024-01-02 21:43:60.000	     -5282086.702033	     25366272.512603	     33337544.793276	        -2392.436615	        -1696.195861	          907.549130	
2024-01-02 21:44:30.000	     -5353847.156389	     25315326.230061	     33364691.803103	        -2391.591775	        -1700.221631	          902.250800	
2024-01-02 21:45:00.000	     -5425582.094488	     25264259.295521	     33391679.797923	        -2390.735531	        -1704.239324	          896.948134	
2024-01-02 21:45:30.000	     -5497291.174269	     25213071.951548	     33418508.648034	        -2389.867888	        -1708.248923	          891.641157	
2024-01-02 21:45:60.000	     -5568974.053787	     25161764.441283	     33445178.224483	        -2388.988848	        -1712.250407	          886.329894	
2024-01-02 21:46:30.000	     -5640630.391218	     25110337.008442	     33471688.399076	        -2388.098416	        -1716.243758	          881.014371	
2024-01-02 21:46:60.000	     -5712259.844860	     25058789.897308	     33498039.044368	        -2387.196596	        -1720.228957	          875.694612	
2024-01-02 21:47:30.000	     -5783862.073132	     25007123.352740	     33524230.033671	        -2386.283392	        -1724.205984	          870.370642	
2024-01-02 21:47:60.000	     -5855436.734577	     24955337.620163	     33550261.241052	        -2385.358808	        -1728.174821	          865.042488	
2024-01-02 21:48:30.000	     -5926983.487868	     24903432.945574	     33576132.541336	        -2384.422849	        -1732.135449	          859.710173	
2024-01-02 21:48:60.000	     -5998501.991800	     24851409.575534	     33601843.810101	        -2383.475518	        -1736.087848	          854.373724	
2024-01-02 21:49:30.000	     -6069991.905302	     24799267.757172	     33627394.923684	        -2382.516821	        -1740.032000	          849.033165	
2024-01-02 21:49:60.000	     -6141452.887431	     24747007.738183	     33652785.759181	        -2381.546761	        -1743.967887	          843.688522	
2024-01-02 21:50:30.000	     -6212884.597377	     24694629.766825	     33678016.194444	        -2380.565343	        -1747.895488	          838.339821	
2024-01-02 21:50:60.000	     -6284286.694465	     24642134.091919	     33703086.108085	        -2379.572571	        -1751.814787	          832.987085	
2024-01-02 21:51:30.000	     -6355658.838155	     24589520.962847	     33727995.379477	        -2378.568450	        -1755.725763	          827.630342	
2024-01-02 21:51:60.000	     -6427000.688043	     24536790.629554	     33752743.888751	        -2377.552985	        -1759.628398	          822.269615	
2024-01-02 21:52:30.000	     -6498311.903866	     24483943.342541	     33777331.516799	        -2376.526180	        -1763.522674	          816.904931	
2024-01-02 21:52:60.000	     -6569592.145501	     24430979.352871	     33801758.145277	        -2375.488040	        -1767.408572	          811.536314	
2024-01-02 21:53:30.000	     -6640841.072965	     24377898.912160	     33826023.656598	        -2374.438570	        -1771.286074	          806.163791	
2024-01-02 21:53:60.000	     -6712058.346421	     24324702.272584	     33850127.933943	        -2373.377774	        -1775.155160	          800.787387	
2024-01-02 21:54:30.000	     -6783243.626176	     24271389.686872	     33874070.861252	        -2372.305657	        -1779.015813	          795.407127	
2024-01-02 21:55:00.000	     -6854396.572684	     24217961.408304	     33897852.323231	        -2371.222225	        -1782.868014	          790.023036	
2024-01-02 21:55:30.000	     -6925516.846548	     24164417.690718	     33921472.205348	        -2370.127482	        -1786.711745	          784.635140	
2024-01-02 21:55:60.000	     -6996604.108521	     24110758.788498	     33944930.393838	        -2369.021433	        -1790.546987	          779.243465	
2024-01-02 21:56:30.000	     -7067658.019507	     24056984.956581	     33968226.775699	        -2367.904083	        -1794.373722	          773.848036	
2024-01-02 21:56:60.000	     -7138678.240564	     24003096.450452	     33991361.238698	        -2366.775438	        -1798.191931	          768.448878	
2024-01-02 21:57:30.000	     -7209664.432903	     23949093.526143	     34014333.671365	        -2365.635503	        -1802.001597	          763.046018	
2024-01-02 21:58:00.000	     -7280616.257894	     23894976.440235	     34037143.962998	        -2364.484283	        -1805.802702	          757.639480	
2024-01-02 21:58:30.000	     -7351533.377064	     23840745.449852	     34059792.003665	        -2363.321782	        -1809.595226	          752.229291	
2024-01-02 21:58:60.000	     -7422415.452099	     23786400.812662	     34082277.684199	        -2362.148008	        -1813.379152	          746.815476	
2024-01-02 21:59:30.000	     -7493262.144846	     23731942.786877	     34104600.896202	        -2360.962964	        -1817.154463	          741.398060	
2024-01-02 21:59:60.000	     -7564073.117316	     23677371.631251	     34126761.532046	        -2359.766657	        -1820.921139	          735.977069	
2024-01-02 22:00:30.000	     -7634848.031684	     23622687.605078	     34148759.484872	        -2358.559092	        -1824.679163	          730.552530	
2024-01-02 22:00:60.000	     -7705586.550291	     23567890.968190	     34170594.648593	        -2357.340274	        -1828.428517	          725.124467	
2024-01-02 22:01:30.000	     -7776288.335645	     23512981.980961	     34192266.917889	        -2356.110209	        -1832.169183	          719.692906	
2024-01-02 22:01:60.000	     -7846953.050423	     23457960.904297	     34213776.188215	        -2354.868903	        -1835.901143	          714.257873	
2024-01-02 22:02:30.000	     -7917580.357474	     23402827.999643	     34235122.355795	        -2353.616362	        -1839.624379	          708.819394	
2024-01-02 22:02:60.000	     -7988169.919819	     23347583.528978	     34256305.317626	        -2352.352590	        -1843.338874	          703.377494	
2024-01-02 22:03:30.000	     -8058721.400652	     23292227.754814	     34277324.971479	        -2351.077595	        -1847.044609	          697.932199	
2024-01-02 22:03:60.000	     -8129234.463344	     23236760.940195	     34298181.215897	        -2349.791382	        -1850.741568	          692.483536	
2024-01-02 22:04:30.000	     -8199708.771441	     23181183.348695	     34318873.950196	        -2348.493956	        -1854.429732	          687.031529	
2024-01-02 22:04:60.000	     -8270143.988669	     23125495.244419	     34339403.074469	        -2347.185325	        -1858.109083	          681.576205	
2024-01-02 22:05:30.000	     -8340539.778936	     23069696.892001	     34359768.489579	        -2345.865493	        -1861.779605	          676.117589	
2024-01-02 22:05:60.000	     -8410895.806328	     23013788.556600	     34379970.097170	        -2344.534468	        -1865.441279	          670.655708	
2024-01-02 22:06:30.000	     -8481211.735117	     22957770.503902	     34400007.799657	        -2343.192254	        -1869.094088	          665.190587	
2024-01-02 22:06:60.000	     -8551487.229760	     22901643.000118	     34419881.500234	        -2341.838859	        -1872.738015	          659.722252	
2024-01-02 22:07:30.000	     -8621721.954900	     22845406.311983	     34439591.102870	        -2340.474288	        -1876.373042	          654.250728	
2024-01-02 22:08:00.000	     -8691915.575369	     22789060.706752	     34459136.512311	        -2339.098549	        -1879.999152	          648.776043	
2024-01-02 22:08:30.000	     -8762067.756187	     22732606.452204	     34478517.634083	        -2337.711646	        -1883.616327	          643.298221	
2024-01-02 22:08:60.000	     -8832178.162568	     22676043.816636	     34497734.374488	        -2336.313587	        -1887.224551	          637.817289	
2024-01-02 22:09:30.000	     -8902246.459916	     22619373.068863	     34516786.640606	        -2334.904378	        -1890.823805	          632.333273	
2024-01-02 22:09:60.000	     -8972272.313832	     22562594.478220	     34535674.340299	        -2333.484026	        -1894.414072	          626.846199	
2024-01-02 22:10:30.000	     -9042255.390111	     22505708.314554	     34554397.382204	        -2332.052537	        -1897.995337	          621.356092	
2024-01-02 22:11:00.000	     -9112195.354748	     22448714.848230	     34572955.675742	        -2330.609918	        -1901.567580	          615.862979	
2024-01-02 22:11:30.000	     -9182091.873935	     22391614.350126	     34591349.131112	        -2329.156175	        -1905.130786	          610.366885	
2024-01-02 22:11:60.000	     -9251944.614067	     22334407.091630	     34609577.659294	        -2327.691315	        -1908.684937	          604.867837	
2024-01-02 22:12:30.000	     -9321753.241739	     22277093.344644	     34627641.172052	        -2326.215345	        -1912.230016	          599.365861	
2024-01-02 22:12:60.000	     -9391517.423752	     22219673.381579	     34645539.581927	        -2324.728272	        -1915.766006	          593.860983	
2024-01-02 22:13:30.000	     -9461236.827112	     22162147.475352	     34663272.802246	        -2323.230103	        -1919.292890	          588.353228	
2024-01-02 22:14:00.000	     -9530911.119031	     22104515.899391	     34680840.747117	        -2321.720844	        -1922.810652	          582.842624	
2024-01-02 22:14:30.000	     -9600539.966931	     22046778.927628	     34698243.331431	        -2320.200503	        -1926.319274	          577.329195	
2024-01-02 22:14:60.000	     -9670123.038444	     21988936.834498	     34715480.470862	        -2318.669086	        -1929.818740	          571.812969	
2024-01-02 22:15:30.000	     -9739660.001413	     21930989.894943	     34732552.081870	        -2317.126601	        -1933.309033	          566.293971	
2024-01-02 22:15:60.000	     -9809150.523896	     21872938.384405	     34749458.081697	        -2315.573055	        -1936.790136	          560.772228	
2024-01-02 22:16:30.000	     -9878594.274165	     21814782.578826	     34766198.388369	        -2314.008455	        -1940.262033	          555.247766	
2024-01-02 22:16:60.000	     -9947990.920707	     21756522.754650	     34782772.920701	        -2312.432808	        -1943.724707	          549.720610	
2024-01-02 22:17:30.000	    -10017340.132231	     21698159.188817	     34799181.598289	        -2310.846121	        -1947.178141	          544.190787	
2024-01-02 22:17:60.000	    -10086641.577662	     21639692.158766	     34815424.341517	        -2309.248403	        -1950.622319	          538.658324	
2024-01-02 22:18:30.000	    -10155894.926149	     21581121.942429	     34831501.071556	        -2307.639660	        -1954.057224	          533.123245	
2024-01-02 22:18:60.000	    -10225099.847060	     21522448.818236	     34847411.710363	        -2306.019899	        -1957.482840	          527.585579	
2024-01-02 22:19:30.000	    -10294256.009991	     21463673.065107	     34863156.180681	        -2304.389129	        -1960.899150	          522.045351	
2024-01-02 22:19:60.000	    -10363363.084763	     21404794.962456	     34878734.406042	        -2302.747356	        -1964.306138	          516.502586	
2024-01-02 22:20:30.000	    -10432420.741424	     21345814.790185	     34894146.310765	        -2301.094589	        -1967.703789	          510.957312	
2024-01-02 22:20:60.000	    -10501428.650251	     21286732.828689	     34909391.819958	        -2299.430835	        -1971.092084	          505.409555	
2024-01-02 22:21:30.000	    -10570386.481752	     21227549.358846	     34924470.859517	        -2297.756102	        -1974.471009	          499.859341	
2024-01-02 22:21:60.000	    -10639293.906667	     21168264.662026	     34939383.356127	        -2296.070398	        -1977.840547	          494.306696	
2024-01-02 22:22:30.000	    -10708150.595969	     21108879.020079	     34954129.237262	        -2294.373729	        -1981.200681	          488.751647	
2024-01-02 22:22:60.000	    -10776956.220868	     21049392.715344	     34968708.431188	        -2292.666105	        -1984.551397	          483.194220	
2024-01-02 22:23:30.000	    -10845710.452808	     20989806.030639	     34983120.866957	        -2290.947533	        -1987.892677	          477.634441	
2024-01-02 22:24:00.000	    -10914412.963475	     20930119.249265	     34997366.474416	        -2289.218022	        -1991.224505	          472.072337	
2024-01-02 22:24:30.000	    -10983063.424793	     20870332.655003	     35011445.184200	        -2287.477578	        -1994.546866	          466.507934	
2024-01-02 22:24:60.000	    -11051661.508926	     20810446.532112	     35025356.927735	        -2285.726211	        -1997.859744	          460.941258	
2024-01-02 22:25:30.000	    -11120206.888283	     20750461.165330	     35039101.637241	        -2283.963928	        -2001.163123	          455.372336	
2024-01-02 22:25:60.000	    -11188699.235519	     20690376.839868	     35052679.245726	        -2282.190737	        -2004.456987	          449.801195	
2024-01-02 22:26:30.000	    -11257138.223531	     20630193.841416	     35066089.686995	        -2280.406648	        -2007.741320	          444.227860	
2024-01-02 22:27:00.000	    -11325523.525467	     20569912.456134	     35079332.895642	        -2278.611667	        -2011.016106	          438.652358	
2024-01-02 22:27:30.000	    -11393854.814724	     20509532.970656	     35092408.807054	        -2276.805804	        -2014.281330	          433.074715	
2024-01-02 22:27:60.000	    -11462131.764947	     20449055.672085	     35105317.357414	        -2274.989066	        -2017.536977	          427.494959	
2024-01-02 22:28:30.000	    -11530354.050037	     20388480.847996	     35118058.483695	        -2273.161463	        -2020.783029	          421.913114	
2024-01-02 22:28:60.000	    -11598521.344147	     20327808.786430	     35130632.123666	        -2271.323002	        -2024.019472	          416.329209	
2024-01-02 22:29:30.000	    -11666633.321684	     20267039.775896	     35143038.215890	        -2269.473693	        -2027.246291	          410.743269	
2024-01-02 22:30:00.000	    -11734689.657316	     20206174.105367	     35155276.699725	        -2267.613543	        -2030.463470	          405.155321	
2024-01-02 22:30:30.000	    -11802690.025965	     20145212.064281	     35167347.515322	        -2265.742562	        -2033.670992	          399.565391	
2024-01-02 22:30:60.000	    -11870634.102816	     20084153.942539	     35179250.603629	        -2263.860758	        -2036.868844	          393.973506	
2024-01-02 22:31:30.000	    -11938521.563314	     20023000.030504	     35190985.906388	        -2261.968140	        -2040.057009	          388.379692	
2024-01-02 22:31:60.000	    -12006352.083168	     19961750.618997	     35202553.366138	        -2260.064717	        -2043.235473	          382.783976	
2024-01-02 22:32:30.000	    -12074125.338351	     19900405.999299	     35213952.926214	        -2258.150497	        -2046.404220	          377.186385	
2024-01-02 22:32:60.000	    -12141841.005104	     19838966.463148	     35225184.530745	        -2256.225489	        -2049.563234	          371.586945	
2024-01-02 22:33:30.000	    -12209498.759932	     19777432.302739	     35236248.124660	        -2254.289703	        -2052.712501	          365.985682	
2024-01-02 22:33:60.000	    -12277098.279613	     19715803.810720	     35247143.653683	        -2252.343148	        -2055.852005	          360.382623	
2024-01-02 22:34:30.000	    -12344639.241194	     19654081.280194	     35257871.064336	        -2250.385832	        -2058.981732	          354.777795	
2024-01-02 22:34:60.000	    -12412121.321993	     19592265.004713	     35268430.303937	        -2248.417764	        -2062.101666	          349.171224	
2024-01-02 22:35:30.000	    -12479544.199606	     19530355.278283	     35278821.320603	        -2246.438954	        -2065.211793	          343.562937	
2024-01-02 22:35:60.000	    -12546907.551899	     19468352.395358	     35289044.063250	        -2244.449411	        -2068.312097	          337.952960	
2024-01-02 22:36:30.000	    -12614211.057020	     19406256.650837	     35299098.481590	        -2242.449144	        -2071.402564	          332.341321	
2024-01-02 22:36:60.000	    -12681454.393391	     19344068.340070	     35308984.526135	        -2240.438162	        -2074.483178	          326.728045	
2024-01-02 22:37:30.000	    -12748637.239717	     19281787.758849	     35318702.148196	        -2238.416476	        -2077.553925	          321.113160	
2024-01-02 22:37:60.000	    -12815759.274984	     19219415.203411	     35328251.299882	        -2236.384093	        -2080.614790	          315.496691	
2024-01-02 22:38:30.000	    -12882820.178459	     19156950.970434	     35337631.934102	        -2234.341025	        -2083.665758	          309.878666	
2024-01-02 22:38:60.000	    -12949819.629695	     19094395.357037	     35346844.004566	        -2232.287279	        -2086.706815	          304.259112	
2024-01-02 22:39:30.000	    -13016757.308532	     19031748.660781	     35355887.465780	        -2230.222866	        -2089.737946	          298.638054	
2024-01-02 22:40:00.000	    -13083632.895095	     18969011.179663	     35364762.273055	        -2228.147796	        -2092.759137	          293.015520	
2024-01-02 22:40:30.000	    -13150446.069801	     18906183.212116	     35373468.382498	        -2226.062077	        -2095.770372	          287.391537	
2024-01-02 22:40:60.000	    -13217196.513355	     18843265.057010	     35382005.751019	        -2223.965721	        -2098.771638	          281.766130	
2024-01-02 22:41:30.000	    -13283883.906755	     18780257.013648	     35390374.336328	        -2221.858735	        -2101.762920	          276.139327	
2024-01-02 22:41:60.000	    -13350507.931294	     18717159.381767	     35398574.096937	        -2219.741132	        -2104.744204	          270.511154	
2024-01-02 22:42:30.000	    -13417068.268558	     18653972.461533	     35406604.992158	        -2217.612919	        -2107.715475	          264.881639	
2024-01-02 22:43:00.000	    -13483564.600430	     18590696.553543	     35414466.982104	        -2215.474107	        -2110.676719	          259.250807	
2024-01-02 22:43:30.000	    -13549996.609092	     18527331.958823	     35422160.027692	        -2213.324706	        -2113.627921	          253.618686	
2024-01-02 22:43:60.000	    -13616363.977027	     18463878.978825	     35429684.090639	        -2211.164727	        -2116.569068	          247.985302	
2024-01-02 22:44:30.000	    -13682666.387015	     18400337.915426	     35437039.133465	        -2208.994178	        -2119.500146	          242.350682	
2024-01-02 22:44:60.000	    -13748903.522142	     18336709.070929	     35444225.119491	        -2206.813071	        -2122.421139	          236.714853	
2024-01-02 22:45:30.000	    -13815075.065797	     18272992.748058	     35451242.012842	        -2204.621415	        -2125.332035	          231.077842	
2024-01-02 22:45:60.000	    -13881180.701675	     18209189.249960	     35458089.778446	        -2202.419221	        -2128.232819	          225.439675	
2024-01-02 22:46:30.000	    -13947220.113779	     18145298.880200	     35464768.382032	        -2200.206499	        -2131.123477	          219.800378	
2024-01-02 22:46:60.000	    -14013192.986419	     18081321.942764	     35471277.790133	        -2197.983259	        -2134.003995	          214.159980	
2024-01-02 22:47:30.000	    -14079099.004215	     18017258.742052	     35477617.970087	        -2195.749511	        -2136.874359	          208.518506	
2024-01-02 22:47:60.000	    -14144937.852101	     17953109.582881	     35483788.890033	        -2193.505266	        -2139.734556	          202.875984	
2024-01-02 22:48:30.000	    -14210709.215323	     17888874.770485	     35489790.518915	        -2191.250535	        -2142.584572	          197.232440	
2024-01-02 22:48:60.000	    -14276412.779439	     17824554.610506	     35495622.826481	        -2188.985328	        -2145.424393	          191.587901	
2024-01-02 22:49:30.000	    -14342048.230329	     17760149.409001	     35501285.783281	        -2186.709655	        -2148.254005	          185.942393	
2024-01-02 22:49:60.000	    -14407615.254184	     17695659.472435	     35506779.360672	        -2184.423527	        -2151.073395	          180.295945	
2024-01-02 22:50:30.000	    -14473113.537520	     17631085.107684	     35512103.530814	        -2182.126955	        -2153.882548	          174.648581	
2024-01-02 22:50:60.000	    -14538542.767169	     17566426.622028	     35517258.266672	        -2179.819950	        -2156.681453	          169.000330	
2024-01-02 22:51:30.000	    -14603902.630288	     17501684.323154	     35522243.542014	        -2177.502522	        -2159.470094	          163.351218	
2024-01-02 22:51:60.000	    -14669192.814356	     17436858.519154	     35527059.331414	        -2175.174682	        -2162.248459	          157.701272	
2024-01-02 22:52:30.000	    -14734413.007179	     17371949.518523	     35531705.610253	        -2172.836441	        -2165.016534	          152.050518	
2024-01-02 22:53:00.000	    -14799562.896887	     17306957.630155	     35536182.354713	        -2170.487809	        -2167.774306	          146.398984	
2024-01-02 22:53:30.000	    -14864642.171941	     17241883.163347	     35540489.541785	        -2168.128799	        -2170.521761	          140.746697	
2024-01-02 22:53:60.000	    -14929650.521128	     17176726.427793	     35544627.149263	        -2165.759420	        -2173.258887	          135.093683	
2024-01-02 22:54:30.000	    -14994587.633570	     17111487.733583	     35548595.155748	        -2163.379684	        -2175.985669	          129.439969	
2024-01-02 22:54:60.000	    -15059453.198718	     17046167.391204	     35552393.540646	        -2160.989602	        -2178.702096	          123.785581	
2024-01-02 22:55:30.000	    -15124246.906359	     16980765.711538	     35556022.284168	        -2158.589186	        -2181.408153	          118.130548	
2024-01-02 22:56:00.000	    -15188968.446615	     16915283.005858	     35559481.367333	        -2156.178445	        -2184.103828	          112.474895	
2024-01-02 22:56:30.000	    -15253617.509944	     16849719.585828	     35562770.771964	        -2153.757392	        -2186.789107	          106.818650	
