2024-01-03 01:11:60.000	    -25574343.958568	      5375861.851701	     -9801066.557239	          555.741463	        -2471.952767	        -2803.585317	
2024-01-03 01:12:30.000	    -25557460.780255	      5301659.123447	     -9885093.029745	          569.802216	        -2474.888983	        -2798.171813	
2024-01-03 01:12:60.000	    -25540155.919220	      5227368.921009	     -9968956.404164	          583.853606	        -2477.784372	        -2792.712126	
2024-01-03 01:13:30.000	    -25522429.659837	      5152992.469895	    -10052655.296354	          597.895401	        -2480.638886	        -2787.206346	
2024-01-03 01:14:00.000	    -25504282.293430	      5078530.997044	    -10136188.324877	          611.927369	        -2483.452480	        -2781.654563	
2024-01-03 01:14:30.000	    -25485714.118272	      5003985.730803	    -10219554.111024	          625.949279	        -2486.225105	        -2776.056869	
2024-01-03 01:14:60.000	    -25466725.439577	      4929357.900908	    -10302751.278836	          639.960900	        -2488.956716	        -2770.413356	
2024-01-03 01:15:30.000	    -25447316.569496	      4854648.738463	    -10385778.455129	          653.962000	        -2491.647267	        -2764.724117	
2024-01-03 01:15:60.000	    -25427487.827114	      4779859.475921	    -10468634.269515	          667.952348	        -2494.296715	        -2758.989245	
2024-01-03 01:16:30.000	    -25407239.538442	      4704991.347063	    -10551317.354422	          681.931714	        -2496.905014	        -2753.208834	
2024-01-03 01:16:60.000	    -25386572.036412	      4630045.586977	    -10633826.345124	          695.899867	        -2499.472123	        -2747.382980	
2024-01-03 01:17:30.000	    -25365485.660873	      4555023.432038	    -10716159.879755	          709.856576	        -2501.997997	        -2741.511779	
2024-01-03 01:17:60.000	    -25343980.758586	      4479926.119889	    -10798316.599338	          723.801612	        -2504.482596	        -2735.595326	
2024-01-03 01:18:30.000	    -25322057.683215	      4404754.889420	    -10880295.147804	          737.734743	        -2506.925879	        -2729.633721	
2024-01-03 01:18:60.000	    -25299716.795326	      4329510.980744	    -10962094.172015	          751.655741	        -2509.327803	        -2723.627059	
2024-01-03 01:19:30.000	    -25276958.462376	      4254195.635184	    -11043712.321787	          765.564376	        -2511.688331	        -2717.575441	
2024-01-03 01:19:60.000	    -25253783.058712	      4178810.095244	    -11125148.249912	          779.460417	        -2514.007422	        -2711.478966	
2024-01-03 01:20:30.000	    -25230190.965560	      4103355.604597	    -11206400.612179	          793.343637	        -2516.285039	        -2705.337734	
2024-01-03 01:20:60.000	    -25206182.571023	      4027833.408056	    -11287468.067399	          807.213805	        -2518.521142	        -2699.151846	
2024-01-03 01:21:30.000	    -25181758.270073	      3952244.751562	    -11368349.277425	          821.070693	        -2520.715696	        -2692.921405	
2024-01-03 01:21:60.000	    -25156918.464544	      3876590.882156	    -11449042.907173	          834.914072	        -2522.868664	        -2686.646512	
2024-01-03 01:22:30.000	    -25131663.563126	      3800873.047964	    -11529547.624648	          848.743714	        -2524.980009	        -2680.327271	
2024-01-03 01:22:60.000	    -25105993.981359	      3725092.498171	    -11609862.100962	          862.559391	        -2527.049698	        -2673.963785	
2024-01-03 01:23:30.000	    -25079910.141624	      3649250.483008	    -11689985.010358	          876.360874	        -2529.077695	        -2667.556160	
2024-01-03 01:24:00.000	    -25053412.473140	      3573348.253724	    -11769915.030231	          890.147936	        -2531.063967	        -2661.104501	
2024-01-03 01:24:30.000	    -25026501.411952	      3497387.062568	    -11849650.841151	          903.920349	        -2533.008481	        -2654.608914	
2024-01-03 01:24:60.000	    -24999177.400930	      3421368.162771	    -11929191.126883	          917.677887	        -2534.911204	        -2648.069507	
2024-01-03 01:25:30.000	    -24971440.889754	      3345292.808521	    -12008534.574411	          931.420322	        -2536.772106	        -2641.486385	
2024-01-03 01:25:60.000	    -24943292.334915	      3269162.254946	    -12087679.873959	          945.147427	        -2538.591154	        -2634.859659	
2024-01-03 01:26:30.000	    -24914732.199702	      3192977.758091	    -12166625.719009	          958.858976	        -2540.368320	        -2628.189437	
2024-01-03 01:27:00.000	    -24885760.954195	      3116740.574897	    -12245370.806329	          972.554742	        -2542.103572	        -2621.475829	
2024-01-03 01:27:30.000	    -24856379.075259	      3040451.963183	    -12323913.835989	          986.234500	        -2543.796883	        -2614.718945	
2024-01-03 01:27:60.000	    -24826587.046537	      2964113.181624	    -12402253.511386	          999.898024	        -2545.448224	        -2607.918897	
2024-01-03 01:28:30.000	    -24796385.358439	      2887725.489727	    -12480388.539264	         1013.545088	        -2547.057567	        -2601.075796	
2024-01-03 01:28:60.000	    -24765774.508136	      2811290.147816	    -12558317.629735	         1027.175466	        -2548.624887	        -2594.189755	
2024-01-03 01:29:30.000	    -24734754.999552	      2734808.417007	    -12636039.496300	         1040.788935	        -2550.150156	        -2587.260888	
2024-01-03 01:30:00.000	    -24703327.343355	      2658281.559189	    -12713552.855872	         1054.385270	        -2551.633350	        -2580.289308	
2024-01-03 01:30:30.000	    -24671492.056949	      2581710.837003	    -12790856.428797	         1067.964245	        -2553.074444	        -2573.275130	
2024-01-03 01:30:60.000	    -24639249.664464	      2505097.513820	    -12867948.938873	         1081.525638	        -2554.473413	        -2566.218471	
2024-01-03 01:31:30.000	    -24606600.696752	      2428442.853721	    -12944829.113372	         1095.069223	        -2555.830234	        -2559.119445	
2024-01-03 01:31:60.000	    -24573545.691374	      2351748.121478	    -13021495.683062	         1108.594778	        -2557.144885	        -2551.978170	
2024-01-03 01:32:30.000	    -24540085.192590	      2275014.582530	    -13097947.382228	         1122.102080	        -2558.417344	        -2544.794763	
2024-01-03 01:32:60.000	    -24506219.751357	      2198243.502964	    -13174182.948693	         1135.590905	        -2559.647590	        -2537.569343	
2024-01-03 01:33:30.000	    -24471949.925312	      2121436.149493	    -13250201.123835	         1149.061030	        -2560.835601	        -2530.302028	
2024-01-03 01:33:60.000	    -24437276.278768	      2044593.789438	    -13326000.652614	         1162.512234	        -2561.981359	        -2522.992938	
2024-01-03 01:34:30.000	    -24402199.382703	      1967717.690702	    -13401580.283589	         1175.944294	        -2563.084843	        -2515.642194	
2024-01-03 01:34:60.000	    -24366719.814751	      1890809.121755	    -13476938.768939	         1189.356990	        -2564.146036	        -2508.249917	
2024-01-03 01:35:30.000	    -24330838.159193	      1813869.351608	    -13552074.864484	         1202.750098	        -2565.164920	        -2500.816228	
2024-01-03 01:35:60.000	    -24294555.006945	      1736899.649795	    -13626987.329705	         1216.123399	        -2566.141478	        -2493.341249	
2024-01-03 01:36:30.000	    -24257870.955553	      1659901.286350	    -13701674.927766	         1229.476671	        -2567.075693	        -2485.825104	
2024-01-03 01:36:60.000	    -24220786.609177	      1582875.531790	    -13776136.425533	         1242.809694	        -2567.967550	        -2478.267917	
2024-01-03 01:37:30.000	    -24183302.578589	      1505823.657090	    -13850370.593596	         1256.122249	        -2568.817033	        -2470.669811	
2024-01-03 01:37:60.000	    -24145419.481154	      1428746.933663	    -13924376.206286	         1269.414114	        -2569.624129	        -2463.030913	
2024-01-03 01:38:30.000	    -24107137.940827	      1351646.633340	    -13998152.041699	         1282.685071	        -2570.388824	        -2455.351347	
2024-01-03 01:38:60.000	    -24068458.588141	      1274524.028348	    -14071696.881715	         1295.934902	        -2571.111105	        -2447.631241	
2024-01-03 01:39:30.000	    -24029382.060194	      1197380.391291	    -14145009.512016	         1309.163386	        -2571.790960	        -2439.870721	
2024-01-03 01:40:00.000	    -23989909.000641	      1120216.995126	    -14218088.722109	         1322.370306	        -2572.428377	        -2432.069915	
2024-01-03 01:40:30.000	    -23950040.059684	      1043035.113144	    -14290933.305345	         1335.555443	        -2573.023346	        -2424.228952	
2024-01-03 01:40:60.000	    -23909775.894060	       965836.018949	    -14363542.058939	         1348.718580	        -2573.575856	        -2416.347960	
2024-01-03 01:41:30.000	    -23869117.167029	       888620.986436	    -14435913.783988	         1361.859501	        -2574.085899	        -2408.427071	
2024-01-03 01:41:60.000	    -23828064.548366	       811391.289772	    -14508047.285495	         1374.977986	        -2574.553465	        -2400.466413	
2024-01-03 01:42:30.000	    -23786618.714350	       734148.203371	    -14579941.372384	         1388.073821	        -2574.978547	        -2392.466118	
2024-01-03 01:43:00.000	    -23744780.347750	       656893.001878	    -14651594.857524	         1401.146789	        -2575.361137	        -2384.426318	
2024-01-03 01:43:30.000	    -23702550.137816	       579626.960145	    -14723006.557744	         1414.196674	        -2575.701229	        -2376.347146	
2024-01-03 01:43:60.000	    -23659928.780266	       502351.353210	    -14794175.293857	         1427.223261	        -2575.998816	        -2368.228733	
2024-01-03 01:44:30.000	    -23616916.977278	       425067.456276	    -14865099.890678	         1440.226335	        -2576.253894	        -2360.071215	
2024-01-03 01:44:60.000	    -23573515.437475	       347776.544691	    -14935779.177041	         1453.205680	        -2576.466459	        -2351.874725	
2024-01-03 01:45:30.000	    -23529724.875914	       270479.893927	    -15006211.985823	         1466.161083	        -2576.636506	        -2343.639399	
2024-01-03 01:45:60.000	    -23485546.014078	       193178.779558	    -15076397.153958	         1479.092329	        -2576.764032	        -2335.365371	
2024-01-03 01:46:30.000	    -23440979.579857	       115874.477239	    -15146333.522461	         1491.999206	        -2576.849035	        -2327.052779	
2024-01-03 01:46:60.000	    -23396026.307544	        38568.262685	    -15216019.936444	         1504.881500	        -2576.891514	        -2318.701760	
2024-01-03 01:47:30.000	    -23350686.937817	       -38738.588348	    -15285455.245137	         1517.738998	        -2576.891467	        -2310.312450	
2024-01-03 01:47:60.000	    -23304962.217729	      -116044.800087	    -15354638.301907	         1530.571489	        -2576.848894	        -2301.884988	
2024-01-03 01:48:30.000	    -23258852.900696	      -193349.096763	    -15423567.964273	         1543.378759	        -2576.763796	        -2293.419513	
2024-01-03 01:48:60.000	    -23212359.746487	      -270650.202628	    -15492243.093931	         1556.160599	        -2576.636174	        -2284.916164	
2024-01-03 01:49:30.000	    -23165483.521204	      -347946.841982	    -15560662.556769	         1568.916796	        -2576.466029	        -2276.375081	
2024-01-03 01:49:60.000	    -23118224.997280	      -425237.739188	    -15628825.222888	         1581.647140	        -2576.253365	        -2267.796406	
2024-01-03 01:50:30.000	    -23070584.953457	      -502521.618698	    -15696729.966616	         1594.351421	        -2575.998184	        -2259.180279	
2024-01-03 01:50:60.000	    -23022564.174777	      -579797.205072	    -15764375.666534	         1607.029428	        -2575.700490	        -2250.526842	
2024-01-03 01:51:30.000	    -22974163.452572	      -657063.222997	    -15831761.205488	         1619.680954	        -2575.360288	        -2241.836239	
2024-01-03 01:51:60.000	    -22925383.584446	      -734318.397313	    -15898885.470610	         1632.305788	        -2574.977583	        -2233.108611	
2024-01-03 01:52:30.000	    -22876225.374265	      -811561.453030	    -15965747.353339	         1644.903723	        -2574.552382	        -2224.344103	
2024-01-03 01:53:00.000	    -22826689.632141	      -888791.115348	    -16032345.749433	         1657.474550	        -2574.084691	        -2215.542859	
2024-01-03 01:53:30.000	    -22776777.174422	      -966006.109684	    -16098679.558994	         1670.018061	        -2573.574518	        -2206.705025	
2024-01-03 01:53:60.000	    -22726488.823679	     -1043205.161687	    -16164747.686482	         1682.534050	        -2573.021871	        -2197.830746	
2024-01-03 01:54:30.000	    -22675825.408688	     -1120386.997261	    -16230549.040735	         1695.022310	        -2572.426758	        -2188.920167	
2024-01-03 01:54:60.000	    -22624787.764421	     -1197550.342587	    -16296082.534985	         1707.482635	        -2571.789189	        -2179.973437	
2024-01-03 01:55:30.000	    -22573376.732028	     -1274693.924143	    -16361347.086879	         1719.914818	        -2571.109175	        -2170.990701	
2024-01-03 01:56:00.000	    -22521593.158828	     -1351816.468726	    -16426341.618495	         1732.318654	        -2570.386726	        -2161.972109	
2024-01-03 01:56:30.000	    -22469437.898292	     -1428916.703473	    -16491065.056360	         1744.693939	        -2569.621854	        -2152.917809	
2024-01-03 01:56:60.000	    -22416911.810030	     -1505993.355878	    -16555516.331467	         1757.040469	        -2568.814572	        -2143.827950	
2024-01-03 01:57:30.000	    -22364015.759776	     -1583045.153819	    -16619694.379295	         1769.358038	        -2567.964892	        -2134.702682	
2024-01-03 01:57:60.000	    -22310750.619374	     -1660070.825577	    -16683598.139824	         1781.646445	        -2567.072829	        -2125.542156	
2024-01-03 01:58:30.000	    -22257117.266766	     -1737069.099854	    -16747226.557555	         1793.905485	        -2566.138396	        -2116.346521	
2024-01-03 01:59:00.000	    -22203116.585974	     -1814038.705799	    -16810578.581526	         1806.134956	        -2565.161609	        -2107.115930	
2024-01-03 01:59:30.000	    -22148749.467087	     -1890978.373022	    -16873653.165329	         1818.334657	        -2564.142484	        -2097.850535	
2024-01-03 01:59:60.000	    -22094016.806249	     -1967886.831624	    -16936449.267127	         1830.504386	        -2563.081037	        -2088.550489	
2024-01-03 02:00:30.000	    -22038919.505638	     -2044762.812211	    -16998965.849675	         1842.643942	        -2561.977286	        -2079.215944	
2024-01-03 02:00:60.000	    -21983458.473459	     -2121605.045916	    -17061201.880333	         1854.753124	        -2560.831248	        -2069.847055	
2024-01-03 02:01:30.000	    -21927634.623922	     -2198412.264423	    -17123156.331083	         1866.831733	        -2559.642943	        -2060.443976	
2024-01-03 02:01:60.000	    -21871448.877232	     -2275183.199985	    -17184828.178549	         1878.879568	        -2558.412388	        -2051.006862	
2024-01-03 02:02:30.000	    -21814902.159571	     -2351916.585447	    -17246216.404013	         1890.896431	        -2557.139606	        -2041.535869	
2024-01-03 02:02:60.000	    -21757995.403085	     -2428611.154265	    -17307319.993430	         1902.882123	        -2555.824616	        -2032.031152	
2024-01-03 02:03:30.000	    -21700729.545867	     -2505265.640526	    -17368137.937446	         1914.836447	        -2554.467439	        -2022.492868	
2024-01-03 02:03:60.000	    -21643105.531940	     -2581878.778975	    -17428669.231417	         1926.759204	        -2553.068099	        -2012.921175	
2024-01-03 02:04:30.000	    -21585124.311248	     -2658449.305028	    -17488912.875420	         1938.650198	        -2551.626617	        -2003.316230	
2024-01-03 02:04:60.000	    -21526786.839632	     -2734975.954797	    -17548867.874276	         1950.509233	        -2550.143017	        -1993.678191	
2024-01-03 02:05:30.000	    -21468094.078820	     -2811457.465111	    -17608533.237562	         1962.336112	        -2548.617324	        -1984.007218	
2024-01-03 02:05:60.000	    -21409046.996409	     -2887892.573537	    -17667907.979630	         1974.130640	        -2547.049562	        -1974.303470	
2024-01-03 02:06:30.000	    -21349646.565850	     -2964280.018397	    -17726991.119620	         1985.892623	        -2545.439757	        -1964.567107	
2024-01-03 02:06:60.000	    -21289893.766432	     -3040618.538794	    -17785781.681480	         1997.621865	        -2543.787936	        -1954.798288	
2024-01-03 02:07:30.000	    -21229789.583265	     -3116906.874631	    -17844278.693981	         2009.318174	        -2542.094124	        -1944.997176	
2024-01-03 02:07:60.000	    -21169335.007264	     -3193143.766631	    -17902481.190732	         2020.981356	        -2540.358351	        -1935.163932	
2024-01-03 02:08:30.000	    -21108531.035133	     -3269327.956357	    -17960388.210196	         2032.611217	        -2538.580644	        -1925.298718	
2024-01-03 02:09:00.000	    -21047378.669349	     -3345458.186234	    -18017998.795709	         2044.207567	        -2536.761033	        -1915.401696	
2024-01-03 02:09:30.000	    -20985878.918146	     -3421533.199573	    -18075311.995492	         2055.770213	        -2534.899547	        -1905.473029	
2024-01-03 02:09:60.000	    -20924032.795497	     -3497551.740585	    -18132326.862667	         2067.298965	        -2532.996216	        -1895.512882	
2024-01-03 02:10:30.000	    -20861841.321098	     -3573512.554405	    -18189042.455275	         2078.793632	        -2531.051072	        -1885.521419	
2024-01-03 02:10:60.000	    -20799305.520350	     -3649414.387117	    -18245457.836292	         2090.254023	        -2529.064147	        -1875.498804	
2024-01-03 02:11:30.000	    -20736426.424346	     -3725255.985766	    -18301572.073641	         2101.679951	        -2527.035474	        -1865.445202	
2024-01-03 02:12:00.000	    -20673205.069848	     -3801036.098387	    -18357384.240211	         2113.071225	        -2524.965084	        -1855.360780	
2024-01-03 02:12:30.000	    -20609642.499278	     -3876753.474018	    -18412893.413869	         2124.427657	        -2522.853014	        -1845.245702	
2024-01-03 02:12:60.000	    -20545739.760691	     -3952406.862730	    -18468098.677480	         2135.749061	        -2520.699296	        -1835.100138	
2024-01-03 02:13:30.000	    -20481497.907767	     -4027995.015638	    -18522999.118916	         2147.035249	        -2518.503966	        -1824.924252	
2024-01-03 02:13:60.000	    -20416917.999788	     -4103516.684927	    -18577593.831077	         2158.286034	        -2516.267060	        -1814.718214	
2024-01-03 02:14:30.000	    -20352001.101623	     -4178970.623873	    -18631881.911904	         2169.501230	        -2513.988616	        -1804.482191	
2024-01-03 02:15:00.000	    -20286748.283708	     -4254355.586860	    -18685862.464389	         2180.680653	        -2511.668670	        -1794.216353	
2024-01-03 02:15:30.000	    -20221160.622033	     -4329670.329405	    -18739534.596601	         2191.824117	        -2509.307259	        -1783.920868	
2024-01-03 02:15:60.000	    -20155239.198120	     -4404913.608175	    -18792897.421688	         2202.931438	        -2506.904424	        -1773.595906	
2024-01-03 02:16:30.000	    -20088985.099006	     -4480084.181009	    -18845950.057902	         2214.002433	        -2504.460204	        -1763.241638	
2024-01-03 02:16:60.000	    -20022399.417226	     -4555180.806938	    -18898691.628608	         2225.036919	        -2501.974637	        -1752.858234	
2024-01-03 02:17:30.000	    -19955483.250797	     -4630202.246206	    -18951121.262298	         2236.034713	        -2499.447766	        -1742.445866	
2024-01-03 02:17:60.000	    -19888237.703196	     -4705147.260292	    -19003238.092611	         2246.995633	        -2496.879632	        -1732.004704	
2024-01-03 02:18:30.000	    -19820663.883343	     -4780014.611926	    -19055041.258342	         2257.919499	        -2494.270277	        -1721.534922	
2024-01-03 02:18:60.000	    -19752762.905585	     -4854803.065113	    -19106529.903457	         2268.806130	        -2491.619743	        -1711.036692	
2024-01-03 02:19:30.000	    -19684535.889675	     -4929511.385155	    -19157703.177111	         2279.655346	        -2488.928074	        -1700.510187	
2024-01-03 02:19:60.000	    -19615983.960756	     -5004138.338666	    -19208560.233656	         2290.466968	        -2486.195315	        -1689.955580	
2024-01-03 02:20:30.000	    -19547108.249340	     -5078682.693596	    -19259100.232662	         2301.240816	        -2483.421510	        -1679.373047	
2024-01-03 02:20:60.000	    -19477909.891290	     -5153143.219253	    -19309322.338924	         2311.976714	        -2480.606704	        -1668.762760	
2024-01-03 02:21:30.000	    -19408390.027804	     -5227518.686319	    -19359225.722481	         2322.674483	        -2477.750945	        -1658.124895	
2024-01-03 02:21:60.000	    -19338549.805393	     -5301807.866872	    -19408809.558628	         2333.333946	        -2474.854278	        -1647.459629	
2024-01-03 02:22:30.000	    -19268390.375862	     -5376009.534409	    -19458073.027928	         2343.954928	        -2471.916752	        -1636.767135	
2024-01-03 02:22:60.000	    -19197912.896294	     -5450122.463862	    -19507015.316231	         2354.537253	        -2468.938414	        -1626.047591	
2024-01-03 02:23:30.000	    -19127118.529030	     -5524145.431620	    -19555635.614678	         2365.080745	        -2465.919314	        -1615.301174	
2024-01-03 02:23:60.000	    -19056008.441646	     -5598077.215552	    -19603933.119726	         2375.585231	        -2462.859500	        -1604.528061	
2024-01-03 02:24:30.000	    -18984583.806941	     -5671916.595021	    -19651907.033152	         2386.050538	        -2459.759025	        -1593.728429	
2024-01-03 02:25:00.000	    -18912845.802910	     -5745662.350910	    -19699556.562070	         2396.476491	        -2456.617937	        -1582.902457	
2024-01-03 02:25:30.000	    -18840795.612731	     -5819313.265641	    -19746880.918945	         2406.862919	        -2453.436289	        -1572.050323	
2024-01-03 02:25:60.000	    -18768434.424740	     -5892868.123191	    -19793879.321604	         2417.209650	        -2450.214134	        -1561.172206	
2024-01-03 02:26:30.000	    -18695763.432417	     -5966325.709118	    -19840550.993250	         2427.516513	        -2446.951523	        -1550.268285	
2024-01-03 02:26:60.000	    -18622783.834363	     -6039684.810576	    -19886895.162477	         2437.783337	        -2443.648512	        -1539.338741	
2024-01-03 02:27:30.000	    -18549496.834279	     -6112944.216338	    -19932911.063276	         2448.009953	        -2440.305153	        -1528.383753	
2024-01-03 02:28:00.000	    -18475903.640950	     -6186102.716817	    -19978597.935057	         2458.196192	        -2436.921502	        -1517.403503	
2024-01-03 02:28:30.000	    -18402005.468223	     -6259159.104082	    -20023955.022654	         2468.341885	        -2433.497614	        -1506.398171	
2024-01-03 02:28:60.000	    -18327803.534987	     -6332112.171882	    -20068981.576342	         2478.446865	        -2430.033547	        -1495.367940	
2024-01-03 02:29:30.000	    -18253299.065152	     -6404960.715662	    -20113676.851848	         2488.510964	        -2426.529356	        -1484.312990	
2024-01-03 02:29:60.000	    -18178493.287631	     -6477703.532586	    -20158040.110362	         2498.534016	        -2422.985100	        -1473.233504	
2024-01-03 02:30:30.000	    -18103387.436318	     -6550339.421558	    -20202070.618551	         2508.515856	        -2419.400836	        -1462.129665	
2024-01-03 02:30:60.000	    -18027982.750071	     -6622867.183237	    -20245767.648572	         2518.456318	        -2415.776623	        -1451.001657	
2024-01-03 02:31:30.000	    -17952280.472685	     -6695285.620061	    -20289130.478082	         2528.355237	        -2412.112522	        -1439.849662	
2024-01-03 02:31:60.000	    -17876281.852880	     -6767593.536266	    -20332158.390250	         2538.212452	        -2408.408592	        -1428.673864	
2024-01-03 02:32:30.000	    -17799988.144271	     -6839789.737904	    -20374850.673771	         2548.027797	        -2404.664894	        -1417.474449	
2024-01-03 02:32:60.000	    -17723400.605357	     -6911873.032864	    -20417206.622876	         2557.801112	        -2400.881490	        -1406.251601	
2024-01-03 02:33:30.000	    -17646520.499493	     -6983842.230892	    -20459225.537344	         2567.532234	        -2397.058443	        -1395.005504	
2024-01-03 02:33:60.000	    -17569349.094873	     -7055696.143611	    -20500906.722514	         2577.221002	        -2393.195814	        -1383.736345	
2024-01-03 02:34:30.000	    -17491887.664507	     -7127433.584539	    -20542249.489297	         2586.867257	        -2389.293667	        -1372.444310	
2024-01-03 02:34:60.000	    -17414137.486201	     -7199053.369111	    -20583253.154187	         2596.470838	        -2385.352067	        -1361.129584	
2024-01-03 02:35:30.000	    -17336099.842538	     -7270554.314695	    -20623917.039271	         2606.031588	        -2381.371079	        -1349.792354	
2024-01-03 02:35:60.000	    -17257776.020851	     -7341935.240615	    -20664240.472242	         2615.549347	        -2377.350767	        -1338.432807	
2024-01-03 02:36:30.000	    -17179167.313211	     -7413194.968170	    -20704222.786410	         2625.023958	        -2373.291199	        -1327.051131	
2024-01-03 02:36:60.000	    -17100275.016395	     -7484332.320651	    -20743863.320714	         2634.455266	        -2369.192440	        -1315.647514	
2024-01-03 02:37:30.000	    -17021100.431872	     -7555346.123364	    -20783161.419728	         2643.843113	        -2365.054559	        -1304.222144	
2024-01-03 02:38:00.000	    -16941644.865782	     -7626235.203647	    -20822116.433680	         2653.187344	        -2360.877623	        -1292.775208	
2024-01-03 02:38:30.000	    -16861909.628908	     -7696998.390888	    -20860727.718456	         2662.487806	        -2356.661701	        -1281.306897	
2024-01-03 02:38:60.000	    -16781896.036661	     -7767634.516550	    -20898994.635613	         2671.744344	        -2352.406863	        -1269.817398	
2024-01-03 02:39:30.000	    -16701605.409056	     -7838142.414184	    -20936916.552391	         2680.956804	        -2348.113178	        -1258.306903	
2024-01-03 02:39:60.000	    -16621039.070687	     -7908520.919452	    -20974492.841721	         2690.125036	        -2343.780717	        -1246.775600	
2024-01-03 02:40:30.000	    -16540198.350713	     -7978768.870146	    -21011722.882238	         2699.248886	        -2339.409551	        -1235.223681	
2024-01-03 02:41:00.000	    -16459084.582827	     -8048885.106204	    -21048606.058289	         2708.328205	        -2334.999753	        -1223.651334	
2024-01-03 02:41:30.000	    -16377699.105241	     -8118868.469735	    -21085141.759945	         2717.362841	        -2330.551395	        -1212.058753	
2024-01-03 02:41:60.000	    -16296043.260660	     -8188717.805031	    -21121329.383009	         2726.352646	        -2326.064550	        -1200.446127	
2024-01-03 02:42:30.000	    -16214118.396261	     -8258431.958594	    -21157168.329029	         2735.297471	        -2321.539292	        -1188.813648	
2024-01-03 02:42:60.000	    -16131925.863673	     -8328009.779148	    -21192658.005306	         2744.197168	        -2316.975695	        -1177.161509	
2024-01-03 02:43:30.000	    -16049467.018950	     -8397450.117662	    -21227797.824905	         2753.051589	        -2312.373835	        -1165.489902	
2024-01-03 02:44:00.000	    -15966743.222554	     -8466751.827368	    -21262587.206661	         2761.860588	        -2307.733787	        -1153.799019	
2024-01-03 02:44:30.000	    -15883755.839327	     -8535913.763781	    -21297025.575196	         2770.624020	        -2303.055628	        -1142.089053	
2024-01-03 02:44:60.000	    -15800506.238475	     -8604934.784714	    -21331112.360921	         2779.341739	        -2298.339435	        -1130.360197	
2024-01-03 02:45:30.000	    -15716995.793539	     -8673813.750304	    -21364847.000051	         2788.013602	        -2293.585285	        -1118.612645	
2024-01-03 02:45:60.000	    -15633225.882376	     -8742549.523024	    -21398228.934610	         2796.639464	        -2288.793257	        -1106.846591	
2024-01-03 02:46:30.000	    -15549197.887136	     -8811140.967705	    -21431257.612443	         2805.219183	        -2283.963429	        -1095.062229	
2024-01-03 02:46:60.000	    -15464913.194239	     -8879586.951553	    -21463932.487227	         2813.752617	        -2279.095881	        -1083.259754	
2024-01-03 02:47:30.000	    -15380373.194352	     -8947886.344173	    -21496253.018475	         2822.239626	        -2274.190694	        -1071.439359	
2024-01-03 02:47:60.000	    -15295579.282364	     -9016038.017579	    -21528218.671548	         2830.680067	        -2269.247947	        -1059.601241	
2024-01-03 02:48:30.000	    -15210532.857369	     -9084040.846221	    -21559828.917664	         2839.073803	        -2264.267723	        -1047.745595	
2024-01-03 02:48:60.000	    -15125235.322634	     -9151893.706997	    -21591083.233908	         2847.420694	        -2259.250103	        -1035.872616	
2024-01-03 02:49:30.000	    -15039688.085585	     -9219595.479278	    -21621981.103236	         2855.720601	        -2254.195170	        -1023.982500	
2024-01-03 02:49:60.000	    -14953892.557778	     -9287145.044920	    -21652522.014489	         2863.973388	        -2249.103008	        -1012.075443	
2024-01-03 02:50:30.000	    -14867850.154876	     -9354541.288287	    -21682705.462399	         2872.178918	        -2243.973699	        -1000.151643	
2024-01-03 02:50:60.000	    -14781562.296630	     -9421783.096269	    -21712530.947597	         2880.337055	        -2238.807330	         -988.211295	
2024-01-03 02:51:30.000	    -14695030.406850	     -9488869.358298	    -21741997.976623	         2888.447664	        -2233.603983	         -976.254598	
2024-01-03 02:51:60.000	    -14608255.913386	     -9555798.966369	    -21771106.061932	         2896.510612	        -2228.363747	         -964.281747	
2024-01-03 02:52:30.000	    -14521240.248101	     -9622570.815056	    -21799854.721904	         2904.525764	        -2223.086706	         -952.292942	
2024-01-03 02:52:60.000	    -14433984.846851	     -9689183.801532	    -21828243.480850	         2912.492987	        -2217.772947	         -940.288379	
2024-01-03 02:53:30.000	    -14346491.149456	     -9755636.825588	    -21856271.869025	         2920.412151	        -2212.422559	         -928.268256	
2024-01-03 02:54:00.000	    -14258760.599683	     -9821928.789649	    -21883939.422628	         2928.283124	        -2207.035629	         -916.232774	
2024-01-03 02:54:30.000	    -14170794.645218	     -9888058.598793	    -21911245.683815	         2936.105776	        -2201.612246	         -904.182129	
2024-01-03 02:54:60.000	    -14082594.737641	     -9954025.160769	    -21938190.200708	         2943.879977	        -2196.152499	         -892.116520	
2024-01-03 02:55:30.000	    -13994162.332406	    -10019827.386016	    -21964772.527396	         2951.605598	        -2190.656479	         -880.036148	
2024-01-03 02:55:60.000	    -13905498.888814	    -10085464.187680	    -21990992.223950	         2959.282513	        -2185.124276	         -867.941211	
2024-01-03 02:56:30.000	    -13816605.869991	    -10150934.481634	    -22016848.856424	         2966.910593	        -2179.555980	         -855.831909	
2024-01-03 02:57:00.000	    -13727484.742860	    -10216237.186491	    -22042341.996867	         2974.489712	        -2173.951685	         -843.708443	
2024-01-03 02:57:30.000	    -13638136.978124	    -10281371.223628	    -22067471.223328	         2982.019746	        -2168.311481	         -831.571011	
2024-01-03 02:57:60.000	    -13548564.050234	    -10346335.517200	    -22092236.119862	         2989.500568	        -2162.635462	         -819.419814	
2024-01-03 02:58:30.000	    -13458767.437368	    -10411128.994159	    -22116636.276539	         2996.932057	        -2156.923722	         -807.255054	
