2024-01-03 01:14:60.000	     14446375.021109	    -11801106.513100	    -20761386.760852	          806.761461	         3423.535022	        -1381.450595	
2024-01-03 01:15:30.000	     14470458.618131	    -11698303.387652	    -20802658.886652	          798.809456	         3429.997259	        -1370.020661	
2024-01-03 01:15:60.000	     14494303.456069	    -11595307.243018	    -20843587.773588	          790.844211	         3436.402950	        -1358.568035	
2024-01-03 01:16:30.000	     14517909.139668	    -11492119.777150	    -20884172.743723	          782.865855	         3442.751990	        -1347.092906	
2024-01-03 01:16:60.000	     14541275.277609	    -11388742.691184	    -20924413.124783	          774.874522	         3449.044273	        -1335.595462	
2024-01-03 01:17:30.000	     14564401.482521	    -11285177.689410	    -20964308.250166	          766.870342	         3455.279693	        -1324.075892	
2024-01-03 01:17:60.000	     14587287.370982	    -11181426.479243	    -21003857.458956	          758.853447	         3461.458148	        -1312.534387	
2024-01-03 01:18:30.000	     14609932.563532	    -11077490.771194	    -21043060.095933	          750.823970	         3467.579535	        -1300.971136	
2024-01-03 01:18:60.000	     14632336.684672	    -10973372.278847	    -21081915.511585	          742.782042	         3473.643751	        -1289.386330	
2024-01-03 01:19:30.000	     14654499.362878	    -10869072.718826	    -21120423.062116	          734.727796	         3479.650697	        -1277.780160	
2024-01-03 01:19:60.000	     14676420.230599	    -10764593.810768	    -21158582.109461	          726.661365	         3485.600271	        -1266.152817	
2024-01-03 01:20:30.000	     14698098.924271	    -10659937.277294	    -21196392.021292	          718.582882	         3491.492374	        -1254.504491	
2024-01-03 01:20:60.000	     14719535.084317	    -10555104.843984	    -21233852.171033	          710.492479	         3497.326910	        -1242.835376	
2024-01-03 01:21:30.000	     14740728.355159	    -10450098.239345	    -21270961.937868	          702.390290	         3503.103780	        -1231.145663	
2024-01-03 01:21:60.000	     14761678.385217	    -10344919.194784	    -21307720.706752	          694.276449	         3508.822889	        -1219.435545	
2024-01-03 01:22:30.000	     14782384.826920	    -10239569.444580	    -21344127.868421	          686.151089	         3514.484141	        -1207.705214	
2024-01-03 01:22:60.000	     14802847.336711	    -10134050.725853	    -21380182.819402	          678.014344	         3520.087441	        -1195.954864	
2024-01-03 01:23:30.000	     14823065.575053	    -10028364.778541	    -21415884.962025	          669.866348	         3525.632698	        -1184.184689	
2024-01-03 01:24:00.000	     14843039.206431	     -9922513.345364	    -21451233.704432	          661.707236	         3531.119817	        -1172.394882	
2024-01-03 01:24:30.000	     14862767.899363	     -9816498.171802	    -21486228.460584	          653.537141	         3536.548708	        -1160.585638	
2024-01-03 01:24:60.000	     14882251.326402	     -9710321.006062	    -21520868.650276	          645.356198	         3541.919281	        -1148.757151	
2024-01-03 01:25:30.000	     14901489.164144	     -9603983.599050	    -21555153.699143	          637.164543	         3547.231445	        -1136.909615	
2024-01-03 01:25:60.000	     14920481.093231	     -9497487.704344	    -21589083.038672	          628.962311	         3552.485112	        -1125.043227	
2024-01-03 01:26:30.000	     14939226.798359	     -9390835.078164	    -21622656.106208	          620.749635	         3557.680195	        -1113.158182	
2024-01-03 01:27:00.000	     14957725.968279	     -9284027.479343	    -21655872.344969	          612.526653	         3562.816607	        -1101.254675	
2024-01-03 01:27:30.000	     14975978.295807	     -9177066.669298	    -21688731.204051	          604.293499	         3567.894263	        -1089.332903	
2024-01-03 01:27:60.000	     14993983.477829	     -9069954.412001	    -21721232.138436	          596.050308	         3572.913077	        -1077.393061	
2024-01-03 01:28:30.000	     15011741.215302	     -8962692.473951	    -21753374.609009	          587.797218	         3577.872966	        -1065.435348	
2024-01-03 01:28:60.000	     15029251.213261	     -8855282.624143	    -21785158.082557	          579.534363	         3582.773847	        -1053.459959	
2024-01-03 01:29:30.000	     15046513.180828	     -8747726.634041	    -21816582.031784	          571.261881	         3587.615638	        -1041.467093	
2024-01-03 01:30:00.000	     15063526.831210	     -8640026.277547	    -21847645.935321	          562.979907	         3592.398260	        -1029.456946	
2024-01-03 01:30:30.000	     15080291.881709	     -8532183.330974	    -21878349.277730	          554.688578	         3597.121630	        -1017.429717	
2024-01-03 01:30:60.000	     15096808.053724	     -8424199.573014	    -21908691.549514	          546.388031	         3601.785672	        -1005.385604	
2024-01-03 01:31:30.000	     15113075.072757	     -8316076.784711	    -21938672.247131	          538.078402	         3606.390307	         -993.324806	
2024-01-03 01:31:60.000	     15129092.668420	     -8207816.749431	    -21968290.872993	          529.759829	         3610.935458	         -981.247521	
2024-01-03 01:32:30.000	     15144860.574433	     -8099421.252832	    -21997546.935484	          521.432449	         3615.421049	         -969.153948	
2024-01-03 01:32:60.000	     15160378.528635	     -7990892.082836	    -22026439.948962	          513.096398	         3619.847005	         -957.044286	
2024-01-03 01:33:30.000	     15175646.272986	     -7882231.029596	    -22054969.433768	          504.751815	         3624.213253	         -944.918736	
2024-01-03 01:33:60.000	     15190663.553571	     -7773439.885473	    -22083134.916237	          496.398837	         3628.519719	         -932.777497	
2024-01-03 01:34:30.000	     15205430.120604	     -7664520.445000	    -22110935.928704	          488.037601	         3632.766331	         -920.620769	
2024-01-03 01:34:60.000	     15219945.728435	     -7555474.504857	    -22138372.009510	          479.668246	         3636.953019	         -908.448753	
2024-01-03 01:35:30.000	     15234210.135549	     -7446303.863837	    -22165442.703014	          471.290910	         3641.079711	         -896.261649	
2024-01-03 01:35:60.000	     15248223.104577	     -7337010.322822	    -22192147.559599	          462.905730	         3645.146340	         -884.059659	
2024-01-03 01:36:30.000	     15261984.402293	     -7227595.684748	    -22218486.135678	          454.512845	         3649.152837	         -871.842982	
2024-01-03 01:36:60.000	     15275493.799624	     -7118061.754578	    -22244457.993702	          446.112394	         3653.099135	         -859.611822	
2024-01-03 01:37:30.000	     15288751.071649	     -7008410.339272	    -22270062.702170	          437.704515	         3656.985169	         -847.366379	
2024-01-03 01:37:60.000	     15301755.997607	     -6898643.247759	    -22295299.835633	          429.289346	         3660.810872	         -835.106855	
2024-01-03 01:38:30.000	     15314508.360896	     -6788762.290902	    -22320168.974703	          420.867027	         3664.576181	         -822.833453	
2024-01-03 01:38:60.000	     15327007.949084	     -6678769.281473	    -22344669.706060	          412.437696	         3668.281033	         -810.546375	
2024-01-03 01:39:30.000	     15339254.553904	     -6568666.034122	    -22368801.622459	          404.001492	         3671.925366	         -798.245823	
2024-01-03 01:40:00.000	     15351247.971263	     -6458454.365347	    -22392564.322736	          395.558555	         3675.509118	         -785.932001	
2024-01-03 01:40:30.000	     15362988.001245	     -6348136.093461	    -22415957.411816	          387.109023	         3679.032230	         -773.605110	
2024-01-03 01:40:60.000	     15374474.448113	     -6237713.038569	    -22438980.500719	          378.653037	         3682.494642	         -761.265356	
2024-01-03 01:41:30.000	     15385707.120314	     -6127187.022530	    -22461633.206567	          370.190735	         3685.896296	         -748.912941	
2024-01-03 01:41:60.000	     15396685.830480	     -6016559.868933	    -22483915.152589	          361.722258	         3689.237136	         -736.548068	
2024-01-03 01:42:30.000	     15407410.395432	     -5905833.403064	    -22505825.968131	          353.247744	         3692.517105	         -724.170943	
2024-01-03 01:43:00.000	     15417880.636186	     -5795009.451876	    -22527365.288658	          344.767335	         3695.736148	         -711.781768	
2024-01-03 01:43:30.000	     15428096.377953	     -5684089.843961	    -22548532.755763	          336.281169	         3698.894211	         -699.380749	
2024-01-03 01:43:60.000	     15438057.450140	     -5573076.409518	    -22569328.017174	          327.789386	         3701.991242	         -686.968089	
2024-01-03 01:44:30.000	     15447763.686360	     -5461970.980321	    -22589750.726755	          319.292127	         3705.027186	         -674.543994	
2024-01-03 01:44:60.000	     15457214.924428	     -5350775.389694	    -22609800.544518	          310.789533	         3708.001995	         -662.108669	
2024-01-03 01:45:30.000	     15466411.006368	     -5239491.472477	    -22629477.136624	          302.281742	         3710.915618	         -649.662318	
2024-01-03 01:45:60.000	     15475351.778411	     -5128121.064994	    -22648780.175393	          293.768896	         3713.768005	         -637.205147	
2024-01-03 01:46:30.000	     15484037.091005	     -5016666.005029	    -22667709.339306	          285.251136	         3716.559108	         -624.737362	
2024-01-03 01:46:60.000	     15492466.798811	     -4905128.131789	    -22686264.313012	          276.728601	         3719.288882	         -612.259168	
2024-01-03 01:47:30.000	     15500640.760707	     -4793509.285879	    -22704444.787333	          268.201432	         3721.957279	         -599.770770	
2024-01-03 01:47:60.000	     15508558.839795	     -4681811.309267	    -22722250.459270	          259.669770	         3724.564255	         -587.272376	
2024-01-03 01:48:30.000	     15516220.903397	     -4570036.045256	    -22739681.032007	          251.133756	         3727.109765	         -574.764192	
2024-01-03 01:48:60.000	     15523626.823060	     -4458185.338456	    -22756736.214919	          242.593531	         3729.593767	         -562.246422	
2024-01-03 01:49:30.000	     15530776.474559	     -4346261.034748	    -22773415.723572	          234.049236	         3732.016219	         -549.719275	
2024-01-03 01:49:60.000	     15537669.737900	     -4234264.981257	    -22789719.279733	          225.501011	         3734.377079	         -537.182957	
2024-01-03 01:50:30.000	     15544306.497319	     -4122199.026324	    -22805646.611370	          216.948998	         3736.676308	         -524.637675	
2024-01-03 01:50:60.000	     15550686.641285	     -4010065.019469	    -22821197.452663	          208.393337	         3738.913867	         -512.083636	
2024-01-03 01:51:30.000	     15556810.062506	     -3897864.811365	    -22836371.544000	          199.834171	         3741.089718	         -499.521046	
2024-01-03 01:51:60.000	     15562676.657923	     -3785600.253808	    -22851168.631991	          191.271641	         3743.203825	         -486.950114	
2024-01-03 01:52:30.000	     15568286.328720	     -3673273.199684	    -22865588.469464	          182.705887	         3745.256150	         -474.371046	
2024-01-03 01:53:00.000	     15573638.980320	     -3560885.502939	    -22879630.815475	          174.137051	         3747.246660	         -461.784051	
2024-01-03 01:53:30.000	     15578734.522392	     -3448439.018549	    -22893295.435310	          165.565275	         3749.175321	         -449.189336	
2024-01-03 01:53:60.000	     15583572.868845	     -3335935.602489	    -22906582.100487	          156.990700	         3751.042100	         -436.587108	
2024-01-03 01:54:30.000	     15588153.937838	     -3223377.111704	    -22919490.588764	          148.413468	         3752.846964	         -423.977577	
2024-01-03 01:54:60.000	     15592477.651776	     -3110765.404074	    -22932020.684141	          139.833720	         3754.589884	         -411.360950	
2024-01-03 01:55:30.000	     15596543.937312	     -2998102.338389	    -22944172.176864	          131.251598	         3756.270830	         -398.737435	
2024-01-03 01:56:00.000	     15600352.725351	     -2885389.774314	    -22955944.863426	          122.667244	         3757.889772	         -386.107240	
2024-01-03 01:56:30.000	     15603903.951047	     -2772629.572361	    -22967338.546576	          114.080799	         3759.446684	         -373.470575	
2024-01-03 01:56:60.000	     15607197.553811	     -2659823.593855	    -22978353.035319	          105.492405	         3760.941538	         -360.827648	
2024-01-03 01:57:30.000	     15610233.477304	     -2546973.700908	    -22988988.144916	           96.902205	         3762.374309	         -348.178667	
2024-01-03 01:57:60.000	     15613011.669444	     -2434081.756383	    -22999243.696897	           88.310339	         3763.744973	         -335.523842	
2024-01-03 01:58:30.000	     15615532.082404	     -2321149.623868	    -23009119.519052	           79.716950	         3765.053505	         -322.863380	
2024-01-03 01:59:00.000	     15617794.672614	     -2208179.167641	    -23018615.445446	           71.122179	         3766.299883	         -310.197492	
2024-01-03 01:59:30.000	     15619799.400762	     -2095172.252644	    -23027731.316410	           62.526169	         3767.484086	         -297.526387	
2024-01-03 01:59:60.000	     15621546.231795	     -1982130.744447	    -23036466.978556	           53.929062	         3768.606093	         -284.850273	
2024-01-03 02:00:30.000	     15623035.134918	     -1869056.509220	    -23044822.284770	           45.330999	         3769.665885	         -272.169359	
2024-01-03 02:00:60.000	     15624266.083596	     -1755951.413704	    -23052797.094217	           36.732123	         3770.663443	         -259.483856	
2024-01-03 02:01:30.000	     15625239.055555	     -1642817.325174	    -23060391.272350	           28.132575	         3771.598749	         -246.793973	
2024-01-03 02:01:60.000	     15625954.032782	     -1529656.111416	    -23067604.690902	           19.532497	         3772.471789	         -234.099919	
2024-01-03 02:02:30.000	     15626411.001526	     -1416469.640691	    -23074437.227896	           10.932033	         3773.282545	         -221.401904	
2024-01-03 02:02:60.000	     15626609.952295	     -1303259.781703	    -23080888.767644	            2.331323	         3774.031004	         -208.700138	
2024-01-03 02:03:30.000	     15626550.879862	     -1190028.403574	    -23086959.200751	           -6.269490	         3774.717152	         -195.994830	
2024-01-03 02:03:60.000	     15626233.783260	     -1076777.375809	    -23092648.424114	          -14.870265	         3775.340978	         -183.286190	
2024-01-03 02:04:30.000	     15625658.665786	      -963508.568263	    -23097956.340927	          -23.470858	         3775.902469	         -170.574428	
2024-01-03 02:04:60.000	     15624825.534998	      -850223.851116	    -23102882.860681	          -32.071129	         3776.401616	         -157.859754	
2024-01-03 02:05:30.000	     15623734.402717	      -736925.094836	    -23107427.899166	          -40.670934	         3776.838410	         -145.142379	
2024-01-03 02:05:60.000	     15622385.285027	      -623614.170155	    -23111591.378474	          -49.270132	         3777.212842	         -132.422511	
2024-01-03 02:06:30.000	     15620778.202273	      -510292.948030	    -23115373.226998	          -57.868581	         3777.524905	         -119.700361	
2024-01-03 02:06:60.000	     15618913.179062	      -396963.299618	    -23118773.379434	          -66.466139	         3777.774593	         -106.976140	
2024-01-03 02:07:30.000	     15616790.244265	      -283627.096242	    -23121791.776786	          -75.062663	         3777.961902	          -94.250057	
2024-01-03 02:07:60.000	     15614409.431012	      -170286.209364	    -23124428.366359	          -83.658012	         3778.086826	          -81.522323	
2024-01-03 02:08:30.000	     15611770.776693	       -56942.510549	    -23126683.101771	          -92.252044	         3778.149364	          -68.793148	
2024-01-03 02:09:00.000	     15608874.322962	        56402.128564	    -23128555.942943	         -100.844616	         3778.149512	          -56.062742	
2024-01-03 02:09:30.000	     15605720.115730	       169745.836291	    -23130046.856107	         -109.435587	         3778.087271	          -43.331316	
2024-01-03 02:09:60.000	     15602308.205168	       283086.740937	    -23131155.813806	         -118.024815	         3777.962640	          -30.599080	
2024-01-03 02:10:30.000	     15598638.645706	       396422.970824	    -23131882.794892	         -126.612157	         3777.775621	          -17.866244	
2024-01-03 02:10:60.000	     15594711.496032	       509752.654325	    -23132227.784526	         -135.197472	         3777.526215	           -5.133018	
2024-01-03 02:11:30.000	     15590526.819089	       623073.919893	    -23132190.774184	         -143.780618	         3777.214426	            7.600386	
2024-01-03 02:12:00.000	     15586084.682079	       736384.896091	    -23131771.761651	         -152.361453	         3776.840258	           20.333760	
2024-01-03 02:12:30.000	     15581385.156456	       849683.711626	    -23130970.751024	         -160.939835	         3776.403716	           33.066891	
2024-01-03 02:12:60.000	     15576428.317931	       962968.495378	    -23129787.752713	         -169.515623	         3775.904807	           45.799570	
2024-01-03 02:13:30.000	     15571214.246466	      1076237.376431	    -23128222.783440	         -178.088674	         3775.343537	           58.531587	
2024-01-03 02:13:60.000	     15565743.026274	      1189488.484104	    -23126275.866237	         -186.658847	         3774.719916	           71.262730	
2024-01-03 02:14:30.000	     15560014.745819	      1302719.947982	    -23123947.030451	         -195.226001	         3774.033953	           83.992791	
2024-01-03 02:15:00.000	     15554029.497816	      1415929.897948	    -23121236.311736	         -203.789994	         3773.285657	           96.721557	
2024-01-03 02:15:30.000	     15547787.379225	      1529116.464213	    -23118143.752061	         -212.350683	         3772.475041	          109.448820	
2024-01-03 02:15:60.000	     15541288.491254	      1642277.777347	    -23114669.399703	         -220.907929	         3771.602117	          122.174368	
2024-01-03 02:16:30.000	     15534532.939353	      1755411.968308	    -23110813.309249	         -229.461588	         3770.666899	          134.897991	
2024-01-03 02:16:60.000	     15527520.833219	      1868517.168477	    -23106575.541598	         -238.011521	         3769.669400	          147.619479	
2024-01-03 02:17:30.000	     15520252.286786	      1981591.509687	    -23101956.163953	         -246.557585	         3768.609638	          160.338622	
2024-01-03 02:17:60.000	     15512727.418231	      2094633.124253	    -23096955.249828	         -255.099639	         3767.487627	          173.055210	
2024-01-03 02:18:30.000	     15504946.349967	      2207640.145003	    -23091572.879040	         -263.637542	         3766.303386	          185.769031	
2024-01-03 02:18:60.000	     15496909.208643	      2320610.705311	    -23085809.137715	         -272.171153	         3765.056934	          198.479877	
2024-01-03 02:19:30.000	     15488616.125141	      2433542.939125	    -23079664.118279	         -280.700330	         3763.748290	          211.187537	
2024-01-03 02:19:60.000	     15480067.234577	      2546434.981000	    -23073137.919464	         -289.224933	         3762.377475	          223.891801	
2024-01-03 02:20:30.000	     15471262.676295	      2659284.966130	    -23066230.646301	         -297.744821	         3760.944511	          236.592458	
2024-01-03 02:20:60.000	     15462202.593867	      2772091.030374	    -23058942.410122	         -306.259853	         3759.449420	          249.289300	
2024-01-03 02:21:30.000	     15452887.135089	      2884851.310292	    -23051273.328556	         -314.769888	         3757.892226	          261.982116	
2024-01-03 02:21:60.000	     15443316.451982	      2997563.943174	    -23043223.525528	         -323.274785	         3756.272955	          274.670696	
2024-01-03 02:22:30.000	     15433490.700787	      3110227.067070	    -23034793.131259	         -331.774404	         3754.591632	          287.354830	
2024-01-03 02:22:60.000	     15423410.041961	      3222838.820821	    -23025982.282260	         -340.268603	         3752.848283	          300.034310	
2024-01-03 02:23:30.000	     15413074.640179	      3335397.344092	    -23016791.121334	         -348.757244	         3751.042938	          312.708924	
2024-01-03 02:23:60.000	     15402484.664328	      3447900.777401	    -23007219.797571	         -357.240185	         3749.175624	          325.378464	
2024-01-03 02:24:30.000	     15391640.287505	      3560347.262148	    -22997268.466348	         -365.717285	         3747.246372	          338.042720	
2024-01-03 02:25:00.000	     15380541.687015	      3672734.940649	    -22986937.289324	         -374.188406	         3745.255213	          350.701482	
2024-01-03 02:25:30.000	     15369189.044367	      3785061.956168	    -22976226.434440	         -382.653406	         3743.202179	          363.354542	
2024-01-03 02:25:60.000	     15357582.545272	      3897326.452941	    -22965136.075914	         -391.112146	         3741.087302	          376.001690	
2024-01-03 02:26:30.000	     15345722.379640	      4009526.576214	    -22953666.394242	         -399.564485	         3738.910618	          388.642717	
2024-01-03 02:26:60.000	     15333608.741577	      4121660.472270	    -22941817.576190	         -408.010284	         3736.672160	          401.277414	
2024-01-03 02:27:30.000	     15321241.829381	      4233726.288461	    -22929589.814796	         -416.449404	         3734.371966	          413.905572	
2024-01-03 02:28:00.000	     15308621.845540	      4345722.173238	    -22916983.309363	         -424.881704	         3732.010072	          426.526982	
2024-01-03 02:28:30.000	     15295748.996730	      4457646.276182	    -22903998.265459	         -433.307045	         3729.586517	          439.141435	
2024-01-03 02:28:60.000	     15282623.493806	      4569496.748034	    -22890634.894913	         -441.725288	         3727.101339	          451.748723	
2024-01-03 02:29:30.000	     15269245.551807	      4681271.740726	    -22876893.415809	         -450.136294	         3724.554580	          464.348637	
2024-01-03 02:29:60.000	     15255615.389945	      4792969.407414	    -22862774.052486	         -458.539923	         3721.946279	          476.940970	
2024-01-03 02:30:30.000	     15241733.231605	      4904587.902505	    -22848277.035535	         -466.936036	         3719.276480	          489.525511	
2024-01-03 02:30:60.000	     15227599.304344	      5016125.381689	    -22833402.601790	         -475.324494	         3716.545226	          502.102055	
2024-01-03 02:31:30.000	     15213213.839881	      5127580.001969	    -22818150.994331	         -483.705159	         3713.752561	          514.670391	
2024-01-03 02:31:60.000	     15198577.074099	      5238949.921695	    -22802522.462474	         -492.077893	         3710.898530	          527.230313	
2024-01-03 02:32:30.000	     15183689.247037	      5350233.300589	    -22786517.261773	         -500.442555	         3707.983180	          539.781613	
2024-01-03 02:32:60.000	     15168550.602890	      5461428.299779	    -22770135.654010	         -508.799008	         3705.006558	          552.324082	
2024-01-03 02:33:30.000	     15153161.390002	      5572533.081829	    -22753377.907197	         -517.147115	         3701.968712	          564.857515	
2024-01-03 02:33:60.000	     15137521.860863	      5683545.810770	    -22736244.295565	         -525.486736	         3698.869692	          577.381703	
2024-01-03 02:34:30.000	     15121632.272105	      5794464.652129	    -22718735.099566	         -533.817733	         3695.709549	          589.896438	
2024-01-03 02:34:60.000	     15105492.884500	      5905287.772960	    -22700850.605865	         -542.139969	         3692.488332	          602.401515	
2024-01-03 02:35:30.000	     15089103.962951	      6016013.341874	    -22682591.107333	         -550.453306	         3689.206096	          614.896726	
2024-01-03 02:35:60.000	     15072465.776492	      6126639.529071	    -22663956.903051	         -558.757607	         3685.862894	          627.381864	
2024-01-03 02:36:30.000	     15055578.598281	      6237164.506370	    -22644948.298295	         -567.052733	         3682.458779	          639.856723	
2024-01-03 02:36:60.000	     15038442.705599	      6347586.447235	    -22625565.604538	         -575.338549	         3678.993807	          652.321096	
2024-01-03 02:37:30.000	     15021058.379840	      6457903.526813	    -22605809.139441	         -583.614916	         3675.468036	          664.774778	
2024-01-03 02:38:00.000	     15003425.906511	      6568113.921959	    -22585679.226852	         -591.881697	         3671.881522	          677.217561	
2024-01-03 02:38:30.000	     14985545.575228	      6678215.811265	    -22565176.196796	         -600.138757	         3668.234323	          689.649241	
2024-01-03 02:38:60.000	     14967417.679707	      6788207.375096	    -22544300.385474	         -608.385957	         3664.526500	          702.069612	
2024-01-03 02:39:30.000	     14949042.517762	      6898086.795614	    -22523052.135255	         -616.623162	         3660.758112	          714.478467	
2024-01-03 02:39:60.000	     14930420.391301	      7007852.256814	    -22501431.794671	         -624.850235	         3656.929222	          726.875602	
2024-01-03 02:40:30.000	     14911551.606318	      7117501.944548	    -22479439.718412	         -633.067041	         3653.039892	          739.260811	
2024-01-03 02:41:00.000	     14892436.472891	      7227034.046561	    -22457076.267320	         -641.273442	         3649.090185	          751.633890	
2024-01-03 02:41:30.000	     14873075.305177	      7336446.752515	    -22434341.808383	         -649.469304	         3645.080166	          763.994633	
2024-01-03 02:41:60.000	     14853468.421403	      7445738.254026	    -22411236.714728	         -657.654490	         3641.009900	          776.342837	
2024-01-03 02:42:30.000	     14833616.143866	      7554906.744688	    -22387761.365618	         -665.828866	         3636.879453	          788.678296	
2024-01-03 02:42:60.000	     14813518.798926	      7663950.420106	    -22363916.146444	         -673.992295	         3632.688895	          801.000807	
2024-01-03 02:43:30.000	     14793176.716997	      7772867.477925	    -22339701.448716	         -682.144642	         3628.438292	          813.310166	
2024-01-03 02:44:00.000	     14772590.232547	      7881656.117862	    -22315117.670064	         -690.285774	         3624.127714	          825.606168	
2024-01-03 02:44:30.000	     14751759.684090	      7990314.541731	    -22290165.214223	         -698.415554	         3619.757232	          837.888611	
2024-01-03 02:44:60.000	     14730685.414182	      8098840.953479	    -22264844.491033	         -706.533848	         3615.326918	          850.157291	
2024-01-03 02:45:30.000	     14709367.769411	      8207233.559210	    -22239155.916428	         -714.640522	         3610.836843	          862.412005	
2024-01-03 02:45:60.000	     14687807.100397	      8315490.567219	    -22213099.912433	         -722.735442	         3606.287082	          874.652550	
2024-01-03 02:46:30.000	     14666003.761784	      8423610.188022	    -22186676.907155	         -730.818473	         3601.677709	          886.878723	
2024-01-03 02:46:60.000	     14643958.112233	      8531590.634381	    -22159887.334775	         -738.889482	         3597.008799	          899.090323	
2024-01-03 02:47:30.000	     14621670.514418	      8639430.121338	    -22132731.635544	         -746.948335	         3592.280428	          911.287146	
2024-01-03 02:47:60.000	     14599141.335019	      8747126.866243	    -22105210.255773	         -754.994899	         3587.492675	          923.468992	
2024-01-03 02:48:30.000	     14576370.944716	      8854679.088786	    -22077323.647828	         -763.029040	         3582.645617	          935.635658	
2024-01-03 02:48:60.000	     14553359.718185	      8962085.011021	    -22049072.270121	         -771.050625	         3577.739334	          947.786942	
2024-01-03 02:49:30.000	     14530108.034089	      9069342.857402	    -22020456.587103	         -779.059522	         3572.773907	          959.922645	
2024-01-03 02:49:60.000	     14506616.275073	      9176450.854808	    -21991477.069257	         -787.055598	         3567.749416	          972.042564	
2024-01-03 02:50:30.000	     14482884.827758	      9283407.232575	    -21962134.193089	         -795.038720	         3562.665945	          984.146500	
2024-01-03 02:50:60.000	     14458914.082735	      9390210.222524	    -21932428.441124	         -803.008756	         3557.523576	          996.234251	
2024-01-03 02:51:30.000	     14434704.434556	      9496858.058990	    -21902360.301893	         -810.965575	         3552.322393	         1008.305617	
2024-01-03 02:51:60.000	     14410256.281734	      9603348.978853	    -21871930.269928	         -818.909044	         3547.062483	         1020.360400	
2024-01-03 02:52:30.000	     14385570.026727	      9709681.221566	    -21841138.845752	         -826.839032	         3541.743931	         1032.398398	
2024-01-03 02:52:60.000	     14360646.075941	      9815853.029185	    -21809986.535876	         -834.755407	         3536.366825	         1044.419413	
2024-01-03 02:53:30.000	     14335484.839718	      9921862.646399	    -21778473.852784	         -842.658039	         3530.931252	         1056.423246	
2024-01-03 02:54:00.000	     14310086.732327	     10027708.320555	    -21746601.314927	         -850.546797	         3525.437303	         1068.409698	
2024-01-03 02:54:30.000	     14284452.171965	     10133388.301693	    -21714369.446719	         -858.421549	         3519.885066	         1080.378570	
2024-01-03 02:54:60.000	     14258581.580742	     10238900.842571	    -21681778.778521	         -866.282166	         3514.274634	         1092.329664	
2024-01-03 02:55:30.000	     14232475.384682	     10344244.198695	    -21648829.846637	         -874.128517	         3508.606098	         1104.262782	
2024-01-03 02:55:60.000	     14206134.013707	     10449416.628350	    -21615523.193305	         -881.960472	         3502.879552	         1116.177728	
2024-01-03 02:56:30.000	     14179557.901638	     10554416.392626	    -21581859.366687	         -889.777901	         3497.095089	         1128.074302	
2024-01-03 02:57:00.000	     14152747.486184	     10659241.755447	    -21547838.920861	         -897.580676	         3491.252804	         1139.952309	
2024-01-03 02:57:30.000	     14125703.208935	     10763890.983603	    -21513462.415811	         -905.368666	         3485.352794	         1151.811551	
2024-01-03 02:57:60.000	     14098425.515355	     10868362.346775	    -21478730.417417	         -913.141743	         3479.395155	         1163.651832	
2024-01-03 02:58:30.000	     14070914.854776	     10972654.117568	    -21443643.497450	         -920.899778	         3473.379985	         1175.472956	
2024-01-03 02:58:60.000	     14043171.680389	     11076764.571535	    -21408202.233558	         -928.642642	         3467.307383	         1187.274728	
2024-01-03 02:59:30.000	     14015196.449238	     11180691.987208	    -21372407.209257	         -936.370207	         3461.177449	         1199.056951	
2024-01-03 03:00:00.000	     13986989.622211	     11284434.646129	    -21336259.013926	         -944.082346	         3454.990283	         1210.819431	
2024-01-03 03:00:30.000	     13958551.664032	     11387990.832873	    -21299758.242791	         -951.778930	         3448.745987	         1222.561972	
2024-01-03 03:00:60.000	     13929883.043258	     11491358.835082	    -21262905.496920	         -959.459831	         3442.444664	         1234.284381	
2024-01-03 03:01:30.000	     13900984.232264	     11594536.943489	    -21225701.383212	         -967.124923	         3436.086418	         1245.986462	
2024-01-03 03:01:60.000	     13871855.707241	     11697523.451951	    -21188146.514384	         -974.774078	         3429.671352	         1257.668023	
2024-01-03 03:02:30.000	     13842497.948187	     11800316.657474	    -21150241.508968	         -982.407171	         3423.199573	         1269.328869	
2024-01-03 03:02:60.000	     13812911.438898	     11902914.860241	    -21111986.991292	         -990.024073	         3416.671186	         1280.968808	
2024-01-03 03:03:30.000	     13783096.666959	     12005316.363642	    -21073383.591477	         -997.624660	         3410.086300	         1292.587647	
2024-01-03 03:03:60.000	     13753054.123739	     12107519.474304	    -21034431.945423	        -1005.208804	         3403.445022	         1304.185192	
2024-01-03 03:04:30.000	     13722784.304381	     12209522.502113	    -20995132.694800	        -1012.776381	         3396.747461	         1315.761253	
2024-01-03 03:04:60.000	     13692287.707795	     12311323.760250	    -20955486.487037	        -1020.327265	         3389.993729	         1327.315636	
2024-01-03 03:05:30.000	     13661564.836648	     12412921.565213	    -20915493.975311	        -1027.861331	         3383.183935	         1338.848152	
2024-01-03 03:05:60.000	     13630616.197359	     12514314.236846	    -20875155.818536	        -1035.378454	         3376.318192	         1350.358608	
2024-01-03 03:06:30.000	     13599442.300086	     12615500.098370	    -20834472.681355	        -1042.878509	         3369.396613	         1361.846814	
2024-01-03 03:06:60.000	     13568043.658721	     12716477.476408	    -20793445.234126	        -1050.361373	         3362.419312	         1373.312579	
2024-01-03 03:07:30.000	     13536420.790881	     12817244.701013	    -20752074.152911	        -1057.826920	         3355.386403	         1384.755714	
