2024-01-02 21:53:60.000	     20625223.058006	    -16591368.317475	     -8808546.911394	         2141.935353	         1111.605917	         2910.268741	
2024-01-02 21:54:30.000	     20689310.546799	    -16557883.162590	     -8721166.317965	         2130.558039	         1120.734651	         2915.096124	
2024-01-02 21:55:00.000	     20753056.189652	    -16524124.424628	     -8633641.626192	         2119.145655	         1129.844763	         2919.875285	
2024-01-02 21:55:30.000	     20816458.937263	    -16490092.664532	     -8545974.283878	         2107.698388	         1138.936102	         2924.606147	
2024-01-02 21:55:60.000	     20879517.746028	    -16455788.447746	     -8458165.741150	         2096.216430	         1148.008518	         2929.288633	
2024-01-02 21:56:30.000	     20942231.578055	    -16421212.344208	     -8370217.450439	         2084.699971	         1157.061860	         2933.922666	
2024-01-02 21:56:60.000	     21004599.401182	    -16386364.928338	     -8282130.866452	         2073.149202	         1166.095981	         2938.508172	
2024-01-02 21:57:30.000	     21066620.188993	    -16351246.779032	     -8193907.446150	         2061.564315	         1175.110731	         2943.045075	
2024-01-02 21:58:00.000	     21128292.920836	    -16315858.479648	     -8105548.648724	         2049.945503	         1184.105962	         2947.533301	
2024-01-02 21:58:30.000	     21189616.581839	    -16280200.617999	     -8017055.935569	         2038.292958	         1193.081524	         2951.972778	
2024-01-02 21:58:60.000	     21250590.162926	    -16244273.786343	     -7928430.770260	         2026.606874	         1202.037271	         2956.363433	
2024-01-02 21:59:30.000	     21311212.660833	    -16208078.581371	     -7839674.618529	         2014.887445	         1210.973054	         2960.705194	
2024-01-02 21:59:60.000	     21371483.078126	    -16171615.604199	     -7750788.948241	         2003.134866	         1219.888727	         2964.997992	
2024-01-02 22:00:30.000	     21431400.423218	    -16134885.460355	     -7661775.229366	         1991.349331	         1228.784141	         2969.241755	
2024-01-02 22:00:60.000	     21490963.710380	    -16097888.759774	     -7572634.933960	         1979.531036	         1237.659151	         2973.436416	
2024-01-02 22:01:30.000	     21550171.959765	    -16060626.116782	     -7483369.536133	         1967.680178	         1246.513611	         2977.581905	
2024-01-02 22:01:60.000	     21609024.197417	    -16023098.150088	     -7393980.512035	         1955.796954	         1255.347374	         2981.678156	
2024-01-02 22:02:30.000	     21667519.455290	    -15985305.482774	     -7304469.339819	         1943.881559	         1264.160295	         2985.725102	
2024-01-02 22:02:60.000	     21725656.771263	    -15947248.742285	     -7214837.499628	         1931.934193	         1272.952228	         2989.722677	
2024-01-02 22:03:30.000	     21783435.189156	    -15908928.560415	     -7125086.473563	         1919.955054	         1281.723029	         2993.670816	
2024-01-02 22:03:60.000	     21840853.758747	    -15870345.573302	     -7035217.745660	         1907.944340	         1290.472554	         2997.569455	
2024-01-02 22:04:30.000	     21897911.535784	    -15831500.421412	     -6945232.801867	         1895.902250	         1299.200657	         3001.418532	
2024-01-02 22:04:60.000	     21954607.582004	    -15792393.749529	     -6855133.130019	         1883.828985	         1307.907196	         3005.217982	
2024-01-02 22:05:30.000	     22010940.965144	    -15753026.206748	     -6764920.219810	         1871.724745	         1316.592026	         3008.967745	
2024-01-02 22:05:60.000	     22066910.758961	    -15713398.446460	     -6674595.562772	         1859.589731	         1325.255006	         3012.667761	
2024-01-02 22:06:30.000	     22122516.043245	    -15673511.126342	     -6584160.652251	         1847.424143	         1333.895991	         3016.317968	
2024-01-02 22:06:60.000	     22177755.903832	    -15633364.908347	     -6493616.983377	         1835.228184	         1342.514841	         3019.918308	
2024-01-02 22:07:30.000	     22232629.432620	    -15592960.458691	     -6402966.053043	         1823.002057	         1351.111412	         3023.468722	
2024-01-02 22:08:00.000	     22287135.727588	    -15552298.447845	     -6312209.359882	         1810.745964	         1359.685563	         3026.969153	
2024-01-02 22:08:30.000	     22341273.892804	    -15511379.550520	     -6221348.404236	         1798.460107	         1368.237153	         3030.419545	
2024-01-02 22:08:60.000	     22395043.038442	    -15470204.445657	     -6130384.688136	         1786.144692	         1376.766042	         3033.819841	
2024-01-02 22:09:30.000	     22448442.280799	    -15428773.816415	     -6039319.715276	         1773.799923	         1385.272089	         3037.169987	
2024-01-02 22:09:60.000	     22501470.742306	    -15387088.350162	     -5948154.990989	         1761.426003	         1393.755153	         3040.469927	
2024-01-02 22:10:30.000	     22554127.551543	    -15345148.738462	     -5856892.022218	         1749.023139	         1402.215095	         3043.719610	
2024-01-02 22:11:00.000	     22606411.843256	    -15302955.677061	     -5765532.317495	         1736.591536	         1410.651776	         3046.918982	
2024-01-02 22:11:30.000	     22658322.758366	    -15260509.865878	     -5674077.386914	         1724.131400	         1419.065058	         3050.067992	
2024-01-02 22:11:60.000	     22709859.443987	    -15217812.008992	     -5582528.742109	         1711.642938	         1427.454800	         3053.166589	
2024-01-02 22:12:30.000	     22761021.053437	    -15174862.814633	     -5490887.896223	         1699.126356	         1435.820866	         3056.214722	
2024-01-02 22:12:60.000	     22811806.746256	    -15131662.995165	     -5399156.363888	         1686.581864	         1444.163118	         3059.212344	
2024-01-02 22:13:30.000	     22862215.688214	    -15088213.267079	     -5307335.661200	         1674.009667	         1452.481418	         3062.159405	
2024-01-02 22:14:00.000	     22912247.051328	    -15044514.350975	     -5215427.305688	         1661.409975	         1460.775630	         3065.055858	
2024-01-02 22:14:30.000	     22961900.013874	    -15000566.971558	     -5123432.816297	         1648.782997	         1469.045616	         3067.901656	
2024-01-02 22:14:60.000	     23011173.760403	    -14956371.857619	     -5031353.713356	         1636.128942	         1477.291242	         3070.696753	
2024-01-02 22:15:30.000	     23060067.481750	    -14911929.742025	     -4939191.518557	         1623.448020	         1485.512371	         3073.441105	
2024-01-02 22:15:60.000	     23108580.375049	    -14867241.361708	     -4846947.754927	         1610.740441	         1493.708867	         3076.134668	
2024-01-02 22:16:30.000	     23156711.643749	    -14822307.457649	     -4754623.946805	         1598.006415	         1501.880597	         3078.777398	
2024-01-02 22:16:60.000	     23204460.497620	    -14777128.774872	     -4662221.619815	         1585.246154	         1510.027426	         3081.369252	
2024-01-02 22:17:30.000	     23251826.152773	    -14731706.062424	     -4569742.300843	         1572.459869	         1518.149220	         3083.910190	
2024-01-02 22:17:60.000	     23298807.831669	    -14686040.073366	     -4477187.518007	         1559.647773	         1526.245845	         3086.400170	
2024-01-02 22:18:30.000	     23345404.763130	    -14640131.564762	     -4384558.800638	         1546.810076	         1534.317167	         3088.839152	
2024-01-02 22:18:60.000	     23391616.182355	    -14593981.297664	     -4291857.679249	         1533.946992	         1542.363056	         3091.227098	
2024-01-02 22:19:30.000	     23437441.330931	    -14547590.037099	     -4199085.685513	         1521.058735	         1550.383377	         3093.563969	
2024-01-02 22:19:60.000	     23482879.456844	    -14500958.552056	     -4106244.352237	         1508.145517	         1558.377999	         3095.849728	
2024-01-02 22:20:30.000	     23527929.814494	    -14454087.615477	     -4013335.213336	         1495.207553	         1566.346791	         3098.084338	
2024-01-02 22:20:60.000	     23572591.664703	    -14406978.004237	     -3920359.803808	         1482.245057	         1574.289621	         3100.267764	
2024-01-02 22:21:30.000	     23616864.274730	    -14359630.499138	     -3827319.659707	         1469.258243	         1582.206359	         3102.399970	
2024-01-02 22:21:60.000	     23660746.918282	    -14312045.884893	     -3734216.318121	         1456.247328	         1590.096876	         3104.480924	
2024-01-02 22:22:30.000	     23704238.875526	    -14264224.950109	     -3641051.317143	         1443.212525	         1597.961040	         3106.510591	
2024-01-02 22:22:60.000	     23747339.433098	    -14216168.487282	     -3547826.195847	         1430.154052	         1605.798724	         3108.488940	
2024-01-02 22:23:30.000	     23790047.884120	    -14167877.292777	     -3454542.494264	         1417.072125	         1613.609798	         3110.415938	
2024-01-02 22:24:00.000	     23832363.528205	    -14119352.166815	     -3361201.753354	         1403.966959	         1621.394133	         3112.291556	
2024-01-02 22:24:30.000	     23874285.671474	    -14070593.913465	     -3267805.514980	         1390.838773	         1629.151602	         3114.115764	
2024-01-02 22:24:60.000	     23915813.626561	    -14021603.340624	     -3174355.321886	         1377.687784	         1636.882078	         3115.888533	
2024-01-02 22:25:30.000	     23956946.712631	    -13972381.260009	     -3080852.717670	         1364.514208	         1644.585433	         3117.609835	
2024-01-02 22:25:60.000	     23997684.255384	    -13922928.487138	     -2987299.246755	         1351.318266	         1652.261540	         3119.279642	
2024-01-02 22:26:30.000	     24038025.587073	    -13873245.841321	     -2893696.454369	         1338.100174	         1659.910275	         3120.897928	
2024-01-02 22:27:00.000	     24077970.046508	    -13823334.145643	     -2800045.886516	         1324.860152	         1667.531510	         3122.464669	
2024-01-02 22:27:30.000	     24117516.979070	    -13773194.226954	     -2706349.089949	         1311.598419	         1675.125121	         3123.979839	
2024-01-02 22:27:60.000	     24156665.736722	    -13722826.915849	     -2612607.612150	         1298.315194	         1682.690984	         3125.443414	
2024-01-02 22:28:30.000	     24195415.678017	    -13672233.046661	     -2518823.001299	         1285.010698	         1690.228973	         3126.855372	
2024-01-02 22:28:60.000	     24233766.168112	    -13621413.457442	     -2424996.806249	         1271.685151	         1697.738965	         3128.215690	
2024-01-02 22:29:30.000	     24271716.578774	    -13570368.989952	     -2331130.576505	         1258.338773	         1705.220837	         3129.524348	
2024-01-02 22:30:00.000	     24309266.288392	    -13519100.489644	     -2237225.862193	         1244.971785	         1712.674466	         3130.781325	
2024-01-02 22:30:30.000	     24346414.681987	    -13467608.805648	     -2143284.214036	         1231.584408	         1720.099729	         3131.986601	
2024-01-02 22:30:60.000	     24383161.151223	    -13415894.790759	     -2049307.183330	         1218.176865	         1727.496505	         3133.140158	
2024-01-02 22:31:30.000	     24419505.094412	    -13363959.301423	     -1955296.321916	         1204.749376	         1734.864672	         3134.241979	
2024-01-02 22:31:60.000	     24455445.916532	    -13311803.197721	     -1861253.182157	         1191.302164	         1742.204110	         3135.292045	
2024-01-02 22:32:30.000	     24490983.029228	    -13259427.343356	     -1767179.316908	         1177.835451	         1749.514696	         3136.290342	
2024-01-02 22:32:60.000	     24526115.850824	    -13206832.605636	     -1673076.279497	         1164.349461	         1756.796313	         3137.236854	
2024-01-02 22:33:30.000	     24560843.806337	    -13154019.855465	     -1578945.623692	         1150.844416	         1764.048840	         3138.131566	
2024-01-02 22:33:60.000	     24595166.327480	    -13100989.967322	     -1484788.903681	         1137.320540	         1771.272158	         3138.974465	
2024-01-02 22:34:30.000	     24629082.852674	    -13047743.819249	     -1390607.674042	         1123.778057	         1778.466149	         3139.765539	
2024-01-02 22:34:60.000	     24662592.827054	    -12994282.292840	     -1296403.489722	         1110.217190	         1785.630694	         3140.504775	
2024-01-02 22:35:30.000	     24695695.702485	    -12940606.273219	     -1202177.906006	         1096.638164	         1792.765677	         3141.192164	
2024-01-02 22:35:60.000	     24728390.937561	    -12886716.649031	     -1107932.478496	         1083.041204	         1799.870979	         3141.827693	
2024-01-02 22:36:30.000	     24760677.997622	    -12832614.312426	     -1013668.763081	         1069.426534	         1806.946485	         3142.411356	
2024-01-02 22:36:60.000	     24792556.354758	    -12778300.159041	      -919388.315917	         1055.794380	         1813.992079	         3142.943142	
2024-01-02 22:37:30.000	     24824025.487816	    -12723775.087989	      -825092.693395	         1042.144967	         1821.007644	         3143.423045	
2024-01-02 22:37:60.000	     24855084.882415	    -12669040.001842	      -730783.452120	         1028.478520	         1827.993066	         3143.851058	
2024-01-02 22:38:30.000	     24885734.030947	    -12614095.806616	      -636462.148881	         1014.795266	         1834.948230	         3144.227175	
2024-01-02 22:38:60.000	     24915972.432588	    -12558943.411758	      -542130.340630	         1001.095432	         1841.873022	         3144.551391	
2024-01-02 22:39:30.000	     24945799.593307	    -12503583.730126	      -447789.584454	          987.379243	         1848.767329	         3144.823703	
2024-01-02 22:40:00.000	     24975215.025870	    -12448017.677979	      -353441.437549	          973.646926	         1855.631038	         3145.044106	
2024-01-02 22:40:30.000	     25004218.249855	    -12392246.174959	      -259087.457193	          959.898709	         1862.464036	         3145.212599	
2024-01-02 22:40:60.000	     25032808.791650	    -12336270.144075	      -164729.200725	          946.134818	         1869.266210	         3145.329180	
2024-01-02 22:41:30.000	     25060986.184468	    -12280090.511689	       -70368.225513	          932.355481	         1876.037450	         3145.393849	
2024-01-02 22:41:60.000	     25088749.968352	    -12223708.207503	        23993.911066	          918.560927	         1882.777645	         3145.406605	
2024-01-02 22:42:30.000	     25116099.690181	    -12167124.164536	       118355.651656	          904.751382	         1889.486684	         3145.367450	
2024-01-02 22:43:00.000	     25143034.903678	    -12110339.319118	       212715.438943	          890.927076	         1896.164457	         3145.276385	
2024-01-02 22:43:30.000	     25169555.169418	    -12053354.610867	       307071.715687	          877.088237	         1902.810855	         3145.133414	
2024-01-02 22:43:60.000	     25195660.054833	    -11996170.982675	       401422.924743	          863.235093	         1909.425768	         3144.938540	
2024-01-02 22:44:30.000	     25221349.134222	    -11938789.380696	       495767.509086	          849.367873	         1916.009089	         3144.691767	
2024-01-02 22:44:60.000	     25246621.988754	    -11881210.754326	       590103.911842	          835.486807	         1922.560710	         3144.393102	
2024-01-02 22:45:30.000	     25271478.206476	    -11823436.056187	       684430.576307	          821.592124	         1929.080523	         3144.042549	
2024-01-02 22:45:60.000	     25295917.382319	    -11765466.242116	       778745.945979	          807.684053	         1935.568421	         3143.640117	
2024-01-02 22:46:30.000	     25319939.118108	    -11707302.271144	       873048.464578	          793.762825	         1942.024298	         3143.185812	
2024-01-02 22:46:60.000	     25343543.022562	    -11648945.105481	       967336.576076	          779.828670	         1948.448049	         3142.679645	
2024-01-02 22:47:30.000	     25366728.711305	    -11590395.710504	      1061608.724721	          765.881816	         1954.839569	         3142.121624	
2024-01-02 22:47:60.000	     25389495.806869	    -11531655.054733	      1155863.355060	          751.922496	         1961.198751	         3141.511759	
2024-01-02 22:48:30.000	     25411843.938703	    -11472724.109824	      1250098.911970	          737.950939	         1967.525494	         3140.850064	
2024-01-02 22:48:60.000	     25433772.743174	    -11413603.850547	      1344313.840680	          723.967377	         1973.819692	         3140.136548	
2024-01-02 22:49:30.000	     25455281.863580	    -11354295.254769	      1438506.586798	          709.972040	         1980.081243	         3139.371226	
2024-01-02 22:49:60.000	     25476370.950147	    -11294799.303444	      1532675.596334	          695.965160	         1986.310045	         3138.554112	
2024-01-02 22:50:30.000	     25497039.660040	    -11235116.980590	      1626819.315731	          681.946967	         1992.505995	         3137.685220	
2024-01-02 22:50:60.000	     25517287.657369	    -11175249.273275	      1720936.191884	          667.917694	         1998.668992	         3136.764565	
2024-01-02 22:51:30.000	     25537114.613188	    -11115197.171602	      1815024.672170	          653.877572	         2004.798935	         3135.792165	
2024-01-02 22:51:60.000	     25556520.205508	    -11054961.668690	      1909083.204474	          639.826833	         2010.895725	         3134.768036	
2024-01-02 22:52:30.000	     25575504.119296	    -10994543.760662	      2003110.237210	          625.765708	         2016.959260	         3133.692197	
2024-01-02 22:53:00.000	     25594066.046482	    -10933944.446621	      2097104.219353	          611.694431	         2022.989442	         3132.564666	
2024-01-02 22:53:30.000	     25612205.685965	    -10873164.728640	      2191063.600458	          597.613234	         2028.986173	         3131.385464	
2024-01-02 22:53:60.000	     25629922.743616	    -10812205.611744	      2284986.830690	          583.522348	         2034.949354	         3130.154611	
2024-01-02 22:54:30.000	     25647216.932281	    -10751068.103889	      2378872.360848	          569.422007	         2040.878887	         3128.872129	
2024-01-02 22:54:60.000	     25664087.971790	    -10689753.215952	      2472718.642390	          555.312443	         2046.774676	         3127.538041	
2024-01-02 22:55:30.000	     25680535.588957	    -10628261.961709	      2566524.127461	          541.193889	         2052.636625	         3126.152369	
2024-01-02 22:56:00.000	     25696559.517585	    -10566595.357819	      2660287.268915	          527.066579	         2058.464637	         3124.715137	
2024-01-02 22:56:30.000	     25712159.498473	    -10504754.423810	      2754006.520341	          512.930746	         2064.258617	         3123.226371	
2024-01-02 22:56:60.000	     25727335.279416	    -10442740.182058	      2847680.336091	          498.786622	         2070.018471	         3121.686096	
2024-01-02 22:57:30.000	     25742086.615211	    -10380553.657775	      2941307.171305	          484.634441	         2075.744104	         3120.094340	
2024-01-02 22:57:60.000	     25756413.267658	    -10318195.878985	      3034885.481933	          470.474438	         2081.435422	         3118.451129	
2024-01-02 22:58:30.000	     25770315.005571	    -10255667.876515	      3128413.724764	          456.306844	         2087.092334	         3116.756491	
2024-01-02 22:59:00.000	     25783791.604770	    -10192970.683971	      3221890.357449	          442.131896	         2092.714745	         3115.010457	
2024-01-02 22:59:30.000	     25796842.848096	    -10130105.337725	      3315313.838529	          427.949825	         2098.302565	         3113.213056	
2024-01-02 22:59:60.000	     25809468.525404	    -10067072.876896	      3408682.627458	          413.760867	         2103.855702	         3111.364319	
2024-01-02 23:00:30.000	     25821668.433575	    -10003874.343333	      3501995.184629	          399.565255	         2109.374066	         3109.464278	
2024-01-02 23:00:60.000	     25833442.376513	     -9940510.781599	      3595249.971400	          385.363224	         2114.857565	         3107.512965	
2024-01-02 23:01:30.000	     25844790.165150	     -9876983.238951	      3688445.450119	          371.155007	         2120.306112	         3105.510413	
2024-01-02 23:01:60.000	     25855711.617448	     -9813292.765325	      3781580.084147	          356.940840	         2125.719616	         3103.456658	
2024-01-02 23:02:30.000	     25866206.558404	     -9749440.413319	      3874652.337888	          342.720957	         2131.097989	         3101.351733	
2024-01-02 23:02:60.000	     25876274.820049	     -9685427.238172	      3967660.676810	          328.495592	         2136.441144	         3099.195676	
2024-01-02 23:03:30.000	     25885916.241453	     -9621254.297750	      4060603.567472	          314.264980	         2141.748993	         3096.988522	
2024-01-02 23:03:60.000	     25895130.668727	     -9556922.652528	      4153479.477549	          300.029356	         2147.021449	         3094.730310	
2024-01-02 23:04:30.000	     25903917.955023	     -9492433.365571	      4246286.875858	          285.788954	         2152.258428	         3092.421077	
2024-01-02 23:04:60.000	     25912277.960541	     -9427787.502516	      4339024.232380	          271.544010	         2157.459842	         3090.060864	
2024-01-02 23:05:30.000	     25920210.552525	     -9362986.131558	      4431690.018290	          257.294758	         2162.625607	         3087.649710	
2024-01-02 23:05:60.000	     25927715.605268	     -9298030.323426	      4524282.705977	          243.041433	         2167.755639	         3085.187656	
2024-01-02 23:06:30.000	     25934793.000114	     -9232921.151372	      4616800.769075	          228.784270	         2172.849855	         3082.674744	
2024-01-02 23:06:60.000	     25941442.625459	     -9167659.691150	      4709242.682481	          214.523505	         2177.908170	         3080.111017	
2024-01-02 23:07:30.000	     25947664.376752	     -9102247.020996	      4801606.922386	          200.259373	         2182.930503	         3077.496518	
2024-01-02 23:07:60.000	     25953458.156498	     -9036684.221616	      4893891.966297	          185.992108	         2187.916772	         3074.831292	
2024-01-02 23:08:30.000	     25958823.874256	     -8970972.376160	      4986096.293064	          171.721946	         2192.866894	         3072.115383	
2024-01-02 23:09:00.000	     25963761.446643	     -8905112.570212	      5078218.382901	          157.449122	         2197.780791	         3069.348837	
2024-01-02 23:09:30.000	     25968270.797337	     -8839105.891769	      5170256.717416	          143.173872	         2202.658381	         3066.531703	
2024-01-02 23:09:60.000	     25972351.857071	     -8772953.431220	      5262209.779632	          128.896431	         2207.499585	         3063.664026	
2024-01-02 23:10:30.000	     25976004.563640	     -8706656.281331	      5354076.054016	          114.617034	         2212.304324	         3060.745855	
2024-01-02 23:10:60.000	     25979228.861901	     -8640215.537229	      5445854.026498	          100.335916	         2217.072519	         3057.777240	
2024-01-02 23:11:30.000	     25982024.703771	     -8573632.296380	      5537542.184503	           86.053314	         2221.804094	         3054.758232	
2024-01-02 23:12:00.000	     25984392.048227	     -8506907.658569	      5629139.016967	           71.769461	         2226.498971	         3051.688880	
2024-01-02 23:12:30.000	     25986330.861311	     -8440042.725891	      5720643.014372	           57.484595	         2231.157073	         3048.569236	
2024-01-02 23:12:60.000	     25987841.116126	     -8373038.602720	      5812052.668762	           43.198949	         2235.778324	         3045.399354	
2024-01-02 23:13:30.000	     25988922.792838	     -8305896.395704	      5903366.473774	           28.912760	         2240.362650	         3042.179287	
2024-01-02 23:13:60.000	     25989575.878674	     -8238617.213735	      5994582.924656	           14.626264	         2244.909975	         3038.909088	
2024-01-02 23:14:30.000	     25989800.367924	     -8171202.167938	      6085700.518301	            0.339694	         2249.420226	         3035.588813	
2024-01-02 23:15:00.000	     25989596.261941	     -8103652.371650	      6176717.753261	          -13.946713	         2253.893329	         3032.218519	
2024-01-02 23:15:30.000	     25988963.569139	     -8035968.940402	      6267633.129782	          -28.232721	         2258.329211	         3028.798260	
2024-01-02 23:15:60.000	     25987902.304992	     -7968152.991901	      6358445.149819	          -42.518097	         2262.727801	         3025.328096	
2024-01-02 23:16:30.000	     25986412.492037	     -7900205.646010	      6449152.317067	          -56.802603	         2267.089025	         3021.808084	
2024-01-02 23:16:60.000	     25984494.159868	     -7832128.024732	      6539753.136985	          -71.086005	         2271.412815	         3018.238284	
2024-01-02 23:17:30.000	     25982147.345142	     -7763921.252188	      6630246.116818	          -85.368067	         2275.699098	         3014.618755	
2024-01-02 23:17:60.000	     25979372.091570	     -7695586.454601	      6720629.765621	          -99.648555	         2279.947806	         3010.949559	
2024-01-02 23:18:30.000	     25976168.449922	     -7627124.760279	      6810902.594287	         -113.927233	         2284.158869	         3007.230756	
2024-01-02 23:18:60.000	     25972536.478025	     -7558537.299590	      6901063.115569	         -128.203866	         2288.332219	         3003.462410	
2024-01-02 23:19:30.000	     25968476.240759	     -7489825.204951	      6991109.844104	         -142.478219	         2292.467788	         2999.644584	
2024-01-02 23:19:60.000	     25963987.810058	     -7420989.610804	      7081041.296438	         -156.750056	         2296.565508	         2995.777341	
2024-01-02 23:20:30.000	     25959071.264908	     -7352031.653600	      7170855.991053	         -171.019143	         2300.625314	         2991.860747	
2024-01-02 23:20:60.000	     25953726.691345	     -7282952.471777	      7260552.448386	         -185.285244	         2304.647139	         2987.894867	
2024-01-02 23:21:30.000	     25947954.182452	     -7213753.205746	      7350129.190856	         -199.548126	         2308.630917	         2983.879767	
2024-01-02 23:21:60.000	     25941753.838360	     -7144434.997868	      7439584.742889	         -213.807552	         2312.576584	         2979.815515	
2024-01-02 23:22:30.000	     25935125.766245	     -7074998.992438	      7528917.630941	         -228.063288	         2316.484077	         2975.702180	
2024-01-02 23:22:60.000	     25928070.080325	     -7005446.335663	      7618126.383522	         -242.315100	         2320.353330	         2971.539829	
2024-01-02 23:23:30.000	     25920586.901857	     -6935778.175646	      7707209.531221	         -256.562752	         2324.184282	         2967.328533	
2024-01-02 23:23:60.000	     25912676.359138	     -6865995.662365	      7796165.606730	         -270.806011	         2327.976871	         2963.068361	
2024-01-02 23:24:30.000	     25904338.587498	     -6796099.947656	      7884993.144866	         -285.044641	         2331.731034	         2958.759386	
2024-01-02 23:25:00.000	     25895573.729303	     -6726092.185193	      7973690.682598	         -299.278409	         2335.446711	         2954.401680	
2024-01-02 23:25:30.000	     25886381.933948	     -6655973.530467	      8062256.759068	         -313.507079	         2339.123841	         2949.995315	
2024-01-02 23:25:60.000	     25876763.357854	     -6585745.140771	      8150689.915618	         -327.730419	         2342.762366	         2945.540364	
2024-01-02 23:26:30.000	     25866718.164469	     -6515408.175178	      8238988.695812	         -341.948193	         2346.362225	         2941.036903	
2024-01-02 23:26:60.000	     25856246.524262	     -6444963.794521	      8327151.645459	         -356.160168	         2349.923360	         2936.485007	
2024-01-02 23:27:30.000	     25845348.614719	     -6374413.161377	      8415177.312639	         -370.366110	         2353.445714	         2931.884751	
2024-01-02 23:28:00.000	     25834024.620343	     -6303757.440047	      8503064.247724	         -384.565785	         2356.929230	         2927.236214	
2024-01-02 23:28:30.000	     25822274.732649	     -6232997.796534	      8590811.003404	         -398.758959	         2360.373850	         2922.539471	
2024-01-02 23:28:60.000	     25810099.150158	     -6162135.398527	      8678416.134712	         -412.945399	         2363.779520	         2917.794602	
2024-01-02 23:29:30.000	     25797498.078400	     -6091171.415380	      8765878.199044	         -427.124871	         2367.146184	         2913.001686	
2024-01-02 23:29:60.000	     25784471.729903	     -6020107.018093	      8853195.756183	         -441.297142	         2370.473787	         2908.160802	
2024-01-02 23:30:30.000	     25771020.324193	     -5948943.379294	      8940367.368325	         -455.461980	         2373.762276	         2903.272033	
2024-01-02 23:30:60.000	     25757144.087791	     -5877681.673218	      9027391.600102	         -469.619150	         2377.011597	         2898.335458	
2024-01-02 23:31:30.000	     25742843.254204	     -5806323.075689	      9114267.018603	         -483.768420	         2380.221697	         2893.351162	
2024-01-02 23:31:60.000	     25728118.063929	     -5734868.764097	      9200992.193401	         -497.909557	         2383.392526	         2888.319225	
2024-01-02 23:32:30.000	     25712968.764440	     -5663319.917385	      9287565.696574	         -512.042329	         2386.524030	         2883.239734	
2024-01-02 23:32:60.000	     25697395.610190	     -5591677.716025	      9373986.102728	         -526.166502	         2389.616161	         2878.112772	
2024-01-02 23:33:30.000	     25681398.862603	     -5519943.341998	      9460251.989021	         -540.281846	         2392.668866	         2872.938424	
2024-01-02 23:33:60.000	     25664978.790071	     -5448117.978778	      9546361.935188	         -554.388127	         2395.682099	         2867.716778	
2024-01-02 23:34:30.000	     25648135.667949	     -5376202.811309	      9632314.523562	         -568.485113	         2398.655808	         2862.447919	
2024-01-02 23:34:60.000	     25630869.778550	     -5304199.025989	      9718108.339096	         -582.572573	         2401.589947	         2857.131936	
2024-01-02 23:35:30.000	     25613181.411139	     -5232107.810647	      9803741.969392	         -596.650275	         2404.484469	         2851.768918	
2024-01-02 23:35:60.000	     25595070.861930	     -5159930.354525	      9889214.004714	         -610.717988	         2407.339325	         2846.358953	
2024-01-02 23:36:30.000	     25576538.434080	     -5087667.848259	      9974523.038024	         -624.775479	         2410.154470	         2840.902132	
2024-01-02 23:36:60.000	     25557584.437684	     -5015321.483859	     10059667.664991	         -638.822519	         2412.929860	         2835.398546	
2024-01-02 23:37:30.000	     25538209.189767	     -4942892.454688	     10144646.484027	         -652.858876	         2415.665448	         2829.848285	
2024-01-02 23:38:00.000	     25518413.014283	     -4870381.955445	     10229458.096299	         -666.884318	         2418.361191	         2824.251444	
2024-01-02 23:38:30.000	     25498196.242106	     -4797791.182143	     10314101.105760	         -680.898617	         2421.017045	         2818.608114	
2024-01-02 23:38:60.000	     25477559.211025	     -4725121.332090	     10398574.119167	         -694.901540	         2423.632967	         2812.918389	
2024-01-02 23:39:30.000	     25456502.265739	     -4652373.603870	     10482875.746105	         -708.892859	         2426.208915	         2807.182365	
2024-01-02 23:39:60.000	     25435025.757851	     -4579549.197322	     10567004.599010	         -722.872342	         2428.744849	         2801.400136	
2024-01-02 23:40:30.000	     25413130.045860	     -4506649.313521	     10650959.293191	         -736.839761	         2431.240725	         2795.571799	
2024-01-02 23:41:00.000	     25390815.495157	     -4433675.154759	     10734738.446855	         -750.794885	         2433.696506	         2789.697451	
2024-01-02 23:41:30.000	     25368082.478019	     -4360627.924524	     10818340.681127	         -764.737485	         2436.112150	         2783.777189	
2024-01-02 23:41:60.000	     25344931.373600	     -4287508.827480	     10901764.620070	         -778.667332	         2438.487620	         2777.811113	
2024-01-02 23:42:30.000	     25321362.567926	     -4214319.069450	     10985008.890716	         -792.584197	         2440.822877	         2771.799320	
2024-01-02 23:42:60.000	     25297376.453890	     -4141059.857390	     11068072.123078	         -806.487851	         2443.117882	         2765.741910	
2024-01-02 23:43:30.000	     25272973.431242	     -4067732.399378	     11150952.950181	         -820.378066	         2445.372601	         2759.638986	
2024-01-02 23:44:00.000	     25248153.906584	     -3994337.904585	     11233650.008079	         -834.254614	         2447.586995	         2753.490647	
2024-01-02 23:44:30.000	     25222918.293365	     -3920877.583262	     11316161.935879	         -848.117266	         2449.761030	         2747.296996	
2024-01-02 23:44:60.000	     25197267.011868	     -3847352.646717	     11398487.375763	         -861.965794	         2451.894671	         2741.058136	
2024-01-02 23:45:30.000	     25171200.489210	     -3773764.307294	     11480624.973010	         -875.799972	         2453.987883	         2734.774171	
2024-01-02 23:45:60.000	     25144719.159330	     -3700113.778356	     11562573.376020	         -889.619571	         2456.040633	         2728.445205	
