2024-01-03 00:23:30.000	    -15801292.042275	     -8716802.235424	    -21312606.477863	         2783.440329	        -2290.169325	        -1127.151304	
2024-01-03 00:23:60.000	    -15717658.927382	     -8785435.337845	    -21346245.400512	         2792.093010	        -2285.364556	        -1115.440462	
2024-01-03 00:24:30.000	    -15633766.921581	     -8853923.732373	    -21379532.721892	         2800.699699	        -2280.522146	        -1103.711251	
2024-01-03 00:24:60.000	    -15549617.406778	     -8922266.290962	    -21412467.893840	         2809.260254	        -2275.642173	        -1091.963865	
2024-01-03 00:25:30.000	    -15465211.769110	     -8990461.887967	    -21445050.373983	         2817.774533	        -2270.724720	        -1080.198497	
2024-01-03 00:26:00.000	    -15380551.398920	     -9058509.400157	    -21477279.625744	         2826.242398	        -2265.769866	        -1068.415339	
2024-01-03 00:26:30.000	    -15295637.690741	     -9126407.706737	    -21509155.118350	         2834.663710	        -2260.777693	        -1056.614585	
2024-01-03 00:26:60.000	    -15210472.043267	     -9194155.689364	    -21540676.326847	         2843.038328	        -2255.748283	        -1044.796430	
2024-01-03 00:27:30.000	    -15125055.859331	     -9261752.232165	    -21571842.732101	         2851.366117	        -2250.681718	        -1032.961068	
2024-01-03 00:27:60.000	    -15039390.545886	     -9329196.221758	    -21602653.820808	         2859.646940	        -2245.578083	        -1021.108693	
2024-01-03 00:28:30.000	    -14953477.513977	     -9396486.547269	    -21633109.085509	         2867.880659	        -2240.437460	        -1009.239500	
2024-01-03 00:29:00.000	    -14867318.178722	     -9463622.100347	    -21663208.024588	         2876.067140	        -2235.259935	         -997.353684	
2024-01-03 00:29:30.000	    -14780913.959286	     -9530601.775189	    -21692950.142289	         2884.206249	        -2230.045592	         -985.451441	
2024-01-03 00:29:60.000	    -14694266.278858	     -9597424.468549	    -21722334.948720	         2892.297851	        -2224.794517	         -973.532966	
2024-01-03 00:30:30.000	    -14607376.564629	     -9664089.079766	    -21751361.959859	         2900.341813	        -2219.506797	         -961.598454	
2024-01-03 00:30:60.000	    -14520246.247771	     -9730594.510774	    -21780030.697568	         2908.338004	        -2214.182518	         -949.648103	
2024-01-03 00:31:30.000	    -14432876.763405	     -9796939.666123	    -21808340.689596	         2916.286292	        -2208.821768	         -937.682108	
2024-01-03 00:31:60.000	    -14345269.550589	     -9863123.452999	    -21836291.469588	         2924.186546	        -2203.424634	         -925.700667	
2024-01-03 00:32:30.000	    -14257426.052284	     -9929144.781238	    -21863882.577092	         2932.038636	        -2197.991207	         -913.703975	
2024-01-03 00:32:60.000	    -14169347.715339	     -9995002.563346	    -21891113.557568	         2939.842434	        -2192.521574	         -901.692231	
2024-01-03 00:33:30.000	    -14081035.990461	    -10060695.714517	    -21917983.962395	         2947.597811	        -2187.015826	         -889.665631	
2024-01-03 00:33:60.000	    -13992492.332194	    -10126223.152650	    -21944493.348877	         2955.304639	        -2181.474053	         -877.624374	
2024-01-03 00:34:30.000	    -13903718.198895	    -10191583.798367	    -21970641.280254	         2962.962792	        -2175.896347	         -865.568657	
2024-01-03 00:34:60.000	    -13814715.052711	    -10256776.575030	    -21996427.325703	         2970.572143	        -2170.282798	         -853.498679	
2024-01-03 00:35:30.000	    -13725484.359552	    -10321800.408760	    -22021851.060350	         2978.132569	        -2164.633500	         -841.414637	
2024-01-03 00:35:60.000	    -13636027.589071	    -10386654.228454	    -22046912.065276	         2985.643944	        -2158.948545	         -829.316731	
2024-01-03 00:36:30.000	    -13546346.214638	    -10451336.965802	    -22071609.927522	         2993.106145	        -2153.228026	         -817.205158	
2024-01-03 00:36:60.000	    -13456441.713314	    -10515847.555304	    -22095944.240099	         3000.519050	        -2147.472037	         -805.080119	
2024-01-03 00:37:30.000	    -13366315.565832	    -10580184.934289	    -22119914.601991	         3007.882536	        -2141.680674	         -792.941812	
2024-01-03 00:37:60.000	    -13275969.256566	    -10644348.042932	    -22143520.618164	         3015.196482	        -2135.854030	         -780.790438	
2024-01-03 00:38:30.000	    -13185404.273513	    -10708335.824270	    -22166761.899573	         3022.460768	        -2129.992203	         -768.626195	
2024-01-03 00:39:00.000	    -13094622.108264	    -10772147.224222	    -22189638.063166	         3029.675275	        -2124.095287	         -756.449283	
2024-01-03 00:39:30.000	    -13003624.255983	    -10835781.191603	    -22212148.731890	         3036.839884	        -2118.163381	         -744.259904	
2024-01-03 00:39:60.000	    -12912412.215381	    -10899236.678144	    -22234293.534702	         3043.954477	        -2112.196581	         -732.058256	
2024-01-03 00:40:30.000	    -12820987.488691	    -10962512.638506	    -22256072.106570	         3051.018937	        -2106.194985	         -719.844541	
2024-01-03 00:40:60.000	    -12729351.581644	    -11025608.030302	    -22277484.088480	         3058.033148	        -2100.158693	         -707.618959	
2024-01-03 00:41:30.000	    -12637506.003445	    -11088521.814108	    -22298529.127444	         3064.996995	        -2094.087803	         -695.381711	
2024-01-03 00:42:00.000	    -12545452.266746	    -11151252.953486	    -22319206.876504	         3071.910362	        -2087.982414	         -683.132999	
2024-01-03 00:42:30.000	    -12453191.887625	    -11213800.414995	    -22339516.994739	         3078.773137	        -2081.842628	         -670.873023	
2024-01-03 00:42:60.000	    -12360726.385558	    -11276163.168215	    -22359459.147268	         3085.585207	        -2075.668545	         -658.601985	
2024-01-03 00:43:30.000	    -12268057.283396	    -11338340.185756	    -22379033.005259	         3092.346458	        -2069.460267	         -646.320087	
2024-01-03 00:43:60.000	    -12175186.107339	    -11400330.443281	    -22398238.245931	         3099.056781	        -2063.217895	         -634.027531	
2024-01-03 00:44:30.000	    -12082114.386910	    -11462132.919520	    -22417074.552563	         3105.716065	        -2056.941531	         -621.724518	
2024-01-03 00:45:00.000	    -11988843.654935	    -11523746.596288	    -22435541.614494	         3112.324200	        -2050.631280	         -609.411252	
2024-01-03 00:45:30.000	    -11895375.447510	    -11585170.458499	    -22453639.127136	         3118.881077	        -2044.287245	         -597.087933	
2024-01-03 00:45:60.000	    -11801711.303984	    -11646403.494187	    -22471366.791970	         3125.386588	        -2037.909530	         -584.754765	
2024-01-03 00:46:30.000	    -11707852.766927	    -11707444.694518	    -22488724.316558	         3131.840628	        -2031.498239	         -572.411950	
2024-01-03 00:46:60.000	    -11613801.382110	    -11768293.053810	    -22505711.414543	         3138.243088	        -2025.053478	         -560.059692	
2024-01-03 00:47:30.000	    -11519558.698476	    -11828947.569547	    -22522327.805656	         3144.593865	        -2018.575353	         -547.698193	
2024-01-03 00:47:60.000	    -11425126.268117	    -11889407.242397	    -22538573.215723	         3150.892853	        -2012.063970	         -535.327656	
2024-01-03 00:48:30.000	    -11330505.646248	    -11949671.076230	    -22554447.376664	         3157.139948	        -2005.519436	         -522.948285	
2024-01-03 00:48:60.000	    -11235698.391180	    -12009738.078128	    -22569950.026500	         3163.335049	        -1998.941859	         -510.560283	
2024-01-03 00:49:30.000	    -11140706.064298	    -12069607.258409	    -22585080.909361	         3169.478052	        -1992.331346	         -498.163854	
2024-01-03 00:49:60.000	    -11045530.230031	    -12129277.630639	    -22599839.775483	         3175.568858	        -1985.688007	         -485.759201	
2024-01-03 00:50:30.000	    -10950172.455831	    -12188748.211647	    -22614226.381219	         3181.607364	        -1979.011950	         -473.346529	
2024-01-03 00:50:60.000	    -10854634.312144	    -12248018.021546	    -22628240.489038	         3187.593474	        -1972.303285	         -460.926040	
2024-01-03 00:51:30.000	    -10758917.372385	    -12307086.083744	    -22641881.867532	         3193.527086	        -1965.562121	         -448.497941	
2024-01-03 00:51:60.000	    -10663023.212913	    -12365951.424963	    -22655150.291417	         3199.408105	        -1958.788571	         -436.062434	
2024-01-03 00:52:30.000	    -10566953.413005	    -12424613.075252	    -22668045.541541	         3205.236433	        -1951.982745	         -423.619724	
2024-01-03 00:52:60.000	    -10470709.554831	    -12483070.068008	    -22680567.404884	         3211.011973	        -1945.144754	         -411.170016	
2024-01-03 00:53:30.000	    -10374293.223425	    -12541321.439986	    -22692715.674562	         3216.734632	        -1938.274712	         -398.713514	
2024-01-03 00:53:60.000	    -10277706.006664	    -12599366.231320	    -22704490.149832	         3222.404315	        -1931.372730	         -386.250423	
2024-01-03 00:54:30.000	    -10180949.495238	    -12657203.485534	    -22715890.636094	         3228.020928	        -1924.438923	         -373.780948	
2024-01-03 00:55:00.000	    -10084025.282624	    -12714832.249562	    -22726916.944894	         3233.584379	        -1917.473403	         -361.305293	
2024-01-03 00:55:30.000	     -9986934.965064	    -12772251.573760	    -22737568.893929	         3239.094576	        -1910.476286	         -348.823664	
2024-01-03 00:55:60.000	     -9889680.141533	    -12829460.511923	    -22747846.307047	         3244.551428	        -1903.447687	         -336.336266	
2024-01-03 00:56:30.000	     -9792262.413719	    -12886458.121301	    -22757749.014253	         3249.954846	        -1896.387720	         -323.843304	
2024-01-03 00:56:60.000	     -9694683.385992	    -12943243.462616	    -22767276.851711	         3255.304741	        -1889.296502	         -311.344984	
2024-01-03 00:57:30.000	     -9596944.665380	    -12999815.600073	    -22776429.661745	         3260.601024	        -1882.174149	         -298.841510	
2024-01-03 00:58:00.000	     -9499047.861543	    -13056173.601379	    -22785207.292843	         3265.843608	        -1875.020778	         -286.333089	
2024-01-03 00:58:30.000	     -9400994.586744	    -13112316.537756	    -22793609.599661	         3271.032407	        -1867.836507	         -273.819926	
2024-01-03 00:58:60.000	     -9302786.455826	    -13168243.483960	    -22801636.443021	         3276.167335	        -1860.621453	         -261.302226	
2024-01-03 00:59:30.000	     -9204425.086184	    -13223953.518290	    -22809287.689919	         3281.248308	        -1853.375735	         -248.780196	
2024-01-03 00:59:60.000	     -9105912.097739	    -13279445.722609	    -22816563.213522	         3286.275242	        -1846.099472	         -236.254041	
2024-01-03 01:00:30.000	     -9007249.112910	    -13334719.182356	    -22823462.893175	         3291.248053	        -1838.792784	         -223.723967	
2024-01-03 01:00:60.000	     -8908437.756591	    -13389772.986562	    -22829986.614398	         3296.166661	        -1831.455789	         -211.190180	
2024-01-03 01:01:30.000	     -8809479.656120	    -13444606.227865	    -22836134.268893	         3301.030983	        -1824.088610	         -198.652886	
2024-01-03 01:01:60.000	     -8710376.441254	    -13499218.002523	    -22841905.754541	         3305.840940	        -1816.691367	         -186.112291	
2024-01-03 01:02:30.000	     -8611129.744145	    -13553607.410433	    -22847300.975407	         3310.596453	        -1809.264180	         -173.568601	
2024-01-03 01:02:60.000	     -8511741.199311	    -13607773.555140	    -22852319.841742	         3315.297442	        -1801.807173	         -161.022023	
2024-01-03 01:03:30.000	     -8412212.443606	    -13661715.543858	    -22856962.269980	         3319.943831	        -1794.320468	         -148.472763	
2024-01-03 01:03:60.000	     -8312545.116202	    -13715432.487478	    -22861228.182745	         3324.535543	        -1786.804188	         -135.921026	
2024-01-03 01:04:30.000	     -8212740.858551	    -13768923.500589	    -22865117.508851	         3329.072502	        -1779.258455	         -123.367020	
2024-01-03 01:04:60.000	     -8112801.314369	    -13822187.701488	    -22868630.183298	         3333.554633	        -1771.683394	         -110.810950	
2024-01-03 01:05:30.000	     -8012728.129602	    -13875224.212198	    -22871766.147282	         3337.981862	        -1764.079130	          -98.253023	
2024-01-03 01:05:60.000	     -7912522.952400	    -13928032.158478	    -22874525.348189	         3342.354116	        -1756.445786	          -85.693446	
2024-01-03 01:06:30.000	     -7812187.433093	    -13980610.669842	    -22876907.739597	         3346.671324	        -1748.783489	          -73.132424	
2024-01-03 01:06:60.000	     -7711723.224161	    -14032958.879569	    -22878913.281281	         3350.933413	        -1741.092365	          -60.570165	
2024-01-03 01:07:30.000	     -7611131.980210	    -14085075.924721	    -22880541.939208	         3355.140313	        -1733.372539	          -48.006875	
2024-01-03 01:08:00.000	     -7510415.357941	    -14136960.946155	    -22881793.685542	         3359.291956	        -1725.624138	          -35.442760	
2024-01-03 01:08:30.000	     -7409575.016126	    -14188613.088538	    -22882668.498644	         3363.388272	        -1717.847290	          -22.878027	
2024-01-03 01:08:60.000	     -7308612.615580	    -14240031.500360	    -22883166.363068	         3367.429193	        -1710.042122	          -10.312883	
2024-01-03 01:09:30.000	     -7207529.819133	    -14291215.333949	    -22883287.269568	         3371.414654	        -1702.208763	            2.252467	
2024-01-03 01:09:60.000	     -7106328.291605	    -14342163.745485	    -22883031.215092	         3375.344588	        -1694.347340	           14.817814	
2024-01-03 01:10:30.000	     -7005009.699775	    -14392875.895013	    -22882398.202789	         3379.218930	        -1686.457984	           27.382954	
2024-01-03 01:11:00.000	     -6903575.712358	    -14443350.946456	    -22881388.242000	         3383.037616	        -1678.540823	           39.947679	
2024-01-03 01:11:30.000	     -6802027.999974	    -14493588.067633	    -22880001.348267	         3386.800584	        -1670.595988	           52.511783	
2024-01-03 01:11:60.000	     -6700368.235126	    -14543586.430267	    -22878237.543327	         3390.507771	        -1662.623608	           65.075058	
2024-01-03 01:12:30.000	     -6598598.092164	    -14593345.210002	    -22876096.855114	         3394.159115	        -1654.623816	           77.637300	
2024-01-03 01:12:60.000	     -6496719.247265	    -14642863.586416	    -22873579.317757	         3397.754556	        -1646.596742	           90.198300	
2024-01-03 01:13:30.000	     -6394733.378405	    -14692140.743035	    -22870684.971582	         3401.294036	        -1638.542518	          102.757853	
2024-01-03 01:14:00.000	     -6292642.165327	    -14741175.867343	    -22867413.863109	         3404.777495	        -1630.461277	          115.315752	
2024-01-03 01:14:30.000	     -6190447.289518	    -14789968.150802	    -22863766.045054	         3408.204875	        -1622.353151	          127.871791	
2024-01-03 01:14:60.000	     -6088150.434178	    -14838516.788858	    -22859741.576325	         3411.576121	        -1614.218272	          140.425763	
2024-01-03 01:15:30.000	     -5985753.284196	    -14886820.980959	    -22855340.522022	         3414.891175	        -1606.056776	          152.977461	
2024-01-03 01:15:60.000	     -5883257.526120	    -14934879.930567	    -22850562.953439	         3418.149984	        -1597.868795	          165.526680	
2024-01-03 01:16:30.000	     -5780664.848130	    -14982692.845169	    -22845408.948059	         3421.352494	        -1589.654465	          178.073213	
2024-01-03 01:16:60.000	     -5677976.940010	    -15030258.936294	    -22839878.589555	         3424.498651	        -1581.413919	          190.616854	
2024-01-03 01:17:30.000	     -5575195.493122	    -15077577.419523	    -22833971.967787	         3427.588403	        -1573.147294	          203.157397	
2024-01-03 01:17:60.000	     -5472322.200376	    -15124647.514502	    -22827689.178804	         3430.621700	        -1564.854725	          215.694634	
2024-01-03 01:18:30.000	     -5369358.756204	    -15171468.444957	    -22821030.324838	         3433.598490	        -1556.536349	          228.228361	
2024-01-03 01:18:60.000	     -5266306.856531	    -15218039.438704	    -22813995.514305	         3436.518725	        -1548.192301	          240.758371	
2024-01-03 01:19:30.000	     -5163168.198749	    -15264359.727663	    -22806584.861805	         3439.382356	        -1539.822719	          253.284458	
2024-01-03 01:19:60.000	     -5059944.481688	    -15310428.547871	    -22798798.488115	         3442.189336	        -1531.427740	          265.806416	
2024-01-03 01:20:30.000	     -4956637.405588	    -15356245.139496	    -22790636.520193	         3444.939618	        -1523.007503	          278.324039	
2024-01-03 01:20:60.000	     -4853248.672071	    -15401808.746844	    -22782099.091173	         3447.633156	        -1514.562145	          290.837122	
2024-01-03 01:21:30.000	     -4749779.984114	    -15447118.618377	    -22773186.340360	         3450.269906	        -1506.091805	          303.345458	
2024-01-03 01:21:60.000	     -4646233.046022	    -15492174.006725	    -22763898.413235	         3452.849824	        -1497.596623	          315.848842	
2024-01-03 01:22:30.000	     -4542609.563397	    -15536974.168694	    -22754235.461447	         3455.372868	        -1489.076737	          328.347068	
2024-01-03 01:22:60.000	     -4438911.243114	    -15581518.365284	    -22744197.642813	         3457.838995	        -1480.532287	          340.839930	
2024-01-03 01:23:30.000	     -4335139.793290	    -15625805.861695	    -22733785.121313	         3460.248164	        -1471.963415	          353.327224	
2024-01-03 01:24:00.000	     -4231296.923257	    -15669835.927344	    -22722998.067091	         3462.600335	        -1463.370260	          365.808744	
2024-01-03 01:24:30.000	     -4127384.343535	    -15713607.835876	    -22711836.656450	         3464.895470	        -1454.752964	          378.284285	
2024-01-03 01:24:60.000	     -4023403.765801	    -15757120.865175	    -22700301.071849	         3467.133530	        -1446.111668	          390.753641	
2024-01-03 01:25:30.000	     -3919356.902866	    -15800374.297374	    -22688391.501903	         3469.314477	        -1437.446514	          403.216607	
2024-01-03 01:25:60.000	     -3815245.468643	    -15843367.418872	    -22676108.141376	         3471.438276	        -1428.757645	          415.672979	
2024-01-03 01:26:30.000	     -3711071.178120	    -15886099.520341	    -22663451.191179	         3473.504892	        -1420.045203	          428.122551	
2024-01-03 01:27:00.000	     -3606835.747331	    -15928569.896740	    -22650420.858370	         3475.514288	        -1411.309331	          440.565119	
2024-01-03 01:27:30.000	     -3502540.893330	    -15970777.847326	    -22637017.356147	         3477.466434	        -1402.550172	          453.000478	
2024-01-03 01:27:60.000	     -3398188.334161	    -16012722.675665	    -22623240.903845	         3479.361294	        -1393.767872	          465.428423	
2024-01-03 01:28:30.000	     -3293779.788832	    -16054403.689645	    -22609091.726934	         3481.198839	        -1384.962573	          477.848751	
2024-01-03 01:28:60.000	     -3189316.977285	    -16095820.201485	    -22594570.057017	         3482.979037	        -1376.134420	          490.261256	
2024-01-03 01:29:30.000	     -3084801.620367	    -16136971.527751	    -22579676.131819	         3484.701859	        -1367.283558	          502.665735	
2024-01-03 01:30:00.000	     -2980235.439805	    -16177856.989360	    -22564410.195194	         3486.367275	        -1358.410134	          515.061984	
2024-01-03 01:30:30.000	     -2875620.158175	    -16218475.911598	    -22548772.497112	         3487.975259	        -1349.514291	          527.449799	
2024-01-03 01:30:60.000	     -2770957.498874	    -16258827.624127	    -22532763.293659	         3489.525782	        -1340.596178	          539.828975	
2024-01-03 01:31:30.000	     -2666249.186095	    -16298911.461000	    -22516382.847032	         3491.018820	        -1331.655939	          552.199310	
2024-01-03 01:31:60.000	     -2561496.944794	    -16338726.760665	    -22499631.425536	         3492.454346	        -1322.693722	          564.560599	
2024-01-03 01:32:30.000	     -2456702.500665	    -16378272.865984	    -22482509.303579	         3493.832338	        -1313.709674	          576.912640	
2024-01-03 01:32:60.000	     -2351867.580110	    -16417549.124240	    -22465016.761666	         3495.152771	        -1304.703942	          589.255229	
2024-01-03 01:33:30.000	     -2246993.910215	    -16456554.887146	    -22447154.086397	         3496.415624	        -1295.676675	          601.588163	
2024-01-03 01:33:60.000	     -2142083.218713	    -16495289.510859	    -22428921.570462	         3497.620875	        -1286.628020	          613.911239	
2024-01-03 01:34:30.000	     -2037137.233964	    -16533752.355989	    -22410319.512633	         3498.768503	        -1277.558127	          626.224255	
2024-01-03 01:34:60.000	     -1932157.684924	    -16571942.787609	    -22391348.217765	         3499.858491	        -1268.467145	          638.527008	
2024-01-03 01:35:30.000	     -1827146.301115	    -16609860.175268	    -22372007.996787	         3500.890818	        -1259.355222	          650.819296	
2024-01-03 01:35:60.000	     -1722104.812600	    -16647503.893000	    -22352299.166697	         3501.865468	        -1250.222508	          663.100915	
2024-01-03 01:36:30.000	     -1617034.949949	    -16684873.319331	    -22332222.050558	         3502.782425	        -1241.069153	          675.371665	
2024-01-03 01:36:60.000	     -1511938.444219	    -16721967.837295	    -22311776.977495	         3503.641671	        -1231.895308	          687.631343	
2024-01-03 01:37:30.000	     -1406817.026917	    -16758786.834441	    -22290964.282684	         3504.443194	        -1222.701124	          699.879748	
2024-01-03 01:37:60.000	     -1301672.429979	    -16795329.702843	    -22269784.307354	         3505.186978	        -1213.486751	          712.116678	
2024-01-03 01:38:30.000	     -1196506.385735	    -16831595.839112	    -22248237.398773	         3505.873012	        -1204.252340	          724.341931	
2024-01-03 01:38:60.000	     -1091320.626886	    -16867584.644403	    -22226323.910252	         3506.501283	        -1194.998044	          736.555307	
2024-01-03 01:39:30.000	      -986116.886473	    -16903295.524428	    -22204044.201130	         3507.071781	        -1185.724015	          748.756605	
2024-01-03 01:40:00.000	      -880896.897849	    -16938727.889464	    -22181398.636775	         3507.584496	        -1176.430404	          760.945623	
2024-01-03 01:40:30.000	      -775662.394651	    -16973881.154362	    -22158387.588575	         3508.039418	        -1167.117364	          773.122161	
2024-01-03 01:40:60.000	      -670415.110771	    -17008754.738559	    -22135011.433933	         3508.436540	        -1157.785049	          785.286019	
2024-01-03 01:41:30.000	      -565156.780328	    -17043348.066086	    -22111270.556261	         3508.775854	        -1148.433612	          797.436996	
2024-01-03 01:41:60.000	      -459889.137639	    -17077660.565578	    -22087165.344971	         3509.057355	        -1139.063206	          809.574893	
2024-01-03 01:42:30.000	      -354613.917192	    -17111691.670285	    -22062696.195476	         3509.281038	        -1129.673985	          821.699510	
2024-01-03 01:43:00.000	      -249332.853616	    -17145440.818076	    -22037863.509174	         3509.446897	        -1120.266104	          833.810647	
2024-01-03 01:43:30.000	      -144047.681654	    -17178907.451455	    -22012667.693449	         3509.554930	        -1110.839717	          845.908105	
2024-01-03 01:43:60.000	       -38760.136132	    -17212091.017567	    -21987109.161661	         3509.605134	        -1101.394979	          857.991685	
2024-01-03 01:44:30.000	        66528.048066	    -17244990.968206	    -21961188.333141	         3509.597508	        -1091.932044	          870.061187	
2024-01-03 01:44:60.000	       171815.136029	    -17277606.759829	    -21934905.633182	         3509.532051	        -1082.451070	          882.116414	
2024-01-03 01:45:30.000	       277099.392845	    -17309937.853556	    -21908261.493036	         3509.408765	        -1072.952211	          894.157167	
2024-01-03 01:45:60.000	       382379.083633	    -17341983.715190	    -21881256.349902	         3509.227650	        -1063.435623	          906.183247	
2024-01-03 01:46:30.000	       487652.473568	    -17373743.815216	    -21853890.646923	         3508.988708	        -1053.901463	          918.194457	
2024-01-03 01:46:60.000	       592917.827912	    -17405217.628818	    -21826164.833176	         3508.691944	        -1044.349888	          930.190598	
2024-01-03 01:47:30.000	       698173.412039	    -17436404.635880	    -21798079.363670	         3508.337362	        -1034.781053	          942.171475	
2024-01-03 01:47:60.000	       803417.491469	    -17467304.321001	    -21769634.699329	         3507.924965	        -1025.195118	          954.136888	
2024-01-03 01:48:30.000	       908648.331890	    -17497916.173500	    -21740831.306996	         3507.454762	        -1015.592238	          966.086641	
2024-01-03 01:48:60.000	      1013864.199192	    -17528239.687426	    -21711669.659417	         3506.926759	        -1005.972572	          978.020538	
2024-01-03 01:49:30.000	      1119063.359491	    -17558274.361565	    -21682150.235236	         3506.340963	         -996.336279	          989.938382	
2024-01-03 01:49:60.000	      1224244.079161	    -17588019.699449	    -21652273.518989	         3505.697385	         -986.683515	         1001.839977	
2024-01-03 01:50:30.000	      1329404.624860	    -17617475.209366	    -21622040.001095	         3504.996034	         -977.014441	         1013.725126	
2024-01-03 01:50:60.000	      1434543.263560	    -17646640.404364	    -21591450.177846	         3504.236920	         -967.329214	         1025.593634	
2024-01-03 01:51:30.000	      1539658.262573	    -17675514.802264	    -21560504.551401	         3503.420057	         -957.627994	         1037.445306	
2024-01-03 01:51:60.000	      1644747.889583	    -17704097.925665	    -21529203.629781	         3502.545456	         -947.910940	         1049.279947	
2024-01-03 01:52:30.000	      1749810.412671	    -17732389.301952	    -21497547.926852	         3501.613131	         -938.178213	         1061.097361	
2024-01-03 01:53:00.000	      1854844.100347	    -17760388.463305	    -21465537.962328	         3500.623097	         -928.429972	         1072.897354	
2024-01-03 01:53:30.000	      1959847.221574	    -17788094.946705	    -21433174.261753	         3499.575370	         -918.666376	         1084.679732	
2024-01-03 01:53:60.000	      2064818.045801	    -17815508.293945	    -21400457.356497	         3498.469967	         -908.887588	         1096.444301	
2024-01-03 01:54:30.000	      2169754.842986	    -17842628.051634	    -21367387.783747	         3497.306904	         -899.093766	         1108.190866	
2024-01-03 01:54:60.000	      2274655.883631	    -17869453.771205	    -21333966.086499	         3496.086201	         -889.285073	         1119.919235	
2024-01-03 01:55:30.000	      2379519.438804	    -17895985.008926	    -21300192.813548	         3494.807876	         -879.461670	         1131.629214	
2024-01-03 01:56:00.000	      2484343.780172	    -17922221.325905	    -21266068.519478	         3493.471950	         -869.623717	         1143.320611	
2024-01-03 01:56:30.000	      2589127.180027	    -17948162.288094	    -21231593.764656	         3492.078445	         -859.771378	         1154.993232	
2024-01-03 01:56:60.000	      2693867.911315	    -17973807.466302	    -21196769.115220	         3490.627383	         -849.904812	         1166.646886	
2024-01-03 01:57:30.000	      2798564.247663	    -17999156.436199	    -21161595.143073	         3489.118787	         -840.024184	         1178.281381	
2024-01-03 01:57:60.000	      2903214.463410	    -18024208.778325	    -21126072.425872	         3487.552680	         -830.129655	         1189.896525	
2024-01-03 01:58:30.000	      3007816.833634	    -18048964.078093	    -21090201.547016	         3485.929089	         -820.221387	         1201.492126	
2024-01-03 01:59:00.000	      3112369.634180	    -18073421.925800	    -21053983.095642	         3484.248040	         -810.299544	         1213.067994	
2024-01-03 01:59:30.000	      3216871.141688	    -18097581.916632	    -21017417.666612	         3482.509558	         -800.364289	         1224.623938	
2024-01-03 01:59:60.000	      3321319.633621	    -18121443.650673	    -20980505.860503	         3480.713673	         -790.415785	         1236.159768	
2024-01-03 02:00:30.000	      3425713.388297	    -18145006.732907	    -20943248.283600	         3478.860412	         -780.454196	         1247.675293	
2024-01-03 02:00:60.000	      3530050.684910	    -18168270.773229	    -20905645.547884	         3476.949807	         -770.479685	         1259.170324	
2024-01-03 02:01:30.000	      3634329.803567	    -18191235.386449	    -20867698.271022	         3474.981887	         -760.492417	         1270.644671	
2024-01-03 02:01:60.000	      3738549.025309	    -18213900.192301	    -20829407.076359	         3472.956685	         -750.492555	         1282.098146	
2024-01-03 02:02:30.000	      3842706.632141	    -18236264.815446	    -20790772.592904	         3470.874232	         -740.480264	         1293.530559	
2024-01-03 02:02:60.000	      3946800.907066	    -18258328.885482	    -20751795.455326	         3468.734563	         -730.455708	         1304.941722	
2024-01-03 02:03:30.000	      4050830.134102	    -18280092.036945	    -20712476.303937	         3466.537712	         -720.419053	         1316.331448	
2024-01-03 02:03:60.000	      4154792.598322	    -18301553.909322	    -20672815.784686	         3464.283715	         -710.370463	         1327.699549	
2024-01-03 02:04:30.000	      4258686.585874	    -18322714.147050	    -20632814.549149	         3461.972607	         -700.310104	         1339.045836	
2024-01-03 02:04:60.000	      4362510.384012	    -18343572.399527	    -20592473.254513	         3459.604427	         -690.238141	         1350.370124	
2024-01-03 02:05:30.000	      4466262.281124	    -18364128.321118	    -20551792.563572	         3457.179212	         -680.154739	         1361.672225	
2024-01-03 02:05:60.000	      4569940.566762	    -18384381.571155	    -20510773.144712	         3454.697002	         -670.060065	         1372.951954	
2024-01-03 02:06:30.000	      4673543.531665	    -18404331.813949	    -20469415.671904	         3452.157836	         -659.954284	         1384.209124	
2024-01-03 02:06:60.000	      4777069.467792	    -18423978.718793	    -20427720.824686	         3449.561757	         -649.837563	         1395.443551	
2024-01-03 02:07:30.000	      4880516.668349	    -18443321.959969	    -20385689.288161	         3446.908805	         -639.710067	         1406.655047	
2024-01-03 02:07:60.000	      4983883.427815	    -18462361.216749	    -20343321.752980	         3444.199025	         -629.571964	         1417.843430	
2024-01-03 02:08:30.000	      5087168.041972	    -18481096.173408	    -20300618.915331	         3441.432459	         -619.423420	         1429.008515	
2024-01-03 02:09:00.000	      5190368.807933	    -18499526.519222	    -20257581.476931	         3438.609152	         -609.264602	         1440.150116	
2024-01-03 02:09:30.000	      5293484.024167	    -18517651.948476	    -20214210.145011	         3435.729151	         -599.095677	         1451.268052	
2024-01-03 02:09:60.000	      5396511.990532	    -18535472.160472	    -20170505.632309	         3432.792502	         -588.916813	         1462.362138	
2024-01-03 02:10:30.000	      5499451.008299	    -18552986.859530	    -20126468.657051	         3429.799253	         -578.728176	         1473.432192	
2024-01-03 02:10:60.000	      5602299.380180	    -18570195.754994	    -20082099.942949	         3426.749451	         -568.529935	         1484.478031	
2024-01-03 02:11:30.000	      5705055.410360	    -18587098.561237	    -20037400.219181	         3423.643148	         -558.322256	         1495.499473	
2024-01-03 02:12:00.000	      5807717.404518	    -18603694.997667	    -19992370.220383	         3420.480392	         -548.105308	         1506.496336	
