2024-01-02 09:37:60.000	     14814903.170877	    -39029870.886834	      6865519.322098	         1770.578459	         1066.851945	         2261.476687	
2024-01-02 09:38:30.000	     14867985.392371	    -38997772.908212	      6933347.307573	         1768.234912	         1073.012445	         2260.387228	
2024-01-02 09:39:00.000	     14920997.181995	    -38965490.191308	      7001142.448746	         1765.883003	         1079.167826	         2259.287067	
2024-01-02 09:39:30.000	     14973938.289039	    -38933022.890129	      7068904.424655	         1763.522742	         1085.318059	         2258.176211	
2024-01-02 09:39:60.000	     15026808.463125	    -38900371.159550	      7136632.914497	         1761.154141	         1091.463115	         2257.054664	
2024-01-02 09:40:30.000	     15079607.454212	    -38867535.155306	      7204327.597630	         1758.777211	         1097.602965	         2255.922431	
2024-01-02 09:40:60.000	     15132335.012596	    -38834515.033993	      7271988.153577	         1756.391963	         1103.737581	         2254.779519	
2024-01-02 09:41:30.000	     15184990.888910	    -38801310.953068	      7339614.262019	         1753.998408	         1109.866934	         2253.625932	
2024-01-02 09:42:00.000	     15237574.834124	    -38767923.070850	      7407205.602807	         1751.596558	         1115.990996	         2252.461676	
2024-01-02 09:42:30.000	     15290086.599549	    -38734351.546516	      7474761.855955	         1749.186424	         1122.109737	         2251.286757	
2024-01-02 09:42:60.000	     15342525.936839	    -38700596.540102	      7542282.701648	         1746.768017	         1128.223130	         2250.101180	
2024-01-02 09:43:30.000	     15394892.597986	    -38666658.212501	      7609767.820238	         1744.341350	         1134.331145	         2248.904951	
2024-01-02 09:43:60.000	     15447186.335329	    -38632536.725465	      7677216.892248	         1741.906432	         1140.433754	         2247.698076	
2024-01-02 09:44:30.000	     15499406.901550	    -38598232.241600	      7744629.598375	         1739.463277	         1146.530929	         2246.480560	
2024-01-02 09:45:00.000	     15551554.049674	    -38563744.924371	      7812005.619488	         1737.011895	         1152.622640	         2245.252409	
2024-01-02 09:45:30.000	     15603627.533077	    -38529074.938095	      7879344.636632	         1734.552297	         1158.708860	         2244.013630	
2024-01-02 09:45:60.000	     15655627.105479	    -38494222.447943	      7946646.331029	         1732.084497	         1164.789561	         2242.764227	
2024-01-02 09:46:30.000	     15707552.520950	    -38459187.619942	      8013910.384080	         1729.608504	         1170.864712	         2241.504207	
2024-01-02 09:46:60.000	     15759403.533912	    -38423970.620969	      8081136.477362	         1727.124331	         1176.934287	         2240.233577	
2024-01-02 09:47:30.000	     15811179.899134	    -38388571.618754	      8148324.292637	         1724.631990	         1182.998257	         2238.952341	
2024-01-02 09:47:60.000	     15862881.371741	    -38352990.781877	      8215473.511847	         1722.131492	         1189.056593	         2237.660507	
2024-01-02 09:48:30.000	     15914507.707209	    -38317228.279769	      8282583.817121	         1719.622849	         1195.109268	         2236.358080	
2024-01-02 09:48:60.000	     15966058.661370	    -38281284.282711	      8349654.890769	         1717.106074	         1201.156252	         2235.045066	
2024-01-02 09:49:30.000	     16017533.990409	    -38245158.961831	      8416686.415292	         1714.581177	         1207.197518	         2233.721472	
2024-01-02 09:49:60.000	     16068933.450870	    -38208852.489106	      8483678.073377	         1712.048170	         1213.233037	         2232.387305	
2024-01-02 09:50:30.000	     16120256.799654	    -38172365.037360	      8550629.547900	         1709.507067	         1219.262781	         2231.042569	
2024-01-02 09:50:60.000	     16171503.794020	    -38135696.780262	      8617540.521932	         1706.957878	         1225.286722	         2229.687273	
2024-01-02 09:51:30.000	     16222674.191590	    -38098847.892328	      8684410.678733	         1704.400616	         1231.304832	         2228.321422	
2024-01-02 09:51:60.000	     16273767.750342	    -38061818.548917	      8751239.701758	         1701.835292	         1237.317083	         2226.945022	
2024-01-02 09:52:30.000	     16324784.228620	    -38024608.926233	      8818027.274659	         1699.261919	         1243.323446	         2225.558081	
2024-01-02 09:52:60.000	     16375723.385131	    -37987219.201323	      8884773.081283	         1696.680510	         1249.323893	         2224.160605	
2024-01-02 09:53:30.000	     16426584.978944	    -37949649.552074	      8951476.805676	         1694.091075	         1255.318397	         2222.752600	
2024-01-02 09:53:60.000	     16477368.769496	    -37911900.157217	      9018138.132086	         1691.493627	         1261.306929	         2221.334074	
2024-01-02 09:54:30.000	     16528074.516590	    -37873971.196322	      9084756.744959	         1688.888180	         1267.289462	         2219.905032	
2024-01-02 09:55:00.000	     16578701.980394	    -37835862.849798	      9151332.328947	         1686.274744	         1273.265966	         2218.465483	
2024-01-02 09:55:30.000	     16629250.921449	    -37797575.298895	      9217864.568903	         1683.653332	         1279.236416	         2217.015431	
2024-01-02 09:55:60.000	     16679721.100662	    -37759108.725699	      9284353.149888	         1681.023956	         1285.200781	         2215.554886	
2024-01-02 09:56:30.000	     16730112.279314	    -37720463.313133	      9350797.757169	         1678.386630	         1291.159036	         2214.083852	
2024-01-02 09:56:60.000	     16780424.219055	    -37681639.244958	      9417198.076223	         1675.741364	         1297.111151	         2212.602338	
2024-01-02 09:57:30.000	     16830656.681911	    -37642636.705768	      9483553.792735	         1673.088173	         1303.057099	         2211.110351	
2024-01-02 09:58:00.000	     16880809.430280	    -37603455.880992	      9549864.592603	         1670.427067	         1308.996852	         2209.607897	
2024-01-02 09:58:30.000	     16930882.226937	    -37564096.956895	      9616130.161936	         1667.758061	         1314.930382	         2208.094983	
2024-01-02 09:58:60.000	     16980874.835031	    -37524560.120572	      9682350.187060	         1665.081165	         1320.857662	         2206.571617	
2024-01-02 09:59:30.000	     17030787.018090	    -37484845.559952	      9748524.354514	         1662.396394	         1326.778664	         2205.037806	
2024-01-02 09:59:60.000	     17080618.540021	    -37444953.463792	      9814652.351056	         1659.703759	         1332.693360	         2203.493558	
2024-01-02 10:00:30.000	     17130369.165110	    -37404884.021683	      9880733.863661	         1657.003273	         1338.601723	         2201.938878	
2024-01-02 10:00:60.000	     17180038.658022	    -37364637.424043	      9946768.579526	         1654.294949	         1344.503724	         2200.373776	
2024-01-02 10:01:30.000	     17229626.783806	    -37324213.862118	     10012756.186068	         1651.578800	         1350.399337	         2198.798258	
2024-01-02 10:01:60.000	     17279133.307892	    -37283613.527982	     10078696.370927	         1648.854838	         1356.288534	         2197.212332	
2024-01-02 10:02:30.000	     17328557.996096	    -37242836.614538	     10144588.821968	         1646.123077	         1362.171286	         2195.616005	
2024-01-02 10:02:60.000	     17377900.614617	    -37201883.315510	     10210433.227280	         1643.383528	         1368.047568	         2194.009285	
2024-01-02 10:03:30.000	     17427160.930041	    -37160753.825452	     10276229.275182	         1640.636206	         1373.917351	         2192.392179	
2024-01-02 10:03:60.000	     17476338.709339	    -37119448.339737	     10341976.654219	         1637.881122	         1379.780607	         2190.764695	
2024-01-02 10:04:30.000	     17525433.719874	    -37077967.054564	     10407675.053167	         1635.118290	         1385.637310	         2189.126841	
2024-01-02 10:04:60.000	     17574445.729395	    -37036310.166954	     10473324.161033	         1632.347723	         1391.487432	         2187.478624	
2024-01-02 10:05:30.000	     17623374.506041	    -36994477.874749	     10538923.667058	         1629.569434	         1397.330945	         2185.820053	
2024-01-02 10:05:60.000	     17672219.818345	    -36952470.376609	     10604473.260716	         1626.783436	         1403.167823	         2184.151134	
2024-01-02 10:06:30.000	     17720981.435230	    -36910287.872017	     10669972.631717	         1623.989742	         1408.998037	         2182.471877	
2024-01-02 10:06:60.000	     17769659.126012	    -36867930.561272	     10735421.470009	         1621.188365	         1414.821562	         2180.782288	
2024-01-02 10:07:30.000	     17818252.660404	    -36825398.645492	     10800819.465776	         1618.379318	         1420.638369	         2179.082376	
2024-01-02 10:08:00.000	     17866761.808513	    -36782692.326609	     10866166.309445	         1615.562614	         1426.448431	         2177.372150	
2024-01-02 10:08:30.000	     17915186.340842	    -36739811.807373	     10931461.691683	         1612.738268	         1432.251721	         2175.651616	
2024-01-02 10:08:60.000	     17963526.028291	    -36696757.291349	     10996705.303399	         1609.906291	         1438.048212	         2173.920783	
2024-01-02 10:09:30.000	     18011780.642161	    -36653528.982914	     11061896.835747	         1607.066698	         1443.837877	         2172.179659	
2024-01-02 10:09:60.000	     18059949.954152	    -36610127.087259	     11127035.980127	         1604.219502	         1449.620689	         2170.428253	
2024-01-02 10:10:30.000	     18108033.736362	    -36566551.810386	     11192122.428185	         1601.364715	         1455.396620	         2168.666572	
2024-01-02 10:11:00.000	     18156031.761295	    -36522803.359108	     11257155.871816	         1598.502352	         1461.165645	         2166.894626	
2024-01-02 10:11:30.000	     18203943.801854	    -36478881.941050	     11322136.003164	         1595.632426	         1466.927735	         2165.112422	
2024-01-02 10:11:60.000	     18251769.631347	    -36434787.764643	     11387062.514626	         1592.754950	         1472.682863	         2163.319968	
2024-01-02 10:12:30.000	     18299509.023489	    -36390521.039127	     11451935.098850	         1589.869938	         1478.431004	         2161.517274	
2024-01-02 10:12:60.000	     18347161.752399	    -36346081.974551	     11516753.448738	         1586.977403	         1484.172130	         2159.704347	
