2024-01-03 01:08:00.000	    -30247034.594776	     29384980.967734	       309248.391246	        -2141.633130	        -2204.545552	           16.016460	
2024-01-03 01:08:30.000	    -30311211.199150	     29318774.377289	       309728.145067	        -2136.805457	        -2209.225385	           15.967115	
2024-01-03 01:08:60.000	    -30375242.819978	     29252427.550287	       310206.417407	        -2131.967564	        -2213.894652	           15.917695	
2024-01-03 01:09:30.000	    -30439129.151001	     29185940.804092	       310683.205979	        -2127.119474	        -2218.553328	           15.868198	
2024-01-03 01:09:60.000	    -30502869.886656	     29119314.456735	       311158.508502	        -2122.261210	        -2223.201392	           15.818625	
2024-01-03 01:10:30.000	    -30566464.722076	     29052548.826916	       311632.322702	        -2117.392795	        -2227.838822	           15.768976	
2024-01-03 01:11:00.000	    -30629913.353090	     28985644.233998	       312104.646315	        -2112.514253	        -2232.465595	           15.719252	
2024-01-03 01:11:30.000	    -30693215.476224	     28918600.998008	       312575.477079	        -2107.625607	        -2237.081689	           15.669453	
2024-01-03 01:11:60.000	    -30756370.788704	     28851419.439635	       313044.812744	        -2102.726880	        -2241.687083	           15.619579	
2024-01-03 01:12:30.000	    -30819378.988461	     28784099.880230	       313512.651065	        -2097.818096	        -2246.281755	           15.569630	
2024-01-03 01:12:60.000	    -30882239.774122	     28716642.641801	       313978.989804	        -2092.899278	        -2250.865681	           15.519607	
2024-01-03 01:13:30.000	    -30944952.845024	     28649048.047014	       314443.826731	        -2087.970449	        -2255.438842	           15.469509	
2024-01-03 01:14:00.000	    -31007517.901207	     28581316.419192	       314907.159622	        -2083.031634	        -2260.001213	           15.419338	
2024-01-03 01:14:30.000	    -31069934.643416	     28513448.082311	       315368.986261	        -2078.082855	        -2264.552775	           15.369093	
2024-01-03 01:14:60.000	    -31132202.773108	     28445443.361001	       315829.304439	        -2073.124137	        -2269.093505	           15.318774	
2024-01-03 01:15:30.000	    -31194321.992447	     28377302.580542	       316288.111955	        -2068.155502	        -2273.623381	           15.268382	
2024-01-03 01:15:60.000	    -31256292.004310	     28309026.066866	       316745.406613	        -2063.176975	        -2278.142383	           15.217917	
2024-01-03 01:16:30.000	    -31318112.512285	     28240614.146550	       317201.186227	        -2058.188580	        -2282.650487	           15.167379	
2024-01-03 01:16:60.000	    -31379783.220675	     28172067.146820	       317655.448617	        -2053.190340	        -2287.147673	           15.116768	
2024-01-03 01:17:30.000	    -31441303.834498	     28103385.395547	       318108.191609	        -2048.182280	        -2291.633920	           15.066086	
2024-01-03 01:17:60.000	    -31502674.059488	     28034569.221244	       318559.413039	        -2043.164422	        -2296.109205	           15.015331	
2024-01-03 01:18:30.000	    -31563893.602099	     27965618.953068	       319009.110747	        -2038.136792	        -2300.573508	           14.964504	
2024-01-03 01:18:60.000	    -31624962.169504	     27896534.920814	       319457.282584	        -2033.099412	        -2305.026807	           14.913606	
2024-01-03 01:19:30.000	    -31685879.469595	     27827317.454918	       319903.926404	        -2028.052308	        -2309.469080	           14.862637	
2024-01-03 01:19:60.000	    -31746645.210989	     27757966.886453	       320349.040072	        -2022.995503	        -2313.900308	           14.811596	
2024-01-03 01:20:30.000	    -31807259.103026	     27688483.547126	       320792.621459	        -2017.929022	        -2318.320468	           14.760485	
2024-01-03 01:20:60.000	    -31867720.855770	     27618867.769280	       321234.668442	        -2012.852888	        -2322.729539	           14.709303	
2024-01-03 01:21:30.000	    -31928030.180013	     27549119.885889	       321675.178908	        -2007.767126	        -2327.127500	           14.658050	
2024-01-03 01:21:60.000	    -31988186.787274	     27479240.230559	       322114.150748	        -2002.671760	        -2331.514331	           14.606728	
2024-01-03 01:22:30.000	    -32048190.389802	     27409229.137525	       322551.581864	        -1997.566814	        -2335.890011	           14.555335	
2024-01-03 01:22:60.000	    -32108040.700575	     27339086.941650	       322987.470163	        -1992.452314	        -2340.254517	           14.503873	
2024-01-03 01:23:30.000	    -32167737.433305	     27268813.978423	       323421.813560	        -1987.328282	        -2344.607831	           14.452342	
2024-01-03 01:24:00.000	    -32227280.302437	     27198410.583956	       323854.609976	        -1982.194744	        -2348.949930	           14.400741	
2024-01-03 01:24:30.000	    -32286669.023150	     27127877.094988	       324285.857343	        -1977.051725	        -2353.280794	           14.349072	
2024-01-03 01:24:60.000	    -32345903.311359	     27057213.848875	       324715.553596	        -1971.899248	        -2357.600403	           14.297334	
2024-01-03 01:25:30.000	    -32404982.883717	     26986421.183595	       325143.696680	        -1966.737339	        -2361.908735	           14.245527	
2024-01-03 01:25:60.000	    -32463907.457615	     26915499.437743	       325570.284548	        -1961.566022	        -2366.205771	           14.193653	
2024-01-03 01:26:30.000	    -32522676.751186	     26844448.950532	       325995.315159	        -1956.385321	        -2370.491489	           14.141710	
2024-01-03 01:27:00.000	    -32581290.483303	     26773270.061790	       326418.786479	        -1951.195262	        -2374.765869	           14.089700	
2024-01-03 01:27:30.000	    -32639748.373582	     26701963.111956	       326840.696482	        -1945.995869	        -2379.028892	           14.037622	
2024-01-03 01:27:60.000	    -32698050.142382	     26630528.442082	       327261.043151	        -1940.787168	        -2383.280535	           13.985478	
2024-01-03 01:28:30.000	    -32756195.510811	     26558966.393831	       327679.824474	        -1935.569182	        -2387.520780	           13.933266	
2024-01-03 01:28:60.000	    -32814184.200719	     26487277.309474	       328097.038448	        -1930.341937	        -2391.749606	           13.880988	
2024-01-03 01:29:30.000	    -32872015.934708	     26415461.531888	       328512.683077	        -1925.105458	        -2395.966992	           13.828643	
2024-01-03 01:30:00.000	    -32929690.436129	     26343519.404555	       328926.756373	        -1919.859770	        -2400.172919	           13.776232	
2024-01-03 01:30:30.000	    -32987207.429081	     26271451.271562	       329339.256354	        -1914.604898	        -2404.367366	           13.723756	
2024-01-03 01:30:60.000	    -33044566.638417	     26199257.477597	       329750.181048	        -1909.340867	        -2408.550314	           13.671213	
2024-01-03 01:31:30.000	    -33101767.789745	     26126938.367948	       330159.528489	        -1904.067702	        -2412.721742	           13.618605	
2024-01-03 01:31:60.000	    -33158810.609426	     26054494.288502	       330567.296718	        -1898.785428	        -2416.881630	           13.565932	
2024-01-03 01:32:30.000	    -33215694.824575	     25981925.585742	       330973.483784	        -1893.494070	        -2421.029959	           13.513195	
2024-01-03 01:32:60.000	    -33272420.163068	     25909232.606749	       331378.087745	        -1888.193655	        -2425.166709	           13.460392	
2024-01-03 01:33:30.000	    -33328986.353538	     25836415.699195	       331781.106663	        -1882.884206	        -2429.291860	           13.407525	
2024-01-03 01:33:60.000	    -33385393.125378	     25763475.211344	       332182.538613	        -1877.565750	        -2433.405392	           13.354594	
2024-01-03 01:34:30.000	    -33441640.208741	     25690411.492053	       332582.381672	        -1872.238312	        -2437.507286	           13.301599	
2024-01-03 01:34:60.000	    -33497727.334545	     25617224.890764	       332980.633928	        -1866.901917	        -2441.597522	           13.248541	
2024-01-03 01:35:30.000	    -33553654.234469	     25543915.757510	       333377.293475	        -1861.556591	        -2445.676080	           13.195419	
2024-01-03 01:35:60.000	    -33609420.640959	     25470484.442906	       333772.358416	        -1856.202359	        -2449.742942	           13.142234	
2024-01-03 01:36:30.000	    -33665026.287227	     25396931.298153	       334165.826861	        -1850.839247	        -2453.798087	           13.088986	
2024-01-03 01:36:60.000	    -33720470.907252	     25323256.675033	       334557.696927	        -1845.467281	        -2457.841497	           13.035675	
2024-01-03 01:37:30.000	    -33775754.235782	     25249460.925907	       334947.966739	        -1840.086485	        -2461.873151	           12.982302	
2024-01-03 01:37:60.000	    -33830876.008335	     25175544.403718	       335336.634430	        -1834.696887	        -2465.893031	           12.928867	
2024-01-03 01:38:30.000	    -33885835.961201	     25101507.461982	       335723.698141	        -1829.298510	        -2469.901117	           12.875370	
2024-01-03 01:38:60.000	    -33940633.831442	     25027350.454795	       336109.156018	        -1823.891383	        -2473.897391	           12.821812	
2024-01-03 01:39:30.000	    -33995269.356894	     24953073.736823	       336493.006220	        -1818.475529	        -2477.881833	           12.768192	
2024-01-03 01:40:00.000	    -34049742.276168	     24878677.663304	       336875.246907	        -1813.050975	        -2481.854425	           12.714511	
2024-01-03 01:40:30.000	    -34104052.328652	     24804162.590048	       337255.876253	        -1807.617747	        -2485.815146	           12.660769	
2024-01-03 01:40:60.000	    -34158199.254512	     24729528.873434	       337634.892435	        -1802.175871	        -2489.763979	           12.606966	
2024-01-03 01:41:30.000	    -34212182.794690	     24654776.870405	       338012.293639	        -1796.725373	        -2493.700904	           12.553104	
2024-01-03 01:41:60.000	    -34266002.690912	     24579906.938471	       338388.078061	        -1791.266278	        -2497.625902	           12.499181	
2024-01-03 01:42:30.000	    -34319658.685683	     24504919.435707	       338762.243903	        -1785.798614	        -2501.538956	           12.445198	
2024-01-03 01:43:00.000	    -34373150.522290	     24429814.720746	       339134.789373	        -1780.322405	        -2505.440046	           12.391156	
2024-01-03 01:43:30.000	    -34426477.944806	     24354593.152784	       339505.712689	        -1774.837679	        -2509.329153	           12.337055	
2024-01-03 01:43:60.000	    -34479640.698088	     24279255.091575	       339875.012076	        -1769.344460	        -2513.206259	           12.282894	
2024-01-03 01:44:30.000	    -34532638.527777	     24203800.897429	       340242.685768	        -1763.842777	        -2517.071346	           12.228675	
2024-01-03 01:44:60.000	    -34585471.180306	     24128230.931211	       340608.732004	        -1758.332654	        -2520.924394	           12.174397	
2024-01-03 01:45:30.000	    -34638138.402892	     24052545.554338	       340973.149034	        -1752.814118	        -2524.765386	           12.120061	
2024-01-03 01:45:60.000	    -34690639.943545	     23976745.128782	       341335.935113	        -1747.287196	        -2528.594303	           12.065667	
2024-01-03 01:46:30.000	    -34742975.551065	     23900830.017060	       341697.088505	        -1741.751914	        -2532.411128	           12.011216	
2024-01-03 01:46:60.000	    -34795144.975043	     23824800.582241	       342056.607483	        -1736.208298	        -2536.215840	           11.956707	
2024-01-03 01:47:30.000	    -34847147.965866	     23748657.187939	       342414.490326	        -1730.656375	        -2540.008423	           11.902140	
2024-01-03 01:47:60.000	    -34898984.274712	     23672400.198312	       342770.735321	        -1725.096171	        -2543.788859	           11.847517	
2024-01-03 01:48:30.000	    -34950653.653560	     23596029.978062	       343125.340763	        -1719.527712	        -2547.557129	           11.792837	
2024-01-03 01:48:60.000	    -35002155.855180	     23519546.892430	       343478.304956	        -1713.951027	        -2551.313215	           11.738100	
2024-01-03 01:49:30.000	    -35053490.633145	     23442951.307198	       343829.626210	        -1708.366140	        -2555.057099	           11.683307	
2024-01-03 01:49:60.000	    -35104657.741824	     23366243.588686	       344179.302844	        -1702.773079	        -2558.788764	           11.628459	
2024-01-03 01:50:30.000	    -35155656.936390	     23289424.103750	       344527.333185	        -1697.171870	        -2562.508191	           11.573555	
2024-01-03 01:50:60.000	    -35206487.972814	     23212493.219777	       344873.715567	        -1691.562540	        -2566.215363	           11.518595	
2024-01-03 01:51:30.000	    -35257150.607871	     23135451.304691	       345218.448333	        -1685.945117	        -2569.910262	           11.463580	
2024-01-03 01:51:60.000	    -35307644.599142	     23058298.726944	       345561.529832	        -1680.319626	        -2573.592871	           11.408511	
2024-01-03 01:52:30.000	    -35357969.705010	     22981035.855517	       345902.958423	        -1674.686094	        -2577.263171	           11.353386	
2024-01-03 01:53:00.000	    -35408125.684668	     22903663.059919	       346242.732472	        -1669.044549	        -2580.921146	           11.298208	
2024-01-03 01:53:30.000	    -35458112.298112	     22826180.710183	       346580.850352	        -1663.395018	        -2584.566778	           11.242975	
2024-01-03 01:53:60.000	    -35507929.306151	     22748589.176866	       346917.310446	        -1657.737527	        -2588.200049	           11.187689	
2024-01-03 01:54:30.000	    -35557576.470400	     22670888.831050	       347252.111142	        -1652.072103	        -2591.820941	           11.132349	
2024-01-03 01:54:60.000	    -35607053.553288	     22593080.044331	       347585.250839	        -1646.398774	        -2595.429439	           11.076956	
2024-01-03 01:55:30.000	    -35656360.318053	     22515163.188830	       347916.727943	        -1640.717566	        -2599.025524	           11.021509	
2024-01-03 01:56:00.000	    -35705496.528749	     22437138.637178	       348246.540866	        -1635.028507	        -2602.609180	           10.966010	
2024-01-03 01:56:30.000	    -35754461.950243	     22359006.762527	       348574.688030	        -1629.331624	        -2606.180388	           10.910459	
2024-01-03 01:56:60.000	    -35803256.348217	     22280767.938538	       348901.167865	        -1623.626944	        -2609.739133	           10.854855	
2024-01-03 01:57:30.000	    -35851879.489169	     22202422.539383	       349225.978807	        -1617.914494	        -2613.285396	           10.799199	
2024-01-03 01:57:60.000	    -35900331.140416	     22123970.939747	       349549.119303	        -1612.194301	        -2616.819162	           10.743492	
2024-01-03 01:58:30.000	    -35948611.070094	     22045413.514819	       349870.587805	        -1606.466394	        -2620.340413	           10.687733	
2024-01-03 01:59:00.000	    -35996719.047157	     21966750.640296	       350190.382774	        -1600.730798	        -2623.849132	           10.631923	
2024-01-03 01:59:30.000	    -36044654.841382	     21887982.692377	       350508.502681	        -1594.987542	        -2627.345303	           10.576062	
2024-01-03 01:59:60.000	    -36092418.223366	     21809110.047767	       350824.946002	        -1589.236653	        -2630.828909	           10.520151	
2024-01-03 02:00:30.000	    -36140008.964530	     21730133.083667	       351139.711222	        -1583.478159	        -2634.299933	           10.464189	
2024-01-03 02:00:60.000	    -36187426.837120	     21651052.177780	       351452.796835	        -1577.712086	        -2637.758359	           10.408177	
2024-01-03 02:01:30.000	    -36234671.614206	     21571867.708304	       351764.201342	        -1571.938463	        -2641.204169	           10.352115	
2024-01-03 02:01:60.000	    -36281743.069686	     21492580.053934	       352073.923253	        -1566.157317	        -2644.637349	           10.296004	
2024-01-03 02:02:30.000	    -36328640.978283	     21413189.593857	       352381.961084	        -1560.368676	        -2648.057880	           10.239843	
2024-01-03 02:02:60.000	    -36375365.115552	     21333696.707751	       352688.313361	        -1554.572567	        -2651.465748	           10.183634	
2024-01-03 02:03:30.000	    -36421915.257873	     21254101.775785	       352992.978618	        -1548.769017	        -2654.860935	           10.127375	
2024-01-03 02:03:60.000	    -36468291.182462	     21174405.178616	       353295.955396	        -1542.958056	        -2658.243425	           10.071068	
2024-01-03 02:04:30.000	    -36514492.667362	     21094607.297385	       353597.242244	        -1537.139709	        -2661.613203	           10.014713	
2024-01-03 02:04:60.000	    -36560519.491452	     21014708.513720	       353896.837721	        -1531.314006	        -2664.970252	            9.958310	
2024-01-03 02:05:30.000	    -36606371.434442	     20934709.209729	       354194.740392	        -1525.480974	        -2668.314555	            9.901860	
2024-01-03 02:05:60.000	    -36652048.276881	     20854609.768003	       354490.948831	        -1519.640641	        -2671.646098	            9.845362	
2024-01-03 02:06:30.000	    -36697549.800150	     20774410.571610	       354785.461619	        -1513.793034	        -2674.964864	            9.788816	
2024-01-03 02:06:60.000	    -36742875.786469	     20694112.004096	       355078.277346	        -1507.938182	        -2678.270837	            9.732224	
2024-01-03 02:07:30.000	    -36788026.018895	     20613714.449481	       355369.394612	        -1502.076113	        -2681.564001	            9.675586	
2024-01-03 02:07:60.000	    -36833000.281325	     20533218.292260	       355658.812021	        -1496.206854	        -2684.844341	            9.618901	
2024-01-03 02:08:30.000	    -36877798.358496	     20452623.917398	       355946.528189	        -1490.330433	        -2688.111841	            9.562170	
2024-01-03 02:09:00.000	    -36922420.035985	     20371931.710331	       356232.541737	        -1484.446880	        -2691.366486	            9.505393	
2024-01-03 02:09:30.000	    -36966865.100213	     20291142.056962	       356516.851296	        -1478.556220	        -2694.608259	            9.448570	
2024-01-03 02:09:60.000	    -37011133.338442	     20210255.343660	       356799.455506	        -1472.658484	        -2697.837145	            9.391703	
2024-01-03 02:10:30.000	    -37055224.538781	     20129271.957258	       357080.353012	        -1466.753699	        -2701.053130	            9.334790	
2024-01-03 02:10:60.000	    -37099138.490182	     20048192.285053	       357359.542469	        -1460.841893	        -2704.256196	            9.277833	
2024-01-03 02:11:30.000	    -37142874.982442	     19967016.714799	       357637.022542	        -1454.923095	        -2707.446330	            9.220831	
2024-01-03 02:12:00.000	    -37186433.806210	     19885745.634714	       357912.791900	        -1448.997332	        -2710.623516	            9.163785	
2024-01-03 02:12:30.000	    -37229814.752977	     19804379.433466	       358186.849225	        -1443.064633	        -2713.787739	            9.106696	
2024-01-03 02:12:60.000	    -37273017.615089	     19722918.500185	       358459.193202	        -1437.125026	        -2716.938983	            9.049562	
2024-01-03 02:13:30.000	    -37316042.185738	     19641363.224448	       358729.822529	        -1431.178540	        -2720.077233	            8.992386	
2024-01-03 02:13:60.000	    -37358888.258970	     19559713.996288	       358998.735908	        -1425.225203	        -2723.202475	            8.935166	
2024-01-03 02:14:30.000	    -37401555.629681	     19477971.206184	       359265.932053	        -1419.265043	        -2726.314693	            8.877903	
2024-01-03 02:15:00.000	    -37444044.093621	     19396135.245065	       359531.409684	        -1413.298090	        -2729.413874	            8.820598	
2024-01-03 02:15:30.000	    -37486353.447395	     19314206.504303	       359795.167529	        -1407.324370	        -2732.500000	            8.763251	
2024-01-03 02:15:60.000	    -37528483.488462	     19232185.375717	       360057.204325	        -1401.343914	        -2735.573059	            8.705862	
2024-01-03 02:16:30.000	    -37570434.015137	     19150072.251565	       360317.518818	        -1395.356749	        -2738.633036	            8.648431	
2024-01-03 02:16:60.000	    -37612204.826593	     19067867.524548	       360576.109759	        -1389.362904	        -2741.679915	            8.590958	
2024-01-03 02:17:30.000	    -37653795.722860	     18985571.587802	       360832.975912	        -1383.362408	        -2744.713682	            8.533445	
2024-01-03 02:17:60.000	    -37695206.504826	     18903184.834901	       361088.116046	        -1377.355289	        -2747.734323	            8.475891	
2024-01-03 02:18:30.000	    -37736436.974243	     18820707.659855	       361341.528938	        -1371.341576	        -2750.741823	            8.418296	
2024-01-03 02:18:60.000	    -37777486.933719	     18738140.457103	       361593.213375	        -1365.321297	        -2753.736167	            8.360660	
2024-01-03 02:19:30.000	    -37818356.186727	     18655483.621518	       361843.168151	        -1359.294483	        -2756.717342	            8.302985	
2024-01-03 02:19:60.000	    -37859044.537600	     18572737.548401	       362091.392069	        -1353.261160	        -2759.685334	            8.245270	
2024-01-03 02:20:30.000	    -37899551.791538	     18489902.633478	       362337.883941	        -1347.221358	        -2762.640127	            8.187515	
2024-01-03 02:20:60.000	    -37939877.754602	     18406979.272903	       362582.642585	        -1341.175107	        -2765.581708	            8.129721	
2024-01-03 02:21:30.000	    -37980022.233722	     18323967.863251	       362825.666828	        -1335.122434	        -2768.510063	            8.071888	
2024-01-03 02:21:60.000	    -38019985.036691	     18240868.801520	       363066.955508	        -1329.063368	        -2771.425178	            8.014017	
2024-01-03 02:22:30.000	    -38059765.972173	     18157682.485126	       363306.507467	        -1322.997939	        -2774.327038	            7.956107	
2024-01-03 02:22:60.000	    -38099364.849697	     18074409.311902	       363544.321559	        -1316.926176	        -2777.215631	            7.898159	
2024-01-03 02:23:30.000	    -38138781.479663	     17991049.680099	       363780.396643	        -1310.848107	        -2780.090941	            7.840173	
2024-01-03 02:23:60.000	    -38178015.673341	     17907603.988381	       364014.731589	        -1304.763761	        -2782.952956	            7.782150	
2024-01-03 02:24:30.000	    -38217067.242870	     17824072.635821	       364247.325275	        -1298.673168	        -2785.801662	            7.724089	
2024-01-03 02:25:00.000	    -38255936.001265	     17740456.021907	       364478.176585	        -1292.576357	        -2788.637044	            7.665992	
2024-01-03 02:25:30.000	    -38294621.762409	     17656754.546530	       364707.284415	        -1286.473357	        -2791.459090	            7.607857	
2024-01-03 02:25:60.000	    -38333124.341062	     17572968.609990	       364934.647665	        -1280.364196	        -2794.267786	            7.549687	
2024-01-03 02:26:30.000	    -38371443.552858	     17489098.612992	       365160.265247	        -1274.248904	        -2797.063119	            7.491480	
2024-01-03 02:26:60.000	    -38409579.214304	     17405144.956640	       365384.136080	        -1268.127511	        -2799.845074	            7.433237	
2024-01-03 02:27:30.000	    -38447531.142788	     17321108.042441	       365606.259091	        -1262.000045	        -2802.613640	            7.374958	
2024-01-03 02:28:00.000	    -38485299.156570	     17236988.272301	       365826.633215	        -1255.866536	        -2805.368801	            7.316644	
2024-01-03 02:28:30.000	    -38522883.074791	     17152786.048520	       366045.257397	        -1249.727012	        -2808.110547	            7.258295	
2024-01-03 02:28:60.000	    -38560282.717472	     17068501.773796	       366262.130589	        -1243.581505	        -2810.838862	            7.199912	
2024-01-03 02:29:30.000	    -38597497.905510	     16984135.851216	       366477.251751	        -1237.430041	        -2813.553735	            7.141493	
2024-01-03 02:29:60.000	    -38634528.460687	     16899688.684260	       366690.619853	        -1231.272652	        -2816.255152	            7.083041	
2024-01-03 02:30:30.000	    -38671374.205662	     16815160.676798	       366902.233872	        -1225.109366	        -2818.943100	            7.024555	
2024-01-03 02:30:60.000	    -38708034.963981	     16730552.233085	       367112.092794	        -1218.940213	        -2821.617566	            6.966035	
2024-01-03 02:31:30.000	    -38744510.560069	     16645863.757762	       367320.195612	        -1212.765222	        -2824.278538	            6.907481	
2024-01-03 02:31:60.000	    -38780800.819238	     16561095.655852	       367526.541331	        -1206.584423	        -2826.926003	            6.848895	
2024-01-03 02:32:30.000	    -38816905.567683	     16476248.332762	       367731.128960	        -1200.397846	        -2829.559948	            6.790275	
2024-01-03 02:32:60.000	    -38852824.632485	     16391322.194276	       367933.957519	        -1194.205519	        -2832.180361	            6.731623	
2024-01-03 02:33:30.000	    -38888557.841614	     16306317.646555	       368135.026036	        -1188.007472	        -2834.787229	            6.672939	
2024-01-03 02:33:60.000	    -38924105.023923	     16221235.096136	       368334.333547	        -1181.803736	        -2837.380539	            6.614223	
2024-01-03 02:34:30.000	    -38959466.009156	     16136074.949932	       368531.879096	        -1175.594339	        -2839.960279	            6.555475	
2024-01-03 02:34:60.000	    -38994640.627947	     16050837.615224	       368727.661737	        -1169.379311	        -2842.526437	            6.496696	
2024-01-03 02:35:30.000	    -39029628.711816	     15965523.499663	       368921.680530	        -1163.158682	        -2845.079000	            6.437885	
2024-01-03 02:35:60.000	    -39064430.093177	     15880133.011271	       369113.934546	        -1156.932482	        -2847.617957	            6.379044	
2024-01-03 02:36:30.000	    -39099044.605334	     15794666.558432	       369304.422863	        -1150.700740	        -2850.143295	            6.320172	
2024-01-03 02:36:60.000	    -39133472.082483	     15709124.549896	       369493.144568	        -1144.463487	        -2852.655001	            6.261270	
2024-01-03 02:37:30.000	    -39167712.359714	     15623507.394774	       369680.098756	        -1138.220751	        -2855.153065	            6.202338	
2024-01-03 02:38:00.000	    -39201765.273010	     15537815.502537	       369865.284530	        -1131.972563	        -2857.637474	            6.143376	
2024-01-03 02:38:30.000	    -39235630.659248	     15452049.283014	       370048.701002	        -1125.718952	        -2860.108216	            6.084384	
2024-01-03 02:38:60.000	    -39269308.356202	     15366209.146390	       370230.347293	        -1119.459949	        -2862.565279	            6.025364	
2024-01-03 02:39:30.000	    -39302798.202541	     15280295.503204	       370410.222531	        -1113.195583	        -2865.008651	            5.966314	
2024-01-03 02:39:60.000	    -39336100.037830	     15194308.764348	       370588.325855	        -1106.925884	        -2867.438321	            5.907236	
2024-01-03 02:40:30.000	    -39369213.702534	     15108249.341063	       370764.656410	        -1100.650882	        -2869.854278	            5.848130	
2024-01-03 02:41:00.000	    -39402139.038015	     15022117.644939	       370939.213350	        -1094.370607	        -2872.256509	            5.788995	
2024-01-03 02:41:30.000	    -39434875.886534	     14935914.087910	       371111.995838	        -1088.085089	        -2874.645003	            5.729833	
2024-01-03 02:41:60.000	    -39467424.091252	     14849639.082259	       371283.003045	        -1081.794359	        -2877.019748	            5.670643	
2024-01-03 02:42:30.000	    -39499783.496231	     14763293.040606	       371452.234151	        -1075.498445	        -2879.380734	            5.611426	
2024-01-03 02:42:60.000	    -39531953.946435	     14676876.375916	       371619.688344	        -1069.197379	        -2881.727949	            5.552182	
2024-01-03 02:43:30.000	    -39563935.287729	     14590389.501488	       371785.364821	        -1062.891190	        -2884.061381	            5.492912	
2024-01-03 02:44:00.000	    -39595727.366882	     14503832.830962	       371949.262787	        -1056.579908	        -2886.381020	            5.433615	
2024-01-03 02:44:30.000	    -39627330.031567	     14417206.778308	       372111.381456	        -1050.263563	        -2888.686855	            5.374292	
2024-01-03 02:44:60.000	    -39658743.130358	     14330511.757831	       372271.720049	        -1043.942187	        -2890.978873	            5.314943	
2024-01-03 02:45:30.000	    -39689966.512739	     14243748.184167	       372430.277798	        -1037.615808	        -2893.257065	            5.255569	
2024-01-03 02:45:60.000	    -39721000.029096	     14156916.472280	       372587.053942	        -1031.284457	        -2895.521420	            5.196170	
2024-01-03 02:46:30.000	    -39751843.530725	     14070017.037458	       372742.047728	        -1024.948164	        -2897.771926	            5.136745	
2024-01-03 02:46:60.000	    -39782496.869825	     13983050.295318	       372895.258412	        -1018.606960	        -2900.008573	            5.077296	
2024-01-03 02:47:30.000	    -39812959.899506	     13896016.661797	       373046.685260	        -1012.260875	        -2902.231350	            5.017823	
2024-01-03 02:47:60.000	    -39843232.473787	     13808916.553152	       373196.327545	        -1005.909938	        -2904.440246	            4.958325	
2024-01-03 02:48:30.000	    -39873314.447595	     13721750.385961	       373344.184547	         -999.554181	        -2906.635251	            4.898804	
2024-01-03 02:48:60.000	    -39903205.676767	     13634518.577117	       373490.255558	         -993.193634	        -2908.816354	            4.839259	
2024-01-03 02:49:30.000	    -39932906.018051	     13547221.543827	       373634.539876	         -986.828327	        -2910.983545	            4.779691	
2024-01-03 02:49:60.000	    -39962415.329106	     13459859.703613	       373777.036809	         -980.458291	        -2913.136814	            4.720100	
2024-01-03 02:50:30.000	    -39991733.468506	     13372433.474307	       373917.745673	         -974.083555	        -2915.276150	            4.660487	
2024-01-03 02:50:60.000	    -40020860.295734	     13284943.274048	       374056.665791	         -967.704151	        -2917.401543	            4.600851	
2024-01-03 02:51:30.000	    -40049795.671188	     13197389.521283	       374193.796498	         -961.320109	        -2919.512982	            4.541193	
2024-01-03 02:51:60.000	    -40078539.456180	     13109772.634764	       374329.137133	         -954.931459	        -2921.610458	            4.481513	
2024-01-03 02:52:30.000	    -40107091.512938	     13022093.033546	       374462.687048	         -948.538232	        -2923.693960	            4.421811	
2024-01-03 02:52:60.000	    -40135451.704605	     12934351.136984	       374594.445602	         -942.140458	        -2925.763479	            4.362089	
2024-01-03 02:53:30.000	    -40163619.895238	     12846547.364731	       374724.412160	         -935.738168	        -2927.819005	            4.302345	
2024-01-03 02:54:00.000	    -40191595.949813	     12758682.136739	       374852.586099	         -929.331392	        -2929.860527	            4.242581	
2024-01-03 02:54:30.000	    -40219379.734224	     12670755.873253	       374978.966804	         -922.920162	        -2931.888036	            4.182796	
2024-01-03 02:54:60.000	    -40246971.115281	     12582768.994812	       375103.553666	         -916.504507	        -2933.901522	            4.122991	
2024-01-03 02:55:30.000	    -40274369.960714	     12494721.922243	       375226.346088	         -910.084459	        -2935.900976	            4.063167	
2024-01-03 02:55:60.000	    -40301576.139172	     12406615.076666	       375347.343480	         -903.660047	        -2937.886388	            4.003323	
2024-01-03 02:56:30.000	    -40328589.520224	     12318448.879485	       375466.545259	         -897.231303	        -2939.857748	            3.943459	
2024-01-03 02:57:00.000	    -40355409.974359	     12230223.752388	       375583.950854	         -890.798258	        -2941.815047	            3.883577	
2024-01-03 02:57:30.000	    -40382037.372990	     12141940.117349	       375699.559699	         -884.360942	        -2943.758276	            3.823676	
2024-01-03 02:57:60.000	    -40408471.588448	     12053598.396620	       375813.371240	         -877.919385	        -2945.687425	            3.763757	
2024-01-03 02:58:30.000	    -40434712.493989	     11965199.012732	       375925.384928	         -871.473619	        -2947.602485	            3.703819	
2024-01-03 02:58:60.000	    -40460759.963792	     11876742.388494	       376035.600226	         -865.023674	        -2949.503447	            3.643864	
2024-01-03 02:59:30.000	    -40486613.872957	     11788228.946988	       376144.016604	         -858.569582	        -2951.390301	            3.583891	
2024-01-03 03:00:00.000	    -40512274.097512	     11699659.111571	       376250.633539	         -852.111372	        -2953.263040	            3.523901	
2024-01-03 03:00:30.000	    -40537740.514408	     11611033.305869	       376355.450521	         -845.649076	        -2955.121652	            3.463894	
