2024-01-02 23:18:30.000	     16054545.263782	     19863613.165106	    -11275420.935893	        -2611.371625	          597.814163	        -2663.600507	
2024-01-02 23:18:60.000	     15976071.997228	     19881383.810597	    -11355235.791460	        -2620.172295	          586.893905	        -2657.382552	
2024-01-02 23:19:30.000	     15897335.357876	     19898826.702453	    -11434863.450812	        -2628.929787	          575.963951	        -2651.120777	
2024-01-02 23:19:60.000	     15818336.643231	     19915941.552486	    -11514302.600885	        -2637.643957	          565.024480	        -2644.815284	
2024-01-02 23:20:30.000	     15739077.155118	     19932728.077912	    -11593551.931719	        -2646.314661	          554.075674	        -2638.466178	
2024-01-02 23:20:60.000	     15659558.199659	     19949186.001351	    -11672610.136471	        -2654.941756	          543.117711	        -2632.073563	
2024-01-02 23:21:30.000	     15579781.087257	     19965315.050830	    -11751475.911441	        -2663.525100	          532.150773	        -2625.637543	
2024-01-02 23:21:60.000	     15499747.132567	     19981114.959792	    -11830147.956091	        -2672.064552	          521.175040	        -2619.158226	
2024-01-02 23:22:30.000	     15419457.654482	     19996585.467100	    -11908624.973070	        -2680.559970	          510.190693	        -2612.635716	
2024-01-02 23:22:60.000	     15338913.976104	     20011726.317036	    -11986905.668232	        -2689.011215	          499.197912	        -2606.070123	
2024-01-02 23:23:30.000	     15258117.424729	     20026537.259313	    -12064988.750656	        -2697.418147	          488.196879	        -2599.461552	
2024-01-02 23:23:60.000	     15177069.331822	     20041018.049071	    -12142872.932672	        -2705.780627	          477.187775	        -2592.810114	
2024-01-02 23:24:30.000	     15095771.032994	     20055168.446889	    -12220556.929880	        -2714.098518	          466.170780	        -2586.115916	
2024-01-02 23:25:00.000	     15014223.867982	     20068988.218783	    -12298039.461170	        -2722.371683	          455.146077	        -2579.379071	
2024-01-02 23:25:30.000	     14932429.180627	     20082477.136212	    -12375319.248743	        -2730.599985	          444.113846	        -2572.599687	
2024-01-02 23:25:60.000	     14850388.318852	     20095634.976084	    -12452395.018133	        -2738.783289	          433.074270	        -2565.777877	
2024-01-02 23:26:30.000	     14768102.634638	     20108461.520756	    -12529265.498229	        -2746.921459	          422.027530	        -2558.913753	
2024-01-02 23:26:60.000	     14685573.484004	     20120956.558038	    -12605929.421295	        -2755.014361	          410.973807	        -2552.007427	
2024-01-02 23:27:30.000	     14602802.226984	     20133119.881200	    -12682385.522990	        -2763.061862	          399.913285	        -2545.059014	
2024-01-02 23:28:00.000	     14519790.227605	     20144951.288973	    -12758632.542388	        -2771.063830	          388.846145	        -2538.068627	
2024-01-02 23:28:30.000	     14436538.853864	     20156450.585552	    -12834669.222001	        -2779.020131	          377.772569	        -2531.036381	
2024-01-02 23:28:60.000	     14353049.477706	     20167617.580599	    -12910494.307802	        -2786.930636	          366.692740	        -2523.962392	
2024-01-02 23:29:30.000	     14269323.475001	     20178452.089248	    -12986106.549237	        -2794.795213	          355.606840	        -2516.846776	
2024-01-02 23:29:60.000	     14185362.225522	     20188953.932107	    -13061504.699255	        -2802.613732	          344.515051	        -2509.689650	
2024-01-02 23:30:30.000	     14101167.112923	     20199122.935261	    -13136687.514324	        -2810.386066	          333.417557	        -2502.491132	
2024-01-02 23:30:60.000	     14016739.524714	     20208958.930275	    -13211653.754450	        -2818.112085	          322.314539	        -2495.251340	
2024-01-02 23:31:30.000	     13932080.852241	     20218461.754198	    -13286402.183202	        -2825.791662	          311.206181	        -2487.970394	
2024-01-02 23:31:60.000	     13847192.490661	     20227631.249561	    -13360931.567729	        -2833.424671	          300.092666	        -2480.648412	
2024-01-02 23:32:30.000	     13762075.838921	     20236467.264388	    -13435240.678779	        -2841.010985	          288.974176	        -2473.285516	
2024-01-02 23:32:60.000	     13676732.299734	     20244969.652189	    -13509328.290725	        -2848.550480	          277.850894	        -2465.881825	
2024-01-02 23:33:30.000	     13591163.279555	     20253138.271972	    -13583193.181578	        -2856.043031	          266.723005	        -2458.437463	
2024-01-02 23:33:60.000	     13505370.188559	     20260972.988236	    -13656834.133014	        -2863.488514	          255.590690	        -2450.952551	
2024-01-02 23:34:30.000	     13419354.440620	     20268473.670981	    -13730249.930386	        -2870.886807	          244.454134	        -2443.427213	
2024-01-02 23:34:60.000	     13333117.453284	     20275640.195706	    -13803439.362754	        -2878.237787	          233.313520	        -2435.861572	
2024-01-02 23:35:30.000	     13246660.647747	     20282472.443411	    -13876401.222896	        -2885.541333	          222.169030	        -2428.255752	
2024-01-02 23:35:60.000	     13159985.448833	     20288970.300603	    -13949134.307332	        -2892.797325	          211.020849	        -2420.609879	
2024-01-02 23:36:30.000	     13073093.284970	     20295133.659292	    -14021637.416344	        -2900.005643	          199.869161	        -2412.924078	
2024-01-02 23:36:60.000	     12985985.588166	     20300962.416998	    -14093909.353995	        -2907.166168	          188.714148	        -2405.198476	
2024-01-02 23:37:30.000	     12898663.793984	     20306456.476750	    -14165948.928148	        -2914.278782	          177.555994	        -2397.433199	
2024-01-02 23:38:00.000	     12811129.341524	     20311615.747087	    -14237754.950486	        -2921.343367	          166.394884	        -2389.628376	
2024-01-02 23:38:30.000	     12723383.673393	     20316440.142064	    -14309326.236534	        -2928.359807	          155.231001	        -2381.784135	
2024-01-02 23:38:60.000	     12635428.235685	     20320929.581246	    -14380661.605674	        -2935.327987	          144.064528	        -2373.900604	
2024-01-02 23:39:30.000	     12547264.477955	     20325083.989719	    -14451759.881167	        -2942.247790	          132.895651	        -2365.977913	
2024-01-02 23:39:60.000	     12458893.853198	     20328903.298080	    -14522619.890175	        -2949.119103	          121.724552	        -2358.016193	
2024-01-02 23:40:30.000	     12370317.817823	     20332387.442450	    -14593240.463774	        -2955.941812	          110.551415	        -2350.015575	
2024-01-02 23:41:00.000	     12281537.831630	     20335536.364465	    -14663620.436978	        -2962.715805	           99.376425	        -2341.976189	
2024-01-02 23:41:30.000	     12192555.357786	     20338350.011283	    -14733758.648759	        -2969.440970	           88.199766	        -2333.898168	
2024-01-02 23:41:60.000	     12103371.862800	     20340828.335584	    -14803653.942060	        -2976.117196	           77.021622	        -2325.781646	
2024-01-02 23:42:30.000	     12013988.816500	     20342971.295569	    -14873305.163821	        -2982.744373	           65.842176	        -2317.626755	
2024-01-02 23:42:60.000	     11924407.692010	     20344778.854962	    -14942711.164995	        -2989.322391	           54.661613	        -2309.433629	
2024-01-02 23:43:30.000	     11834629.965722	     20346250.983011	    -15011870.800567	        -2995.851141	           43.480117	        -2301.202404	
2024-01-02 23:44:00.000	     11744657.117277	     20347387.654486	    -15080782.929571	        -3002.330517	           32.297872	        -2292.933214	
2024-01-02 23:44:30.000	     11654490.629536	     20348188.849686	    -15149446.415113	        -3008.760410	           21.115062	        -2284.626196	
2024-01-02 23:44:60.000	     11564131.988558	     20348654.554431	    -15217860.124386	        -3015.140715	            9.931872	        -2276.281485	
2024-01-02 23:45:30.000	     11473582.683575	     20348784.760066	    -15286022.928692	        -3021.471326	           -1.251514	        -2267.899221	
2024-01-02 23:45:60.000	     11382844.206970	     20348579.463465	    -15353933.703455	        -3027.752139	          -12.434913	        -2259.479539	
2024-01-02 23:46:30.000	     11291918.054247	     20348038.667025	    -15421591.328248	        -3033.983050	          -23.618139	        -2251.022579	
2024-01-02 23:46:60.000	     11200805.724012	     20347162.378669	    -15488994.686803	        -3040.163956	          -34.801010	        -2242.528480	
2024-01-02 23:47:30.000	     11109508.717946	     20345950.611844	    -15556142.667034	        -3046.294755	          -45.983340	        -2233.997381	
2024-01-02 23:47:60.000	     11018028.540780	     20344403.385526	    -15623034.161056	        -3052.375346	          -57.164945	        -2225.429422	
2024-01-02 23:48:30.000	     10926366.700271	     20342520.724213	    -15689668.065199	        -3058.405628	          -68.345642	        -2216.824746	
2024-01-02 23:48:60.000	     10834524.707177	     20340302.657928	    -15756043.280031	        -3064.385502	          -79.525246	        -2208.183492	
2024-01-02 23:49:30.000	     10742504.075232	     20337749.222221	    -15822158.710373	        -3070.314868	          -90.703573	        -2199.505803	
2024-01-02 23:49:60.000	     10650306.321124	     20334860.458163	    -15888013.265318	        -3076.193630	         -101.880439	        -2190.791823	
2024-01-02 23:50:30.000	     10557932.964463	     20331636.412349	    -15953605.858249	        -3082.021689	         -113.055659	        -2182.041693	
2024-01-02 23:50:60.000	     10465385.527765	     20328077.136898	    -16018935.406858	        -3087.798950	         -124.229051	        -2173.255559	
2024-01-02 23:51:30.000	     10372665.536420	     20324182.689447	    -16084000.833161	        -3093.525316	         -135.400429	        -2164.433564	
2024-01-02 23:51:60.000	     10279774.518671	     20319953.133159	    -16148801.063518	        -3099.200694	         -146.569609	        -2155.575853	
2024-01-02 23:52:30.000	     10186714.005588	     20315388.536713	    -16213335.028652	        -3104.824990	         -157.736408	        -2146.682573	
2024-01-02 23:52:60.000	     10093485.531040	     20310488.974308	    -16277601.663663	        -3110.398110	         -168.900642	        -2137.753869	
2024-01-02 23:53:30.000	     10000090.631674	     20305254.525662	    -16341599.908046	        -3115.919962	         -180.062127	        -2128.789889	
2024-01-02 23:54:00.000	      9906530.846889	     20299685.276007	    -16405328.705715	        -3121.390456	         -191.220679	        -2119.790780	
2024-01-02 23:54:30.000	      9812807.718808	     20293781.316091	    -16468787.005009	        -3126.809500	         -202.376114	        -2110.756689	
2024-01-02 23:54:60.000	      9718922.792255	     20287542.742178	    -16531973.758721	        -3132.177006	         -213.528248	        -2101.687766	
2024-01-02 23:55:30.000	      9624877.614729	     20280969.656040	    -16594887.924106	        -3137.492884	         -224.676898	        -2092.584159	
2024-01-02 23:55:60.000	      9530673.736379	     20274062.164963	    -16657528.462904	        -3142.757046	         -235.821880	        -2083.446018	
2024-01-02 23:56:30.000	      9436312.709979	     20266820.381741	    -16719894.341357	        -3147.969406	         -246.963011	        -2074.273494	
2024-01-02 23:57:00.000	      9341796.090899	     20259244.424674	    -16781984.530220	        -3153.129877	         -258.100106	        -2065.066737	
2024-01-02 23:57:30.000	      9247125.437085	     20251334.417569	    -16843798.004785	        -3158.238374	         -269.232983	        -2055.825899	
2024-01-02 23:57:60.000	      9152302.309029	     20243090.489735	    -16905333.744896	        -3163.294813	         -280.361457	        -2046.551132	
2024-01-02 23:58:30.000	      9057328.269748	     20234512.775982	    -16966590.734963	        -3168.299109	         -291.485347	        -2037.242589	
2024-01-02 23:58:60.000	      8962204.884750	     20225601.416621	    -17027567.963981	        -3173.251180	         -302.604467	        -2027.900421	
2024-01-02 23:59:30.000	      8866933.722019	     20216356.557458	    -17088264.425548	        -3178.150944	         -313.718636	        -2018.524784	
2024-01-03 00:00:00.000	      8771516.351982	     20206778.349793	    -17148679.117879	        -3182.998320	         -324.827670	        -2009.115831	
2024-01-03 00:00:30.000	      8675954.347483	     20196866.950420	    -17208811.043824	        -3187.793228	         -335.931386	        -1999.673718	
2024-01-03 00:00:60.000	      8580249.283762	     20186622.521623	    -17268659.210882	        -3192.535589	         -347.029601	        -1990.198598	
2024-01-03 00:01:30.000	      8484402.738426	     20176045.231170	    -17328222.631223	        -3197.225323	         -358.122133	        -1980.690629	
2024-01-03 00:01:60.000	      8388416.291423	     20165135.252316	    -17387500.321699	        -3201.862354	         -369.208798	        -1971.149967	
2024-01-03 00:02:30.000	      8292291.525016	     20153892.763796	    -17446491.303860	        -3206.446604	         -380.289413	        -1961.576768	
2024-01-03 00:02:60.000	      8196030.023760	     20142317.949826	    -17505194.603976	        -3210.977998	         -391.363797	        -1951.971190	
2024-01-03 00:03:30.000	      8099633.374470	     20130411.000096	    -17563609.253046	        -3215.456460	         -402.431767	        -1942.333391	
2024-01-03 00:03:60.000	      8003103.166203	     20118172.109767	    -17621734.286819	        -3219.881917	         -413.493140	        -1932.663530	
2024-01-03 00:04:30.000	      7906440.990223	     20105601.479474	    -17679568.745808	        -3224.254296	         -424.547734	        -1922.961765	
2024-01-03 00:04:60.000	      7809648.439983	     20092699.315314	    -17737111.675303	        -3228.573523	         -435.595368	        -1913.228257	
2024-01-03 00:05:30.000	      7712727.111092	     20079465.828850	    -17794362.125395	        -3232.839527	         -446.635858	        -1903.463165	
2024-01-03 00:05:60.000	      7615678.601294	     20065901.237104	    -17851319.150982	        -3237.052238	         -457.669023	        -1893.666650	
2024-01-03 00:06:30.000	      7518504.510440	     20052005.762553	    -17907981.811791	        -3241.211586	         -468.694681	        -1883.838874	
2024-01-03 00:06:60.000	      7421206.440460	     20037779.633127	    -17964349.172391	        -3245.317502	         -479.712651	        -1873.979997	
2024-01-03 00:07:30.000	      7323785.995339	     20023223.082206	    -18020420.302209	        -3249.369917	         -490.722750	        -1864.090182	
2024-01-03 00:07:60.000	      7226244.781089	     20008336.348614	    -18076194.275545	        -3253.368766	         -501.724799	        -1854.169592	
2024-01-03 00:08:30.000	      7128584.405725	     19993119.676617	    -18131670.171590	        -3257.313981	         -512.718614	        -1844.218390	
2024-01-03 00:08:60.000	      7030806.479236	     19977573.315918	    -18186847.074435	        -3261.205497	         -523.704015	        -1834.236739	
2024-01-03 00:09:30.000	      6932912.613558	     19961697.521654	    -18241724.073092	        -3265.043249	         -534.680821	        -1824.224804	
2024-01-03 00:10:00.000	      6834904.422552	     19945492.554390	    -18296300.261509	        -3268.827175	         -545.648852	        -1814.182750	
2024-01-03 00:10:30.000	      6736783.521974	     19928958.680118	    -18350574.738579	        -3272.557210	         -556.607925	        -1804.110742	
2024-01-03 00:10:60.000	      6638551.529446	     19912096.170248	    -18404546.608162	        -3276.233294	         -567.557861	        -1794.008946	
2024-01-03 00:11:30.000	      6540210.064436	     19894905.301608	    -18458214.979096	        -3279.855366	         -578.498480	        -1783.877527	
2024-01-03 00:11:60.000	      6441760.748226	     19877386.356438	    -18511578.965212	        -3283.423364	         -589.429600	        -1773.716652	
2024-01-03 00:12:30.000	      6343205.203889	     19859539.622386	    -18564637.685349	        -3286.937231	         -600.351042	        -1763.526489	
2024-01-03 00:13:00.000	      6244545.056258	     19841365.392501	    -18617390.263370	        -3290.396908	         -611.262626	        -1753.307206	
2024-01-03 00:13:30.000	      6145781.931904	     19822863.965230	    -18669835.828173	        -3293.802337	         -622.164171	        -1743.058970	
2024-01-03 00:13:60.000	      6046917.459105	     19804035.644416	    -18721973.513709	        -3297.153461	         -633.055499	        -1732.781950	
2024-01-03 00:14:30.000	      5947953.267825	     19784880.739285	    -18773802.458995	        -3300.450226	         -643.936429	        -1722.476315	
2024-01-03 00:14:60.000	      5848890.989679	     19765399.564452	    -18825321.808127	        -3303.692577	         -654.806782	        -1712.142234	
2024-01-03 00:15:30.000	      5749732.257914	     19745592.439905	    -18876530.710297	        -3306.880459	         -665.666380	        -1701.779879	
2024-01-03 00:15:60.000	      5650478.707378	     19725459.691009	    -18927428.319805	        -3310.013819	         -676.515042	        -1691.389419	
2024-01-03 00:16:30.000	      5551131.974495	     19705001.648495	    -18978013.796072	        -3313.092606	         -687.352591	        -1680.971025	
2024-01-03 00:16:60.000	      5451693.697235	     19684218.648455	    -19028286.303655	        -3316.116769	         -698.178848	        -1670.524868	
2024-01-03 00:17:30.000	      5352165.515091	     19663111.032339	    -19078245.012264	        -3319.086257	         -708.993633	        -1660.051122	
2024-01-03 00:17:60.000	      5252549.069050	     19641679.146950	    -19127889.096769	        -3322.001021	         -719.796770	        -1649.549957	
2024-01-03 00:18:30.000	      5152846.001567	     19619923.344435	    -19177217.737221	        -3324.861012	         -730.588079	        -1639.021547	
2024-01-03 00:18:60.000	      5053057.956536	     19597843.982280	    -19226230.118860	        -3327.666183	         -741.367383	        -1628.466065	
2024-01-03 00:19:30.000	      4953186.579265	     19575441.423307	    -19274925.432131	        -3330.416487	         -752.134504	        -1617.883685	
2024-01-03 00:19:60.000	      4853233.516449	     19552716.035666	    -19323302.872696	        -3333.111878	         -762.889264	        -1607.274580	
2024-01-03 00:20:30.000	      4753200.416142	     19529668.192829	    -19371361.641451	        -3335.752312	         -773.631487	        -1596.638926	
2024-01-03 00:20:60.000	      4653088.927728	     19506298.273584	    -19419100.944532	        -3338.337745	         -784.360995	        -1585.976898	
2024-01-03 00:21:30.000	      4552900.701900	     19482606.662029	    -19466519.993337	        -3340.868133	         -795.077612	        -1575.288671	
2024-01-03 00:21:60.000	      4452637.390626	     19458593.747569	    -19513618.004533	        -3343.343434	         -805.781160	        -1564.574420	
2024-01-03 00:22:30.000	      4352300.647126	     19434259.924902	    -19560394.200070	        -3345.763608	         -816.471463	        -1553.834323	
2024-01-03 00:23:00.000	      4251892.125843	     19409605.594019	    -19606847.807194	        -3348.128613	         -827.148345	        -1543.068555	
2024-01-03 00:23:30.000	      4151413.482417	     19384631.160198	    -19652978.058463	        -3350.438411	         -837.811629	        -1532.277295	
2024-01-03 00:23:60.000	      4050866.373656	     19359337.033991	    -19698784.191754	        -3352.692962	         -848.461141	        -1521.460720	
2024-01-03 00:24:30.000	      3950252.457511	     19333723.631226	    -19744265.450282	        -3354.892230	         -859.096704	        -1510.619007	
2024-01-03 00:24:60.000	      3849573.393048	     19307791.372991	    -19789421.082605	        -3357.036178	         -869.718143	        -1499.752336	
2024-01-03 00:25:30.000	      3748830.840420	     19281540.685636	    -19834250.342644	        -3359.124769	         -880.325283	        -1488.860885	
2024-01-03 00:26:00.000	      3648026.460840	     19254972.000759	    -19878752.489691	        -3361.157969	         -890.917949	        -1477.944833	
2024-01-03 00:26:30.000	      3547161.916553	     19228085.755204	    -19922926.788422	        -3363.135744	         -901.495966	        -1467.004360	
2024-01-03 00:26:60.000	      3446238.870812	     19200882.391050	    -19966772.508910	        -3365.058060	         -912.059160	        -1456.039647	
2024-01-03 00:27:30.000	      3345258.987844	     19173362.355607	    -20010288.926636	        -3366.924887	         -922.607356	        -1445.050873	
2024-01-03 00:27:60.000	      3244223.932832	     19145526.101407	    -20053475.322502	        -3368.736191	         -933.140381	        -1434.038220	
2024-01-03 00:28:30.000	      3143135.371877	     19117374.086198	    -20096330.982843	        -3370.491944	         -943.658061	        -1423.001868	
2024-01-03 00:29:00.000	      3041994.971981	     19088906.772933	    -20138855.199437	        -3372.192116	         -954.160222	        -1411.942000	
2024-01-03 00:29:30.000	      2940804.401011	     19060124.629767	    -20181047.269519	        -3373.836678	         -964.646692	        -1400.858798	
2024-01-03 00:29:60.000	      2839565.327676	     19031028.130047	    -20222906.495791	        -3375.425603	         -975.117297	        -1389.752443	
2024-01-03 00:30:30.000	      2738279.421499	     19001617.752306	    -20264432.186437	        -3376.958863	         -985.571865	        -1378.623120	
2024-01-03 00:30:60.000	      2636948.352790	     18971893.980252	    -20305623.655128	        -3378.436434	         -996.010223	        -1367.471010	
2024-01-03 00:31:30.000	      2535573.792617	     18941857.302762	    -20346480.221039	        -3379.858290	        -1006.432199	        -1356.296299	
2024-01-03 00:31:60.000	      2434157.412778	     18911508.213876	    -20387001.208860	        -3381.224408	        -1016.837621	        -1345.099168	
2024-01-03 00:32:30.000	      2332700.885778	     18880847.212785	    -20427185.948803	        -3382.534764	        -1027.226317	        -1333.879804	
2024-01-03 00:32:60.000	      2231205.884795	     18849874.803827	    -20467033.776617	        -3383.789336	        -1037.598116	        -1322.638391	
2024-01-03 00:33:30.000	      2129674.083658	     18818591.496476	    -20506544.033597	        -3384.988104	        -1047.952848	        -1311.375113	
2024-01-03 00:33:60.000	      2028107.156816	     18786997.805333	    -20545716.066599	        -3386.131047	        -1058.290341	        -1300.090156	
2024-01-03 00:34:30.000	      1926506.779312	     18755094.250121	    -20584549.228043	        -3387.218145	        -1068.610424	        -1288.783707	
2024-01-03 00:34:60.000	      1824874.626755	     18722881.355674	    -20623042.875933	        -3388.249380	        -1078.912928	        -1277.455950	
2024-01-03 00:35:30.000	      1723212.375293	     18690359.651929	    -20661196.373858	        -3389.224736	        -1089.197682	        -1266.107074	
2024-01-03 00:35:60.000	      1621521.701584	     18657529.673917	    -20699009.091012	        -3390.144194	        -1099.464518	        -1254.737263	
2024-01-03 00:36:30.000	      1519804.282771	     18624391.961756	    -20736480.402198	        -3391.007740	        -1109.713264	        -1243.346707	
2024-01-03 00:36:60.000	      1418061.796451	     18590947.060639	    -20773609.687842	        -3391.815359	        -1119.943753	        -1231.935592	
2024-01-03 00:37:30.000	      1316295.920651	     18557195.520828	    -20810396.333999	        -3392.567037	        -1130.155816	        -1220.504106	
2024-01-03 00:37:60.000	      1214508.333797	     18523137.897646	    -20846839.732368	        -3393.262760	        -1140.349283	        -1209.052437	
2024-01-03 00:38:30.000	      1112700.714689	     18488774.751463	    -20882939.280302	        -3393.902518	        -1150.523988	        -1197.580775	
2024-01-03 00:39:00.000	      1010874.742471	     18454106.647690	    -20918694.380811	        -3394.486299	        -1160.679761	        -1186.089307	
2024-01-03 00:39:30.000	       909032.096607	     18419134.156773	    -20954104.442582	        -3395.014093	        -1170.816436	        -1174.578224	
2024-01-03 00:39:60.000	       807174.456849	     18383857.854177	    -20989168.879982	        -3395.485891	        -1180.933845	        -1163.047714	
2024-01-03 00:40:30.000	       705303.503212	     18348278.320382	    -21023887.113069	        -3395.901684	        -1191.031822	        -1151.497968	
2024-01-03 00:40:60.000	       603420.915946	     18312396.140869	    -21058258.567603	        -3396.261465	        -1201.110199	        -1139.929176	
2024-01-03 00:41:30.000	       501528.375508	     18276211.906116	    -21092282.675054	        -3396.565228	        -1211.168810	        -1128.341528	
2024-01-03 00:42:00.000	       399627.562535	     18239726.211584	    -21125958.872615	        -3396.812966	        -1221.207490	        -1116.735215	
2024-01-03 00:42:30.000	       297720.157815	     18202939.657709	    -21159286.603205	        -3397.004677	        -1231.226072	        -1105.110428	
2024-01-03 00:42:60.000	       195807.842260	     18165852.849891	    -21192265.315485	        -3397.140355	        -1241.224392	        -1093.467359	
2024-01-03 00:43:30.000	        93892.296879	     18128466.398486	    -21224894.463862	        -3397.219998	        -1251.202284	        -1081.806200	
2024-01-03 00:43:60.000	        -8024.797250	     18090780.918794	    -21257173.508502	        -3397.243604	        -1261.159583	        -1070.127142	
2024-01-03 00:44:30.000	      -109941.759009	     18052797.031051	    -21289101.915335	        -3397.211173	        -1271.096126	        -1058.430378	
2024-01-03 00:45:00.000	      -211856.907264	     18014515.360418	    -21320679.156069	        -3397.122704	        -1281.011749	        -1046.716101	
2024-01-03 00:45:30.000	      -313768.560899	     17975936.536969	    -21351904.708193	        -3396.978199	        -1290.906287	        -1034.984503	
2024-01-03 00:45:60.000	      -415675.038837	     17937061.195684	    -21382778.054990	        -3396.777658	        -1300.779577	        -1023.235778	
2024-01-03 00:46:30.000	      -517574.660072	     17897889.976437	    -21413298.685546	        -3396.521086	        -1310.631457	        -1011.470119	
2024-01-03 00:46:60.000	      -619465.743694	     17858423.523985	    -21443466.094754	        -3396.208485	        -1320.461764	         -999.687721	
2024-01-03 00:47:30.000	      -721346.608919	     17818662.487958	    -21473279.783326	        -3395.839860	        -1330.270335	         -987.888776	
2024-01-03 00:47:60.000	      -823215.575116	     17778607.522848	    -21502739.257801	        -3395.415217	        -1340.057009	         -976.073480	
2024-01-03 00:48:30.000	      -925070.961833	     17738259.288000	    -21531844.030553	        -3394.934563	        -1349.821624	         -964.242027	
2024-01-03 00:48:60.000	     -1026911.088827	     17697618.447600	    -21560593.619798	        -3394.397904	        -1359.564019	         -952.394612	
2024-01-03 00:49:30.000	     -1128734.276091	     17656685.670662	    -21588987.549603	        -3393.805249	        -1369.284033	         -940.531430	
2024-01-03 00:49:60.000	     -1230538.843879	     17615461.631022	    -21617025.349896	        -3393.156607	        -1378.981506	         -928.652677	
2024-01-03 00:50:30.000	     -1332323.112739	     17573947.007323	    -21644706.556468	        -3392.451989	        -1388.656277	         -916.758548	
2024-01-03 00:50:60.000	     -1434085.403536	     17532142.483005	    -21672030.710988	        -3391.691405	        -1398.308187	         -904.849240	
2024-01-03 00:51:30.000	     -1535824.037480	     17490048.746294	    -21698997.361005	        -3390.874867	        -1407.937077	         -892.924947	
2024-01-03 00:51:60.000	     -1637537.336159	     17447666.490192	    -21725606.059960	        -3390.002389	        -1417.542787	         -880.985868	
2024-01-03 00:52:30.000	     -1739223.621558	     17404996.412461	    -21751856.367187	        -3389.073984	        -1427.125159	         -869.032198	
2024-01-03 00:52:60.000	     -1840881.216095	     17362039.215619	    -21777747.847930	        -3388.089667	        -1436.684035	         -857.064135	
2024-01-03 00:53:30.000	     -1942508.442642	     17318795.606923	    -21803280.073340	        -3387.049454	        -1446.219256	         -845.081876	
2024-01-03 00:53:60.000	     -2044103.624556	     17275266.298358	    -21828452.620490	        -3385.953361	        -1455.730666	         -833.085618	
2024-01-03 00:54:30.000	     -2145665.085709	     17231452.006627	    -21853265.072378	        -3384.801407	        -1465.218108	         -821.075558	
2024-01-03 00:55:00.000	     -2247191.150509	     17187353.453141	    -21877717.017936	        -3383.593608	        -1474.681424	         -809.051895	
2024-01-03 00:55:30.000	     -2348680.143934	     17142971.364000	    -21901808.052035	        -3382.329985	        -1484.120459	         -797.014827	
2024-01-03 00:55:60.000	     -2450130.391554	     17098306.469990	    -21925537.775492	        -3381.010558	        -1493.535056	         -784.964552	
2024-01-03 00:56:30.000	     -2551540.219566	     17053359.506566	    -21948905.795079	        -3379.635348	        -1502.925060	         -772.901269	
2024-01-03 00:56:60.000	     -2652907.954812	     17008131.213840	    -21971911.723528	        -3378.204377	        -1512.290317	         -760.825176	
2024-01-03 00:57:30.000	     -2754231.924816	     16962622.336572	    -21994555.179536	        -3376.717669	        -1521.630671	         -748.736473	
2024-01-03 00:58:00.000	     -2855510.457804	     16916833.624152	    -22016835.787775	        -3375.175247	        -1530.945968	         -736.635358	
2024-01-03 00:58:30.000	     -2956741.882737	     16870765.830597	    -22038753.178895	        -3373.577136	        -1540.236054	         -724.522031	
2024-01-03 00:58:60.000	     -3057924.529336	     16824419.714527	    -22060306.989531	        -3371.923362	        -1549.500777	         -712.396692	
2024-01-03 00:59:30.000	     -3159056.728109	     16777796.039164	    -22081496.862310	        -3370.213952	        -1558.739982	         -700.259541	
2024-01-03 00:59:60.000	     -3260136.810380	     16730895.572311	    -22102322.445858	        -3368.448933	        -1567.953517	         -688.110777	
2024-01-03 01:00:30.000	     -3361163.108315	     16683719.086343	    -22122783.394802	        -3366.628335	        -1577.141231	         -675.950601	
2024-01-03 01:00:60.000	     -3462133.954952	     16636267.358197	    -22142879.369779	        -3364.752185	        -1586.302971	         -663.779213	
2024-01-03 01:01:30.000	     -3563047.684226	     16588541.169353	    -22162610.037442	        -3362.820516	        -1595.438586	         -651.596813	
2024-01-03 01:01:60.000	     -3663902.630996	     16540541.305825	    -22181975.070465	        -3360.833357	        -1604.547924	         -639.403603	
2024-01-03 01:02:30.000	     -3764697.131077	     16492268.558150	    -22200974.147544	        -3358.790742	        -1613.630837	         -627.199784	
2024-01-03 01:02:60.000	     -3865429.521261	     16443723.721371	    -22219606.953413	        -3356.692703	        -1622.687173	         -614.985556	
2024-01-03 01:03:30.000	     -3966098.139350	     16394907.595026	    -22237873.178836	        -3354.539274	        -1631.716783	         -602.761121	
2024-01-03 01:03:60.000	     -4066701.324178	     16345820.983134	    -22255772.520625	        -3352.330491	        -1640.719518	         -590.526681	
2024-01-03 01:04:30.000	     -4167237.415646	     16296464.694184	    -22273304.681635	        -3350.066390	        -1649.695229	         -578.282436	
2024-01-03 01:04:60.000	     -4267704.754740	     16246839.541120	    -22290469.370775	        -3347.747006	        -1658.643768	         -566.028590	
2024-01-03 01:05:30.000	     -4368101.683566	     16196946.341327	    -22307266.303011	        -3345.372378	        -1667.564986	         -553.765343	
2024-01-03 01:05:60.000	     -4468426.545374	     16146785.916620	    -22323695.199370	        -3342.942545	        -1676.458737	         -541.492898	
2024-01-03 01:06:30.000	     -4568677.684586	     16096359.093228	    -22339755.786946	        -3340.457545	        -1685.324874	         -529.211458	
2024-01-03 01:06:60.000	     -4668853.446822	     16045666.701782	    -22355447.798905	        -3337.917420	        -1694.163250	         -516.921224	
