2024-01-02 21:43:30.000	      9004584.429724	    -19422852.711479	    -17908050.273733	         3248.181067	         -255.553766	         1913.984865	
2024-01-02 21:43:60.000	      9101955.311557	    -19430359.076960	    -17850483.155414	         3243.202124	         -244.869898	         1923.817758	
2024-01-02 21:44:30.000	      9199176.021733	    -19437544.864159	    -17792621.524926	         3238.169636	         -234.181910	         1933.618983	
2024-01-02 21:45:00.000	      9296244.955105	    -19444409.952159	    -17734466.334759	         3233.083685	         -223.489981	         1943.388377	
2024-01-02 21:45:30.000	      9393160.509009	    -19450954.225329	    -17676018.542255	         3227.944352	         -212.794284	         1953.125778	
2024-01-02 21:45:60.000	      9489921.083283	    -19457177.573330	    -17617279.109601	         3222.751724	         -202.094999	         1962.831026	
2024-01-02 21:46:30.000	      9586525.080302	    -19463079.891113	    -17558249.003805	         3217.505883	         -191.392299	         1972.503961	
2024-01-02 21:46:60.000	      9682970.904996	    -19468661.078921	    -17498929.196685	         3212.206916	         -180.686363	         1982.144421	
2024-01-02 21:47:30.000	      9779256.964883	    -19473921.042296	    -17439320.664851	         3206.854910	         -169.977367	         1991.752249	
2024-01-02 21:47:60.000	      9875381.670091	    -19478859.692075	    -17379424.389691	         3201.449952	         -159.265486	         2001.327283	
2024-01-02 21:48:30.000	      9971343.433389	    -19483476.944392	    -17319241.357352	         3195.992131	         -148.550899	         2010.869367	
2024-01-02 21:48:60.000	     10067140.670206	    -19487772.720685	    -17258772.558728	         3190.481535	         -137.833781	         2020.378343	
2024-01-02 21:49:30.000	     10162771.798664	    -19491746.947691	    -17198018.989439	         3184.918255	         -127.114309	         2029.854052	
2024-01-02 21:49:60.000	     10258235.239601	    -19495399.557450	    -17136981.649819	         3179.302382	         -116.392660	         2039.296339	
2024-01-02 21:50:30.000	     10353529.416598	    -19498730.487307	    -17075661.544896	         3173.634008	         -105.669012	         2048.705046	
2024-01-02 21:50:60.000	     10448652.756005	    -19501739.679912	    -17014059.684380	         3167.913225	          -94.943540	         2058.080019	
2024-01-02 21:51:30.000	     10543603.686965	    -19504427.083223	    -16952177.082641	         3162.140127	          -84.216421	         2067.421102	
2024-01-02 21:51:60.000	     10638380.641445	    -19506792.650505	    -16890014.758698	         3156.314809	          -73.487834	         2076.728141	
2024-01-02 21:52:30.000	     10732982.054255	    -19508836.340329	    -16827573.736197	         3150.437365	          -62.757954	         2086.000980	
2024-01-02 21:52:60.000	     10827406.363081	    -19510558.116579	    -16764855.043399	         3144.507893	          -52.026958	         2095.239468	
2024-01-02 21:53:30.000	     10921652.008504	    -19511957.948447	    -16701859.713159	         3138.526488	          -41.295025	         2104.443451	
2024-01-02 21:53:60.000	     11015717.434033	    -19513035.810436	    -16638588.782915	         3132.493250	          -30.562329	         2113.612776	
2024-01-02 21:54:30.000	     11109601.086124	    -19513791.682361	    -16575043.294662	         3126.408276	          -19.829050	         2122.747293	
2024-01-02 21:55:00.000	     11203301.414210	    -19514225.549349	    -16511224.294945	         3120.271666	           -9.095363	         2131.846849	
2024-01-02 21:55:30.000	     11296816.870726	    -19514337.401839	    -16447132.834833	         3114.083521	            1.638554	         2140.911294	
2024-01-02 21:55:60.000	     11390145.911132	    -19514127.235581	    -16382769.969908	         3107.843942	           12.372524	         2149.940478	
2024-01-02 21:56:30.000	     11483286.993943	    -19513595.051640	    -16318136.760247	         3101.553032	           23.106370	         2158.934252	
2024-01-02 21:56:60.000	     11576238.580751	    -19512740.856394	    -16253234.270399	         3095.210893	           33.839915	         2167.892466	
2024-01-02 21:57:30.000	     11668999.136250	    -19511564.661531	    -16188063.569376	         3088.817629	           44.572982	         2176.814972	
2024-01-02 21:58:00.000	     11761567.128266	    -19510066.484057	    -16122625.730629	         3082.373345	           55.305393	         2185.701623	
2024-01-02 21:58:30.000	     11853941.027776	    -19508246.346285	    -16056921.832033	         3075.878146	           66.036972	         2194.552271	
2024-01-02 21:58:60.000	     11946119.308939	    -19506104.275845	    -15990952.955870	         3069.332139	           76.767541	         2203.366770	
2024-01-02 21:59:30.000	     12038100.449119	    -19503640.305678	    -15924720.188809	         3062.735432	           87.496924	         2212.144973	
2024-01-02 21:59:60.000	     12129882.928909	    -19500854.474037	    -15858224.621890	         3056.088131	           98.224943	         2220.886736	
2024-01-02 22:00:30.000	     12221465.232156	    -19497746.824485	    -15791467.350507	         3049.390347	          108.951422	         2229.591913	
2024-01-02 22:00:60.000	     12312845.845991	    -19494317.405899	    -15724449.474387	         3042.642189	          119.676183	         2238.260361	
2024-01-02 22:01:30.000	     12404023.260847	    -19490566.272463	    -15657172.097574	         3035.843767	          130.399049	         2246.891936	
2024-01-02 22:01:60.000	     12494995.970490	    -19486493.483674	    -15589636.328412	         3028.995193	          141.119844	         2255.486494	
2024-01-02 22:02:30.000	     12585762.472039	    -19482099.104333	    -15521843.279524	         3022.096580	          151.838390	         2264.043894	
2024-01-02 22:02:60.000	     12676321.265995	    -19477383.204554	    -15453794.067796	         3015.148039	          162.554510	         2272.563993	
2024-01-02 22:03:30.000	     12766670.856264	    -19472345.859755	    -15385489.814358	         3008.149686	          173.268028	         2281.046651	
2024-01-02 22:03:60.000	     12856809.750181	    -19466987.150659	    -15316931.644565	         3001.101635	          183.978767	         2289.491727	
2024-01-02 22:04:30.000	     12946736.458536	    -19461307.163296	    -15248120.687980	         2994.004001	          194.686550	         2297.899080	
2024-01-02 22:04:60.000	     13036449.495599	    -19455305.988997	    -15179058.078353	         2986.856902	          205.391200	         2306.268573	
2024-01-02 22:05:30.000	     13125947.379144	    -19448983.724396	    -15109744.953606	         2979.660453	          216.092541	         2314.600065	
2024-01-02 22:05:60.000	     13215228.630472	    -19442340.471428	    -15040182.455813	         2972.414774	          226.790395	         2322.893420	
2024-01-02 22:06:30.000	     13304291.774438	    -19435376.337326	    -14970371.731177	         2965.119982	          237.484587	         2331.148499	
2024-01-02 22:06:60.000	     13393135.339475	    -19428091.434620	    -14900313.930018	         2957.776198	          248.174939	         2339.365165	
2024-01-02 22:07:30.000	     13481757.857617	    -19420485.881138	    -14830010.206751	         2950.383543	          258.861276	         2347.543283	
2024-01-02 22:08:00.000	     13570157.864524	    -19412559.799999	    -14759461.719866	         2942.942136	          269.543420	         2355.682717	
2024-01-02 22:08:30.000	     13658333.899508	    -19404313.319617	    -14688669.631910	         2935.452101	          280.221196	         2363.783332	
2024-01-02 22:08:60.000	     13746284.505554	    -19395746.573692	    -14617635.109468	         2927.913561	          290.894427	         2371.844994	
2024-01-02 22:09:30.000	     13834008.229346	    -19386859.701216	    -14546359.323146	         2920.326639	          301.562937	         2379.867569	
2024-01-02 22:09:60.000	     13921503.621292	    -19377652.846466	    -14474843.447548	         2912.691459	          312.226549	         2387.850924	
2024-01-02 22:10:30.000	     14008769.235547	    -19368126.159000	    -14403088.661257	         2905.008147	          322.885088	         2395.794926	
2024-01-02 22:11:00.000	     14095803.630036	    -19358279.793660	    -14331096.146819	         2897.276829	          333.538378	         2403.699445	
2024-01-02 22:11:30.000	     14182605.366479	    -19348113.910567	    -14258867.090722	         2889.497632	          344.186243	         2411.564348	
2024-01-02 22:11:60.000	     14269173.010414	    -19337628.675117	    -14186402.683376	         2881.670683	          354.828506	         2419.389506	
2024-01-02 22:12:30.000	     14355505.131225	    -19326824.257980	    -14113704.119092	         2873.796111	          365.464992	         2427.174789	
2024-01-02 22:12:60.000	     14441600.302158	    -19315700.835099	    -14040772.596066	         2865.874046	          376.095526	         2434.920068	
2024-01-02 22:13:30.000	     14527457.100351	    -19304258.587683	    -13967609.316357	         2857.904617	          386.719932	         2442.625213	
2024-01-02 22:14:00.000	     14613074.106856	    -19292497.702209	    -13894215.485868	         2849.887955	          397.338034	         2450.290099	
2024-01-02 22:14:30.000	     14698449.906660	    -19280418.370415	    -13820592.314324	         2841.824192	          407.949658	         2457.914596	
2024-01-02 22:14:60.000	     14783583.088713	    -19268020.789300	    -13746741.015256	         2833.713461	          418.554627	         2465.498579	
2024-01-02 22:15:30.000	     14868472.245948	    -19255305.161118	    -13672662.805979	         2825.555893	          429.152766	         2473.041922	
2024-01-02 22:15:60.000	     14953115.975305	    -19242271.693377	    -13598358.907572	         2817.351625	          439.743901	         2480.544500	
2024-01-02 22:16:30.000	     15037512.877755	    -19228920.598838	    -13523830.544857	         2809.100789	          450.327857	         2488.006189	
2024-01-02 22:16:60.000	     15121661.558322	    -19215252.095504	    -13449078.946381	         2800.803522	          460.904458	         2495.426864	
2024-01-02 22:17:30.000	     15205560.626109	    -19201266.406625	    -13374105.344395	         2792.459960	          471.473531	         2502.806402	
2024-01-02 22:17:60.000	     15289208.694317	    -19186963.760689	    -13298910.974832	         2784.070239	          482.034900	         2510.144682	
2024-01-02 22:18:30.000	     15372604.380271	    -19172344.391421	    -13223497.077292	         2775.634499	          492.588391	         2517.441581	
2024-01-02 22:18:60.000	     15455746.305442	    -19157408.537778	    -13147864.895013	         2767.152877	          503.133829	         2524.696978	
2024-01-02 22:19:30.000	     15538633.095471	    -19142156.443947	    -13072015.674858	         2758.625513	          513.671041	         2531.910752	
2024-01-02 22:19:60.000	     15621263.380188	    -19126588.359338	    -12995950.667293	         2750.052546	          524.199852	         2539.082785	
2024-01-02 22:20:30.000	     15703635.793641	    -19110704.538583	    -12919671.126364	         2741.434119	          534.720088	         2546.212957	
2024-01-02 22:20:60.000	     15785748.974113	    -19094505.241532	    -12843178.309677	         2732.770371	          545.231576	         2553.301149	
2024-01-02 22:21:30.000	     15867601.564147	    -19077990.733245	    -12766473.478381	         2724.061447	          555.734142	         2560.347245	
2024-01-02 22:21:60.000	     15949192.210569	    -19061161.283992	    -12689557.897142	         2715.307488	          566.227611	         2567.351126	
2024-01-02 22:22:30.000	     16030519.564510	    -19044017.169247	    -12612432.834125	         2706.508639	          576.711812	         2574.312677	
2024-01-02 22:22:60.000	     16111582.281428	    -19026558.669684	    -12535099.560973	         2697.665044	          587.186570	         2581.231782	
2024-01-02 22:23:30.000	     16192379.021131	    -19008786.071173	    -12457559.352787	         2688.776849	          597.651713	         2588.108327	
2024-01-02 22:24:00.000	     16272908.447797	    -18990699.664772	    -12379813.488104	         2679.844199	          608.107068	         2594.942197	
2024-01-02 22:24:30.000	     16353169.230002	    -18972299.746729	    -12301863.248873	         2670.867242	          618.552461	         2601.733278	
2024-01-02 22:24:60.000	     16433160.040734	    -18953586.618470	    -12223709.920440	         2661.846126	          628.987720	         2608.481458	
2024-01-02 22:25:30.000	     16512879.557421	    -18934560.586599	    -12145354.791523	         2652.780997	          639.412673	         2615.186625	
2024-01-02 22:25:60.000	     16592326.461953	    -18915221.962892	    -12066799.154191	         2643.672007	          649.827147	         2621.848667	
2024-01-02 22:26:30.000	     16671499.440699	    -18895571.064290	    -11988044.303843	         2634.519303	          660.230970	         2628.467474	
2024-01-02 22:27:00.000	     16750397.184534	    -18875608.212897	    -11909091.539189	         2625.323038	          670.623971	         2635.042936	
2024-01-02 22:27:30.000	     16829018.388859	    -18855333.735974	    -11829942.162223	         2616.083361	          681.005977	         2641.574943	
2024-01-02 22:27:60.000	     16907361.753621	    -18834747.965930	    -11750597.478209	         2606.800426	          691.376817	         2648.063388	
2024-01-02 22:28:30.000	     16985425.983338	    -18813851.240323	    -11671058.795654	         2597.474384	          701.736319	         2654.508162	
2024-01-02 22:28:60.000	     17063209.787116	    -18792643.901849	    -11591327.426288	         2588.105389	          712.084313	         2660.909158	
2024-01-02 22:29:30.000	     17140711.878675	    -18771126.298342	    -11511404.685042	         2578.693595	          722.420627	         2667.266269	
2024-01-02 22:30:00.000	     17217930.976370	    -18749298.782761	    -11431291.890030	         2569.239157	          732.745089	         2673.579391	
2024-01-02 22:30:30.000	     17294865.803206	    -18727161.713191	    -11350990.362520	         2559.742230	          743.057531	         2679.848418	
2024-01-02 22:30:60.000	     17371515.086869	    -18704715.452836	    -11270501.426921	         2550.202971	          753.357780	         2686.073247	
2024-01-02 22:31:30.000	     17447877.559739	    -18681960.370009	    -11189826.410753	         2540.621537	          763.645667	         2692.253772	
2024-01-02 22:31:60.000	     17523951.958916	    -18658896.838130	    -11108966.644631	         2530.998085	          773.921022	         2698.389893	
2024-01-02 22:32:30.000	     17599737.026238	    -18635525.235720	    -11027923.462242	         2521.332773	          784.183674	         2704.481507	
2024-01-02 22:32:60.000	     17675231.508306	    -18611845.946394	    -10946698.200318	         2511.625761	          794.433455	         2710.528512	
2024-01-02 22:33:30.000	     17750434.156498	    -18587859.358853	    -10865292.198623	         2501.877208	          804.670194	         2716.530808	
2024-01-02 22:33:60.000	     17825343.726997	    -18563565.866880	    -10783706.799922	         2492.087275	          814.893722	         2722.488296	
2024-01-02 22:34:30.000	     17899958.980807	    -18538965.869333	    -10701943.349966	         2482.256123	          825.103870	         2728.400875	
2024-01-02 22:34:60.000	     17974278.683776	    -18514059.770141	    -10620003.197465	         2472.383913	          835.300470	         2734.268449	
2024-01-02 22:35:30.000	     18048301.606616	    -18488847.978291	    -10537887.694067	         2462.470808	          845.483353	         2740.090919	
2024-01-02 22:35:60.000	     18122026.524922	    -18463330.907827	    -10455598.194339	         2452.516971	          855.652350	         2745.868188	
2024-01-02 22:36:30.000	     18195452.219195	    -18437508.977844	    -10373136.055738	         2442.522566	          865.807293	         2751.600161	
2024-01-02 22:36:60.000	     18268577.474860	    -18411382.612477	    -10290502.638596	         2432.487758	          875.948014	         2757.286742	
2024-01-02 22:37:30.000	     18341401.082288	    -18384952.240894	    -10207699.306094	         2422.412711	          886.074346	         2762.927836	
2024-01-02 22:37:60.000	     18413921.836813	    -18358218.297296	    -10124727.424236	         2412.297592	          896.186121	         2768.523350	
2024-01-02 22:38:30.000	     18486138.538758	    -18331181.220902	    -10041588.361835	         2402.142567	          906.283171	         2774.073190	
2024-01-02 22:38:60.000	     18558049.993448	    -18303841.455945	     -9958283.490484	         2391.947803	          916.365330	         2779.577265	
2024-01-02 22:39:30.000	     18629655.011234	    -18276199.451665	     -9874814.184533	         2381.713468	          926.432431	         2785.035482	
2024-01-02 22:40:00.000	     18700952.407514	    -18248255.662303	     -9791181.821072	         2371.439731	          936.484308	         2790.447750	
2024-01-02 22:40:30.000	     18771941.002749	    -18220010.547090	     -9707387.779902	         2361.126760	          946.520794	         2795.813981	
2024-01-02 22:40:60.000	     18842619.622484	    -18191464.570244	     -9623433.443517	         2350.774726	          956.541723	         2801.134083	
2024-01-02 22:41:30.000	     18912987.097369	    -18162618.200958	     -9539320.197077	         2340.383799	          966.546929	         2806.407969	
2024-01-02 22:41:60.000	     18983042.263178	    -18133471.913397	     -9455049.428389	         2329.954149	          976.536247	         2811.635552	
2024-01-02 22:42:30.000	     19052783.960826	    -18104026.186685	     -9370622.527883	         2319.485950	          986.509511	         2816.816743	
2024-01-02 22:43:00.000	     19122211.036392	    -18074281.504901	     -9286040.888587	         2308.979373	          996.466557	         2821.951457	
2024-01-02 22:43:30.000	     19191322.341135	    -18044238.357073	     -9201305.906108	         2298.434591	         1006.407220	         2827.039608	
2024-01-02 22:43:60.000	     19260116.731516	    -18013897.237164	     -9116418.978603	         2287.851777	         1016.331335	         2832.081111	
2024-01-02 22:44:30.000	     19328593.069214	    -17983258.644068	     -9031381.506764	         2277.231108	         1026.238739	         2837.075883	
2024-01-02 22:44:60.000	     19396750.221148	    -17952323.081601	     -8946194.893787	         2266.572756	         1036.129266	         2842.023840	
2024-01-02 22:45:30.000	     19464587.059494	    -17921091.058495	     -8860860.545354	         2255.876898	         1046.002754	         2846.924899	
2024-01-02 22:45:60.000	     19532102.461705	    -17889563.088384	     -8775379.869607	         2245.143709	         1055.859039	         2851.778980	
2024-01-02 22:46:30.000	     19599295.310528	    -17857739.689804	     -8689754.277128	         2234.373368	         1065.697958	         2856.586002	
2024-01-02 22:46:60.000	     19666164.494023	    -17825621.386176	     -8603985.180913	         2223.566051	         1075.519349	         2861.345883	
2024-01-02 22:47:30.000	     19732708.905584	    -17793208.705802	     -8518073.996347	         2212.721935	         1085.323048	         2866.058545	
2024-01-02 22:47:60.000	     19798927.443956	    -17760502.181857	     -8432022.141186	         2201.841201	         1095.108893	         2870.723910	
2024-01-02 22:48:30.000	     19864819.013250	    -17727502.352380	     -8345831.035531	         2190.924027	         1104.876723	         2875.341899	
2024-01-02 22:48:60.000	     19930382.522967	    -17694209.760261	     -8259502.101800	         2179.970593	         1114.626375	         2879.912435	
2024-01-02 22:49:30.000	     19995616.888014	    -17660624.953238	     -8173036.764714	         2168.981079	         1124.357690	         2884.435443	
2024-01-02 22:49:60.000	     20060521.028719	    -17626748.483885	     -8086436.451265	         2157.955667	         1134.070504	         2888.910847	
2024-01-02 22:50:30.000	     20125093.870853	    -17592580.909604	     -7999702.590697	         2146.894538	         1143.764658	         2893.338572	
2024-01-02 22:50:60.000	     20189334.345648	    -17558122.792614	     -7912836.614481	         2135.797875	         1153.439991	         2897.718544	
2024-01-02 22:51:30.000	     20253241.389811	    -17523374.699945	     -7825839.956290	         2124.665860	         1163.096343	         2902.050691	
2024-01-02 22:51:60.000	     20316813.945545	    -17488337.203426	     -7738714.051980	         2113.498677	         1172.733555	         2906.334940	
2024-01-02 22:52:30.000	     20380050.960567	    -17453010.879677	     -7651460.339560	         2102.296510	         1182.351465	         2910.571220	
2024-01-02 22:53:00.000	     20442951.388123	    -17417396.310099	     -7564080.259173	         2091.059543	         1191.949917	         2914.759460	
2024-01-02 22:53:30.000	     20505514.187006	    -17381494.080867	     -7476575.253071	         2079.787962	         1201.528749	         2918.899590	
2024-01-02 22:53:60.000	     20567738.321578	    -17345304.782915	     -7388946.765589	         2068.481953	         1211.087805	         2922.991540	
2024-01-02 22:54:30.000	     20629622.761779	    -17308829.011931	     -7301196.243126	         2057.141702	         1220.626925	         2927.035244	
2024-01-02 22:54:60.000	     20691166.483152	    -17272067.368346	     -7213325.134115	         2045.767396	         1230.145952	         2931.030632	
2024-01-02 22:55:30.000	     20752368.466855	    -17235020.457325	     -7125334.889004	         2034.359222	         1239.644728	         2934.977639	
2024-01-02 22:56:00.000	     20813227.699680	    -17197688.888755	     -7037226.960230	         2022.917369	         1249.123096	         2938.876199	
2024-01-02 22:56:30.000	     20873743.174072	    -17160073.277237	     -6949002.802194	         2011.442025	         1258.580898	         2942.726246	
2024-01-02 22:56:60.000	     20933913.888141	    -17122174.242073	     -6860663.871242	         1999.933379	         1268.017979	         2946.527716	
2024-01-02 22:57:30.000	     20993738.845682	    -17083992.407262	     -6772211.625631	         1988.391621	         1277.434182	         2950.280546	
2024-01-02 22:57:60.000	     21053217.056191	    -17045528.401483	     -6683647.525518	         1976.816942	         1286.829351	         2953.984673	
2024-01-02 22:58:30.000	     21112347.534884	    -17006782.858087	     -6594973.032924	         1965.209532	         1296.203331	         2957.640034	
2024-01-02 22:59:00.000	     21171129.302707	    -16967756.415091	     -6506189.611716	         1953.569582	         1305.555965	         2961.246570	
2024-01-02 22:59:30.000	     21229561.386359	    -16928449.715160	     -6417298.727584	         1941.897286	         1314.887101	         2964.804219	
2024-01-02 22:59:60.000	     21287642.818305	    -16888863.405602	     -6328301.848012	         1930.192834	         1324.196581	         2968.312923	
2024-01-02 23:00:30.000	     21345372.636793	    -16848998.138356	     -6239200.442256	         1918.456421	         1333.484254	         2971.772622	
2024-01-02 23:00:60.000	     21402749.885870	    -16808854.569980	     -6149995.981322	         1906.688239	         1342.749965	         2975.183259	
2024-01-02 23:01:30.000	     21459773.615397	    -16768433.361643	     -6060689.937939	         1894.888483	         1351.993559	         2978.544776	
2024-01-02 23:01:60.000	     21516442.881067	    -16727735.179109	     -5971283.786533	         1883.057348	         1361.214885	         2981.857117	
2024-01-02 23:02:30.000	     21572756.744420	    -16686760.692735	     -5881779.003208	         1871.195028	         1370.413790	         2985.120228	
2024-01-02 23:02:60.000	     21628714.272855	    -16645510.577449	     -5792177.065717	         1859.301719	         1379.590121	         2988.334053	
2024-01-02 23:03:30.000	     21684314.539653	    -16603985.512749	     -5702479.453439	         1847.377618	         1388.743726	         2991.498538	
2024-01-02 23:03:60.000	     21739556.623987	    -16562186.182685	     -5612687.647357	         1835.422921	         1397.874453	         2994.613631	
2024-01-02 23:04:30.000	     21794439.610937	    -16520113.275851	     -5522803.130027	         1823.437826	         1406.982152	         2997.679279	
2024-01-02 23:04:60.000	     21848962.591510	    -16477767.485372	     -5432827.385561	         1811.422529	         1416.066671	         3000.695432	
2024-01-02 23:05:30.000	     21903124.662650	    -16435149.508896	     -5342761.899598	         1799.377230	         1425.127860	         3003.662037	
2024-01-02 23:05:60.000	     21956924.927257	    -16392260.048578	     -5252608.159281	         1787.302127	         1434.165569	         3006.579047	
2024-01-02 23:06:30.000	     22010362.494199	    -16349099.811071	     -5162367.653232	         1775.197419	         1443.179648	         3009.446411	
2024-01-02 23:06:60.000	     22063436.478330	    -16305669.507515	     -5072041.871527	         1763.063306	         1452.169947	         3012.264083	
2024-01-02 23:07:30.000	     22116146.000501	    -16261969.853524	     -4981632.305671	         1750.899988	         1461.136318	         3015.032014	
2024-01-02 23:07:60.000	     22168490.187580	    -16218001.569174	     -4891140.448577	         1738.707666	         1470.078613	         3017.750158	
2024-01-02 23:08:30.000	     22220468.172460	    -16173765.378992	     -4800567.794534	         1726.486542	         1478.996683	         3020.418469	
2024-01-02 23:09:00.000	     22272079.094080	    -16129262.011946	     -4709915.839191	         1714.236816	         1487.890379	         3023.036904	
2024-01-02 23:09:30.000	     22323322.097435	    -16084492.201429	     -4619186.079526	         1701.958691	         1496.759556	         3025.605417	
2024-01-02 23:09:60.000	     22374196.333591	    -16039456.685249	     -4528380.013822	         1689.652370	         1505.604066	         3028.123966	
2024-01-02 23:10:30.000	     22424700.959703	    -15994156.205618	     -4437499.141647	         1677.318055	         1514.423762	         3030.592508	
2024-01-02 23:10:60.000	     22474835.139023	    -15948591.509138	     -4346544.963821	         1664.955951	         1523.218498	         3033.011002	
2024-01-02 23:11:30.000	     22524598.040918	    -15902763.346790	     -4255518.982399	         1652.566261	         1531.988129	         3035.379408	
2024-01-02 23:12:00.000	     22573988.840884	    -15856672.473922	     -4164422.700643	         1640.149190	         1540.732509	         3037.697685	
2024-01-02 23:12:30.000	     22623006.720559	    -15810319.650233	     -4073257.622995	         1627.704943	         1549.451493	         3039.965794	
2024-01-02 23:12:60.000	     22671650.867734	    -15763705.639766	     -3982025.255055	         1615.233724	         1558.144936	         3042.183698	
2024-01-02 23:13:30.000	     22719920.476373	    -15716831.210891	     -3890727.103558	         1602.735741	         1566.812696	         3044.351358	
2024-01-02 23:13:60.000	     22767814.746620	    -15669697.136296	     -3799364.676341	         1590.211199	         1575.454627	         3046.468740	
2024-01-02 23:14:30.000	     22815332.884816	    -15622304.192972	     -3707939.482329	         1577.660306	         1584.070587	         3048.535806	
2024-01-02 23:15:00.000	     22862474.103512	    -15574653.162198	     -3616453.031500	         1565.083267	         1592.660433	         3050.552522	
2024-01-02 23:15:30.000	     22909237.621481	    -15526744.829534	     -3524906.834867	         1552.480292	         1601.224023	         3052.518854	
2024-01-02 23:15:60.000	     22955622.663731	    -15478579.984805	     -3433302.404450	         1539.851587	         1609.761214	         3054.434769	
2024-01-02 23:16:30.000	     23001628.461520	    -15430159.422086	     -3341641.253250	         1527.197363	         1618.271865	         3056.300234	
2024-01-02 23:16:60.000	     23047254.252368	    -15381483.939691	     -3249924.895227	         1514.517826	         1626.755836	         3058.115218	
2024-01-02 23:17:30.000	     23092499.280069	    -15332554.340162	     -3158154.845273	         1501.813188	         1635.212984	         3059.879691	
2024-01-02 23:17:60.000	     23137362.794703	    -15283371.430252	     -3066332.619186	         1489.083657	         1643.643171	         3061.593622	
2024-01-02 23:18:30.000	     23181844.052651	    -15233936.020913	     -2974459.733648	         1476.329444	         1652.046256	         3063.256983	
2024-01-02 23:18:60.000	     23225942.316605	    -15184248.927285	     -2882537.706197	         1463.550759	         1660.422101	         3064.869745	
2024-01-02 23:19:30.000	     23269656.855584	    -15134310.968678	     -2790568.055202	         1450.747814	         1668.770565	         3066.431881	
2024-01-02 23:19:60.000	     23312986.944942	    -15084122.968563	     -2698552.299841	         1437.920820	         1677.091511	         3067.943365	
2024-01-02 23:20:30.000	     23355931.866382	    -15033685.754557	     -2606491.960071	         1425.069988	         1685.384802	         3069.404171	
2024-01-02 23:20:60.000	     23398490.907968	    -14983000.158407	     -2514388.556607	         1412.195531	         1693.650298	         3070.814274	
2024-01-02 23:21:30.000	     23440663.364138	    -14932067.015979	     -2422243.610896	         1399.297662	         1701.887864	         3072.173650	
2024-01-02 23:21:60.000	     23482448.535715	    -14880887.167245	     -2330058.645089	         1386.376594	         1710.097362	         3073.482277	
2024-01-02 23:22:30.000	     23523845.729917	    -14829461.456267	     -2237835.182018	         1373.432540	         1718.278658	         3074.740131	
2024-01-02 23:22:60.000	     23564854.260372	    -14777790.731183	     -2145574.745174	         1360.465713	         1726.431614	         3075.947191	
2024-01-02 23:23:30.000	     23605473.447127	    -14725875.844194	     -2053278.858673	         1347.476329	         1734.556095	         3077.103438	
2024-01-02 23:23:60.000	     23645702.616660	    -14673717.651552	     -1960949.047241	         1334.464601	         1742.651968	         3078.208850	
2024-01-02 23:24:30.000	     23685541.101893	    -14621317.013542	     -1868586.836180	         1321.430745	         1750.719098	         3079.263410	
2024-01-02 23:25:00.000	     23724988.242200	    -14568674.794468	     -1776193.751350	         1308.374975	         1758.757350	         3080.267099	
2024-01-02 23:25:30.000	     23764043.383422	    -14515791.862645	     -1683771.319139	         1295.297508	         1766.766592	         3081.219899	
2024-01-02 23:25:60.000	     23802705.877873	    -14462669.090375	     -1591321.066437	         1282.198560	         1774.746691	         3082.121795	
2024-01-02 23:26:30.000	     23840975.084357	    -14409307.353942	     -1498844.520615	         1269.078346	         1782.697514	         3082.972771	
2024-01-02 23:26:60.000	     23878850.368172	    -14355707.533590	     -1406343.209499	         1255.937085	         1790.618930	         3083.772813	
2024-01-02 23:27:30.000	     23916331.101128	    -14301870.513515	     -1313818.661338	         1242.774992	         1798.510807	         3084.521905	
2024-01-02 23:28:00.000	     23953416.661552	    -14247797.181844	     -1221272.404789	         1229.592285	         1806.373015	         3085.220037	
2024-01-02 23:28:30.000	     23990106.434299	    -14193488.430625	     -1128705.968884	         1216.389183	         1814.205422	         3085.867194	
2024-01-02 23:28:60.000	     24026399.810767	    -14138945.155813	     -1036120.883007	         1203.165903	         1822.007900	         3086.463366	
2024-01-02 23:29:30.000	     24062296.188901	    -14084168.257250	      -943518.676869	         1189.922664	         1829.780317	         3087.008543	
2024-01-02 23:29:60.000	     24097794.973206	    -14029158.638655	      -850900.880483	         1176.659685	         1837.522547	         3087.502715	
2024-01-02 23:30:30.000	     24132895.574760	    -13973917.207607	      -758269.024138	         1163.377184	         1845.234460	         3087.945872	
2024-01-02 23:30:60.000	     24167597.411218	    -13918444.875530	      -665624.638372	         1150.075381	         1852.915927	         3088.338008	
2024-01-02 23:31:30.000	     24201899.906826	    -13862742.557680	      -572969.253952	         1136.754497	         1860.566823	         3088.679115	
2024-01-02 23:31:60.000	     24235802.492429	    -13806811.173128	      -480304.401841	         1123.414751	         1868.187020	         3088.969186	
2024-01-02 23:32:30.000	     24269304.605482	    -13750651.644743	      -387631.613179	         1110.056364	         1875.776391	         3089.208217	
2024-01-02 23:32:60.000	     24302405.690058	    -13694264.899183	      -294952.419253	         1096.679556	         1883.334811	         3089.396203	
2024-01-02 23:33:30.000	     24335105.196858	    -13637651.866872	      -202268.351477	         1083.284549	         1890.862154	         3089.533140	
2024-01-02 23:33:60.000	     24367402.583219	    -13580813.481990	      -109580.941360	         1069.871564	         1898.358295	         3089.619025	
2024-01-02 23:34:30.000	     24399297.313127	    -13523750.682456	       -16891.720487	         1056.440822	         1905.823110	         3089.653857	
