2024-01-02 22:24:60.000	    -41894348.922503	      4159463.884138	     -1439490.493232	         -301.959580	        -3060.647843	          -72.485238	
2024-01-02 22:25:30.000	    -41903307.174490	      4067634.541390	     -1441661.594490	         -295.256981	        -3061.305892	          -72.254788	
2024-01-02 22:25:60.000	    -41912064.327298	      3975785.677558	     -1443825.777035	         -288.552974	        -3061.949248	          -72.023991	
2024-01-02 22:26:30.000	    -41920620.339147	      3883917.733459	     -1445983.030489	         -281.847589	        -3062.577909	          -71.792849	
2024-01-02 22:27:00.000	    -41928975.169222	      3792031.150003	     -1448133.344508	         -275.140861	        -3063.191871	          -71.561362	
2024-01-02 22:27:30.000	    -41937128.777675	      3700126.368184	     -1450276.708780	         -268.432820	        -3063.791133	          -71.329532	
2024-01-02 22:27:60.000	    -41945081.125625	      3608203.829087	     -1452413.113029	         -261.723499	        -3064.375690	          -71.097361	
2024-01-02 22:28:30.000	    -41952832.175156	      3516263.973877	     -1454542.547009	         -255.012931	        -3064.945540	          -70.864848	
2024-01-02 22:28:60.000	    -41960381.889319	      3424307.243804	     -1456665.000511	         -248.301147	        -3065.500680	          -70.631996	
2024-01-02 22:29:30.000	    -41967730.232132	      3332334.080196	     -1458780.463356	         -241.588180	        -3066.041108	          -70.398804	
2024-01-02 22:30:00.000	    -41974877.168581	      3240344.924461	     -1460888.925402	         -234.874061	        -3066.566821	          -70.165276	
2024-01-02 22:30:30.000	    -41981822.664617	      3148340.218081	     -1462990.376538	         -228.158824	        -3067.077817	          -69.931411	
2024-01-02 22:30:60.000	    -41988566.687160	      3056320.402612	     -1465084.806689	         -221.442500	        -3067.574094	          -69.697210	
2024-01-02 22:31:30.000	    -41995109.204097	      2964285.919681	     -1467172.205811	         -214.725122	        -3068.055648	          -69.462676	
2024-01-02 22:31:60.000	    -42001450.184283	      2872237.210984	     -1469252.563896	         -208.006722	        -3068.522478	          -69.227808	
2024-01-02 22:32:30.000	    -42007589.597539	      2780174.718287	     -1471325.870969	         -201.287332	        -3068.974581	          -68.992608	
2024-01-02 22:32:60.000	    -42013527.414656	      2688098.883417	     -1473392.117089	         -194.566985	        -3069.411955	          -68.757078	
2024-01-02 22:33:30.000	    -42019263.607392	      2596010.148267	     -1475451.292349	         -187.845712	        -3069.834599	          -68.521218	
2024-01-02 22:33:60.000	    -42024798.148474	      2503908.954790	     -1477503.386876	         -181.123547	        -3070.242510	          -68.285029	
2024-01-02 22:34:30.000	    -42030131.011596	      2411795.744997	     -1479548.390831	         -174.400521	        -3070.635687	          -68.048513	
2024-01-02 22:34:60.000	    -42035262.171422	      2319670.960956	     -1481586.294408	         -167.676666	        -3071.014127	          -67.811671	
2024-01-02 22:35:30.000	    -42040191.603582	      2227535.044789	     -1483617.087837	         -160.952015	        -3071.377828	          -67.574504	
2024-01-02 22:35:60.000	    -42044919.284678	      2135388.438672	     -1485640.761382	         -154.226600	        -3071.726790	          -67.337012	
2024-01-02 22:36:30.000	    -42049445.192278	      2043231.584829	     -1487657.305338	         -147.500454	        -3072.061010	          -67.099198	
2024-01-02 22:36:60.000	    -42053769.304920	      1951064.925534	     -1489666.710039	         -140.773608	        -3072.380486	          -66.861062	
2024-01-02 22:37:30.000	    -42057891.602111	      1858888.903105	     -1491668.965851	         -134.046096	        -3072.685218	          -66.622605	
2024-01-02 22:37:60.000	    -42061812.064326	      1766703.959906	     -1493664.063173	         -127.317949	        -3072.975204	          -66.383830	
2024-01-02 22:38:30.000	    -42065530.673011	      1674510.538341	     -1495651.992440	         -120.589199	        -3073.250442	          -66.144735	
2024-01-02 22:38:60.000	    -42069047.410581	      1582309.080854	     -1497632.744122	         -113.859880	        -3073.510932	          -65.905324	
2024-01-02 22:39:30.000	    -42072362.260417	      1490100.029927	     -1499606.308722	         -107.130022	        -3073.756671	          -65.665597	
2024-01-02 22:40:00.000	    -42075475.206874	      1397883.828076	     -1501572.676779	         -100.399660	        -3073.987660	          -65.425555	
2024-01-02 22:40:30.000	    -42078386.235273	      1305660.917853	     -1503531.838866	          -93.668824	        -3074.203896	          -65.185199	
2024-01-02 22:40:60.000	    -42081095.331906	      1213431.741837	     -1505483.785589	          -86.937547	        -3074.405379	          -64.944531	
2024-01-02 22:41:30.000	    -42083602.484035	      1121196.742639	     -1507428.507591	          -80.205862	        -3074.592108	          -64.703551	
2024-01-02 22:41:60.000	    -42085907.679891	      1028956.362896	     -1509365.995548	          -73.473801	        -3074.764082	          -64.462261	
2024-01-02 22:42:30.000	    -42088010.908674	       936711.045270	     -1511296.240174	          -66.741396	        -3074.921300	          -64.220662	
2024-01-02 22:43:00.000	    -42089912.160555	       844461.232444	     -1513219.232212	          -60.008680	        -3075.063762	          -63.978756	
2024-01-02 22:43:30.000	    -42091611.426673	       752207.367124	     -1515134.962446	          -53.275684	        -3075.191466	          -63.736542	
2024-01-02 22:43:60.000	    -42093108.699139	       659949.892032	     -1517043.421690	          -46.542442	        -3075.304413	          -63.494023	
2024-01-02 22:44:30.000	    -42094403.971033	       567689.249906	     -1518944.600797	          -39.808985	        -3075.402602	          -63.251200	
2024-01-02 22:44:60.000	    -42095497.236403	       475425.883501	     -1520838.490652	          -33.075346	        -3075.486032	          -63.008073	
2024-01-02 22:45:30.000	    -42096388.490270	       383160.235581	     -1522725.082175	          -26.341557	        -3075.554703	          -62.764645	
2024-01-02 22:45:60.000	    -42097077.728624	       290892.748921	     -1524604.366324	          -19.607650	        -3075.608615	          -62.520915	
2024-01-02 22:46:30.000	    -42097564.948422	       198623.866304	     -1526476.334089	          -12.873658	        -3075.647767	          -62.276886	
2024-01-02 22:46:60.000	    -42097850.147595	       106354.030516	     -1528340.976497	           -6.139614	        -3075.672159	          -62.032558	
2024-01-02 22:47:30.000	    -42097933.325042	        14083.684351	     -1530198.284609	            0.594451	        -3075.681792	          -61.787933	
2024-01-02 22:47:60.000	    -42097814.480631	       -78186.729400	     -1532048.249523	            7.328505	        -3075.676665	          -61.543012	
2024-01-02 22:48:30.000	    -42097493.615203	      -170456.767945	     -1533890.862369	           14.062514	        -3075.656778	          -61.297796	
2024-01-02 22:48:60.000	    -42096970.730565	      -262725.988496	     -1535726.114316	           20.796447	        -3075.622132	          -61.052285	
2024-01-02 22:49:30.000	    -42096245.829498	      -354993.948267	     -1537553.996566	           27.530270	        -3075.572726	          -60.806483	
2024-01-02 22:49:60.000	    -42095318.915748	      -447260.204483	     -1539374.500358	           34.263953	        -3075.508562	          -60.560388	
2024-01-02 22:50:30.000	    -42094189.994036	      -539524.314378	     -1541187.616964	           40.997463	        -3075.429638	          -60.314004	
2024-01-02 22:50:60.000	    -42092859.070049	      -631785.835194	     -1542993.337695	           47.730766	        -3075.335957	          -60.067330	
2024-01-02 22:51:30.000	    -42091326.150446	      -724044.324190	     -1544791.653895	           54.463832	        -3075.227517	          -59.820369	
2024-01-02 22:51:60.000	    -42089591.242855	      -816299.338641	     -1546582.556943	           61.196627	        -3075.104320	          -59.573120	
2024-01-02 22:52:30.000	    -42087654.355873	      -908550.435837	     -1548366.038256	           67.929119	        -3074.966367	          -59.325586	
2024-01-02 22:53:00.000	    -42085515.499068	     -1000797.173090	     -1550142.089286	           74.661276	        -3074.813657	          -59.077768	
2024-01-02 22:53:30.000	    -42083174.682977	     -1093039.107734	     -1551910.701519	           81.393066	        -3074.646193	          -58.829667	
2024-01-02 22:53:60.000	    -42080631.919107	     -1185275.797127	     -1553671.866478	           88.124456	        -3074.463974	          -58.581284	
2024-01-02 22:54:30.000	    -42077887.219933	     -1277506.798653	     -1555425.575722	           94.855414	        -3074.267002	          -58.332619	
2024-01-02 22:54:60.000	    -42074940.598902	     -1369731.669726	     -1557171.820846	          101.585908	        -3074.055277	          -58.083676	
2024-01-02 22:55:30.000	    -42071792.070427	     -1461949.967788	     -1558910.593479	          108.315905	        -3073.828802	          -57.834454	
2024-01-02 22:56:00.000	    -42068441.649894	     -1554161.250316	     -1560641.885289	          115.045373	        -3073.587575	          -57.584954	
2024-01-02 22:56:30.000	    -42064889.353656	     -1646365.074822	     -1562365.687977	          121.774280	        -3073.331600	          -57.335179	
2024-01-02 22:56:60.000	    -42061135.199035	     -1738560.998853	     -1564081.993281	          128.502593	        -3073.060877	          -57.085129	
2024-01-02 22:57:30.000	    -42057179.204323	     -1830748.579997	     -1565790.792976	          135.230281	        -3072.775408	          -56.834805	
2024-01-02 22:57:60.000	    -42053021.388781	     -1922927.375883	     -1567492.078871	          141.957310	        -3072.475194	          -56.584209	
2024-01-02 22:58:30.000	    -42048661.772638	     -2015096.944181	     -1569185.842814	          148.683649	        -3072.160236	          -56.333342	
2024-01-02 22:59:00.000	    -42044100.377092	     -2107256.842611	     -1570872.076686	          155.409265	        -3071.830536	          -56.082205	
2024-01-02 22:59:30.000	    -42039337.224310	     -2199406.628937	     -1572550.772407	          162.134126	        -3071.486096	          -55.830799	
2024-01-02 22:59:60.000	    -42034372.337427	     -2291545.860974	     -1574221.921931	          168.858199	        -3071.126917	          -55.579125	
2024-01-02 23:00:30.000	    -42029205.740548	     -2383674.096588	     -1575885.517249	          175.581453	        -3070.753001	          -55.327185	
2024-01-02 23:00:60.000	    -42023837.458743	     -2475790.893702	     -1577541.550389	          182.303856	        -3070.364351	          -55.074980	
2024-01-02 23:01:30.000	    -42018267.518055	     -2567895.810291	     -1579190.013414	          189.025374	        -3069.960967	          -54.822511	
2024-01-02 23:01:60.000	    -42012495.945490	     -2659988.404390	     -1580830.898424	          195.745975	        -3069.542852	          -54.569779	
2024-01-02 23:02:30.000	    -42006522.769025	     -2752068.234097	     -1582464.197556	          202.465628	        -3069.110007	          -54.316786	
2024-01-02 23:02:60.000	    -42000348.017604	     -2844134.857568	     -1584089.902983	          209.184300	        -3068.662436	          -54.063532	
2024-01-02 23:03:30.000	    -41993971.721139	     -2936187.833026	     -1585708.006914	          215.901959	        -3068.200140	          -53.810020	
2024-01-02 23:03:60.000	    -41987393.910508	     -3028226.718761	     -1587318.501596	          222.618573	        -3067.723122	          -53.556249	
2024-01-02 23:04:30.000	    -41980614.617559	     -3120251.073131	     -1588921.379309	          229.334108	        -3067.231383	          -53.302222	
2024-01-02 23:04:60.000	    -41973633.875104	     -3212260.454566	     -1590516.632375	          236.048534	        -3066.724927	          -53.047940	
2024-01-02 23:05:30.000	    -41966451.716924	     -3304254.421568	     -1592104.253148	          242.761818	        -3066.203755	          -52.793403	
2024-01-02 23:05:60.000	    -41959068.177766	     -3396232.532714	     -1593684.234020	          249.473927	        -3065.667870	          -52.538613	
2024-01-02 23:06:30.000	    -41951483.293345	     -3488194.346661	     -1595256.567421	          256.184830	        -3065.117275	          -52.283572	
2024-01-02 23:06:60.000	    -41943697.100341	     -3580139.422142	     -1596821.245816	          262.894494	        -3064.551973	          -52.028280	
2024-01-02 23:07:30.000	    -41935709.636401	     -3672067.317974	     -1598378.261708	          269.602887	        -3063.971966	          -51.772738	
2024-01-02 23:07:60.000	    -41927520.940137	     -3763977.593056	     -1599927.607637	          276.309977	        -3063.377257	          -51.516949	
2024-01-02 23:08:30.000	    -41919131.051128	     -3855869.806374	     -1601469.276178	          283.015732	        -3062.767848	          -51.260913	
2024-01-02 23:09:00.000	    -41910540.009920	     -3947743.517003	     -1603003.259945	          289.720118	        -3062.143744	          -51.004631	
2024-01-02 23:09:30.000	    -41901747.858022	     -4039598.284105	     -1604529.551587	          296.423106	        -3061.504947	          -50.748105	
2024-01-02 23:09:60.000	    -41892754.637909	     -4131433.666936	     -1606048.143791	          303.124661	        -3060.851460	          -50.491335	
2024-01-02 23:10:30.000	    -41883560.393023	     -4223249.224848	     -1607559.029282	          309.824752	        -3060.183286	          -50.234324	
2024-01-02 23:10:60.000	    -41874165.167767	     -4315044.517286	     -1609062.200820	          316.523347	        -3059.500429	          -49.977072	
2024-01-02 23:11:30.000	    -41864569.007514	     -4406819.103796	     -1610557.651204	          323.220413	        -3058.802892	          -49.719580	
2024-01-02 23:12:00.000	    -41854771.958596	     -4498572.544023	     -1612045.373267	          329.915919	        -3058.090678	          -49.461851	
2024-01-02 23:12:30.000	    -41844774.068313	     -4590304.397717	     -1613525.359883	          336.609832	        -3057.363790	          -49.203884	
2024-01-02 23:12:60.000	    -41834575.384928	     -4682014.224731	     -1614997.603961	          343.302120	        -3056.622233	          -48.945682	
2024-01-02 23:13:30.000	    -41824175.957666	     -4773701.585025	     -1616462.098447	          349.992752	        -3055.866009	          -48.687245	
2024-01-02 23:13:60.000	    -41813575.836719	     -4865366.038668	     -1617918.836325	          356.681694	        -3055.095123	          -48.428575	
2024-01-02 23:14:30.000	    -41802775.073239	     -4957007.145843	     -1619367.810616	          363.368915	        -3054.309579	          -48.169673	
2024-01-02 23:15:00.000	    -41791773.719342	     -5048624.466843	     -1620809.014379	          370.054383	        -3053.509379	          -47.910540	
2024-01-02 23:15:30.000	    -41780571.828109	     -5140217.562077	     -1622242.440708	          376.738066	        -3052.694528	          -47.651177	
2024-01-02 23:15:60.000	    -41769169.453579	     -5231785.992073	     -1623668.082737	          383.419931	        -3051.865031	          -47.391587	
2024-01-02 23:16:30.000	    -41757566.650758	     -5323329.317478	     -1625085.933637	          390.099946	        -3051.020890	          -47.131769	
2024-01-02 23:16:60.000	    -41745763.475610	     -5414847.099060	     -1626495.986614	          396.778080	        -3050.162110	          -46.871725	
2024-01-02 23:17:30.000	    -41733759.985064	     -5506338.897713	     -1627898.234915	          403.454301	        -3049.288695	          -46.611457	
2024-01-02 23:17:60.000	    -41721556.237008	     -5597804.274454	     -1629292.671821	          410.128576	        -3048.400650	          -46.350966	
2024-01-02 23:18:30.000	    -41709152.290292	     -5689242.790430	     -1630679.290654	          416.800873	        -3047.497978	          -46.090253	
2024-01-02 23:18:60.000	    -41696548.204727	     -5780654.006918	     -1632058.084770	          423.471160	        -3046.580685	          -45.829318	
2024-01-02 23:19:30.000	    -41683744.041084	     -5872037.485327	     -1633429.047566	          430.139406	        -3045.648774	          -45.568165	
2024-01-02 23:19:60.000	    -41670739.861095	     -5963392.787201	     -1634792.172474	          436.805578	        -3044.702250	          -45.306793	
2024-01-02 23:20:30.000	    -41657535.727451	     -6054719.474221	     -1636147.452965	          443.469644	        -3043.741117	          -45.045204	
2024-01-02 23:20:60.000	    -41644131.703804	     -6146017.108204	     -1637494.882546	          450.131573	        -3042.765381	          -44.783399	
2024-01-02 23:21:30.000	    -41630527.854765	     -6237285.251110	     -1638834.454765	          456.791332	        -3041.775046	          -44.521380	
2024-01-02 23:21:60.000	    -41616724.245902	     -6328523.465043	     -1640166.163205	          463.448889	        -3040.770117	          -44.259147	
2024-01-02 23:22:30.000	    -41602720.943744	     -6419731.312248	     -1641490.001486	          470.104213	        -3039.750599	          -43.996703	
2024-01-02 23:22:60.000	    -41588518.015777	     -6510908.355121	     -1642805.963270	          476.757271	        -3038.716496	          -43.734048	
2024-01-02 23:23:30.000	    -41574115.530447	     -6602054.156205	     -1644114.042252	          483.408032	        -3037.667814	          -43.471183	
2024-01-02 23:23:60.000	    -41559513.557155	     -6693168.278195	     -1645414.232167	          490.056463	        -3036.604557	          -43.208110	
2024-01-02 23:24:30.000	    -41544712.166262	     -6784250.283939	     -1646706.526789	          496.702533	        -3035.526731	          -42.944830	
2024-01-02 23:25:00.000	    -41529711.429083	     -6875299.736440	     -1647990.919928	          503.346210	        -3034.434342	          -42.681345	
2024-01-02 23:25:30.000	    -41514511.417893	     -6966316.198860	     -1649267.405433	          509.987462	        -3033.327394	          -42.417655	
2024-01-02 23:25:60.000	    -41499112.205920	     -7057299.234520	     -1650535.977191	          516.626257	        -3032.205892	          -42.153762	
2024-01-02 23:26:30.000	    -41483513.867352	     -7148248.406902	     -1651796.629126	          523.262563	        -3031.069843	          -41.889667	
2024-01-02 23:26:60.000	    -41467716.477328	     -7239163.279652	     -1653049.355200	          529.896349	        -3029.919251	          -41.625371	
2024-01-02 23:27:30.000	    -41451720.111946	     -7330043.416583	     -1654294.149416	          536.527582	        -3028.754122	          -41.360877	
2024-01-02 23:28:00.000	    -41435524.848257	     -7420888.381675	     -1655531.005812	          543.156231	        -3027.574463	          -41.096184	
2024-01-02 23:28:30.000	    -41419130.764266	     -7511697.739078	     -1656759.918464	          549.782263	        -3026.380277	          -40.831294	
2024-01-02 23:28:60.000	    -41402537.938934	     -7602471.053116	     -1657980.881488	          556.405648	        -3025.171572	          -40.566209	
2024-01-02 23:29:30.000	    -41385746.452174	     -7693207.888285	     -1659193.889037	          563.026353	        -3023.948354	          -40.300929	
2024-01-02 23:29:60.000	    -41368756.384854	     -7783907.809258	     -1660398.935303	          569.644347	        -3022.710627	          -40.035457	
2024-01-02 23:30:30.000	    -41351567.818792	     -7874570.380888	     -1661596.014515	          576.259597	        -3021.458398	          -39.769792	
2024-01-02 23:30:60.000	    -41334180.836763	     -7965195.168207	     -1662785.120942	          582.872073	        -3020.191674	          -39.503938	
2024-01-02 23:31:30.000	    -41316595.522489	     -8055781.736430	     -1663966.248889	          589.481742	        -3018.910460	          -39.237894	
2024-01-02 23:31:60.000	    -41298811.960648	     -8146329.650957	     -1665139.392702	          596.088572	        -3017.614762	          -38.971662	
2024-01-02 23:32:30.000	    -41280830.236867	     -8236838.477374	     -1666304.546763	          602.692532	        -3016.304587	          -38.705244	
2024-01-02 23:32:60.000	    -41262650.437726	     -8327307.781458	     -1667461.705494	          609.293591	        -3014.979941	          -38.438641	
2024-01-02 23:33:30.000	    -41244272.650751	     -8417737.129174	     -1668610.863354	          615.891716	        -3013.640830	          -38.171853	
2024-01-02 23:33:60.000	    -41225696.964424	     -8508126.086683	     -1669752.014842	          622.486876	        -3012.287261	          -37.904883	
2024-01-02 23:34:30.000	    -41206923.468172	     -8598474.220340	     -1670885.154493	          629.079039	        -3010.919241	          -37.637731	
2024-01-02 23:34:60.000	    -41187952.252374	     -8688781.096696	     -1672010.276884	          635.668174	        -3009.536776	          -37.370399	
2024-01-02 23:35:30.000	    -41168783.408356	     -8779046.282503	     -1673127.376628	          642.254248	        -3008.139872	          -37.102888	
2024-01-02 23:35:60.000	    -41149417.028392	     -8869269.344714	     -1674236.448376	          648.837231	        -3006.728537	          -36.835199	
2024-01-02 23:36:30.000	    -41129853.205706	     -8959449.850485	     -1675337.486820	          655.417091	        -3005.302777	          -36.567334	
2024-01-02 23:36:60.000	    -41110092.034468	     -9049587.367179	     -1676430.486688	          661.993796	        -3003.862600	          -36.299294	
2024-01-02 23:37:30.000	    -41090133.609795	     -9139681.462365	     -1677515.442749	          668.567315	        -3002.408011	          -36.031081	
2024-01-02 23:38:00.000	    -41069978.027751	     -9229731.703823	     -1678592.349808	          675.137616	        -3000.939019	          -35.762695	
2024-01-02 23:38:30.000	    -41049625.385344	     -9319737.659542	     -1679661.202711	          681.704667	        -2999.455630	          -35.494137	
2024-01-02 23:38:60.000	    -41029075.780530	     -9409698.897730	     -1680721.996342	          688.268438	        -2997.957851	          -35.225410	
2024-01-02 23:39:30.000	    -41008329.312210	     -9499614.986805	     -1681774.725623	          694.828896	        -2996.445690	          -34.956514	
2024-01-02 23:39:60.000	    -40987386.080228	     -9589485.495409	     -1682819.385515	          701.386010	        -2994.919154	          -34.687451	
2024-01-02 23:40:30.000	    -40966246.185373	     -9679309.992399	     -1683855.971018	          707.939749	        -2993.378251	          -34.418222	
2024-01-02 23:41:00.000	    -40944909.729377	     -9769088.046856	     -1684884.477171	          714.490081	        -2991.822987	          -34.148828	
2024-01-02 23:41:30.000	    -40923376.814916	     -9858819.228087	     -1685904.899051	          721.036974	        -2990.253370	          -33.879270	
2024-01-02 23:41:60.000	    -40901647.545609	     -9948503.105623	     -1686917.231775	          727.580399	        -2988.669409	          -33.609551	
2024-01-02 23:42:30.000	    -40879722.026014	    -10038139.249224	     -1687921.470497	          734.120322	        -2987.071109	          -33.339671	
2024-01-02 23:42:60.000	    -40857600.361635	    -10127727.228881	     -1688917.610412	          740.656712	        -2985.458480	          -33.069631	
2024-01-02 23:43:30.000	    -40835282.658914	    -10217266.614816	     -1689905.646753	          747.189539	        -2983.831529	          -32.799432	
2024-01-02 23:44:00.000	    -40812769.025235	    -10306756.977488	     -1690885.574791	          753.718771	        -2982.190264	          -32.529077	
2024-01-02 23:44:30.000	    -40790059.568922	    -10396197.887590	     -1691857.389837	          760.244376	        -2980.534692	          -32.258567	
2024-01-02 23:44:60.000	    -40767154.399236	    -10485588.916055	     -1692821.087240	          766.766324	        -2978.864823	          -31.987901	
2024-01-02 23:45:30.000	    -40744053.626382	    -10574929.634057	     -1693776.662390	          773.284582	        -2977.180663	          -31.717083	
2024-01-02 23:45:60.000	    -40720757.361498	    -10664219.613012	     -1694724.110714	          779.799121	        -2975.482221	          -31.446113	
2024-01-02 23:46:30.000	    -40697265.716665	    -10753458.424582	     -1695663.427678	          786.309907	        -2973.769505	          -31.174993	
2024-01-02 23:46:60.000	    -40673578.804896	    -10842645.640674	     -1696594.608789	          792.816911	        -2972.042524	          -30.903723	
2024-01-02 23:47:30.000	    -40649696.740146	    -10931780.833445	     -1697517.649591	          799.320101	        -2970.301285	          -30.632306	
2024-01-02 23:47:60.000	    -40625619.637303	    -11020863.575305	     -1698432.545668	          805.819445	        -2968.545798	          -30.360742	
2024-01-02 23:48:30.000	    -40601347.612192	    -11109893.438913	     -1699339.292642	          812.314913	        -2966.776070	          -30.089032	
2024-01-02 23:48:60.000	    -40576880.781572	    -11198869.997186	     -1700237.886177	          818.806474	        -2964.992110	          -29.817179	
2024-01-02 23:49:30.000	    -40552219.263139	    -11287792.823297	     -1701128.321973	          825.294096	        -2963.193927	          -29.545183	
2024-01-02 23:49:60.000	    -40527363.175520	    -11376661.490680	     -1702010.595770	          831.777748	        -2961.381530	          -29.273046	
2024-01-02 23:50:30.000	    -40502312.638277	    -11465475.573028	     -1702884.703348	          838.257399	        -2959.554926	          -29.000769	
2024-01-02 23:50:60.000	    -40477067.771905	    -11554234.644297	     -1703750.640526	          844.733018	        -2957.714126	          -28.728353	
2024-01-02 23:51:30.000	    -40451628.697832	    -11642938.278712	     -1704608.403162	          851.204574	        -2955.859138	          -28.455800	
2024-01-02 23:51:60.000	    -40425995.538415	    -11731586.050760	     -1705457.987153	          857.672036	        -2953.989970	          -28.183110	
2024-01-02 23:52:30.000	    -40400168.416944	    -11820177.535203	     -1706299.388436	          864.135372	        -2952.106632	          -27.910286	
2024-01-02 23:52:60.000	    -40374147.457641	    -11908712.307070	     -1707132.602986	          870.594553	        -2950.209133	          -27.637328	
2024-01-02 23:53:30.000	    -40347932.785654	    -11997189.941666	     -1707957.626818	          877.049546	        -2948.297482	          -27.364239	
2024-01-02 23:54:00.000	    -40321524.527064	    -12085610.014571	     -1708774.455988	          883.500321	        -2946.371689	          -27.091018	
2024-01-02 23:54:30.000	    -40294922.808879	    -12173972.101642	     -1709583.086588	          889.946847	        -2944.431761	          -26.817667	
2024-01-02 23:54:60.000	    -40268127.759034	    -12262275.779017	     -1710383.514752	          896.389093	        -2942.477710	          -26.544189	
2024-01-02 23:55:30.000	    -40241139.506393	    -12350520.623113	     -1711175.736652	          902.827028	        -2940.509544	          -26.270583	
2024-01-02 23:55:60.000	    -40213958.180748	    -12438706.210634	     -1711959.748500	          909.260622	        -2938.527274	          -25.996852	
2024-01-02 23:56:30.000	    -40186583.912813	    -12526832.118567	     -1712735.546548	          915.689842	        -2936.530907	          -25.722997	
2024-01-02 23:57:00.000	    -40159016.834233	    -12614897.924188	     -1713503.127086	          922.114660	        -2934.520454	          -25.449019	
2024-01-02 23:57:30.000	    -40131257.077573	    -12702903.205064	     -1714262.486444	          928.535043	        -2932.495925	          -25.174919	
2024-01-02 23:57:60.000	    -40103304.776325	    -12790847.539050	     -1715013.620993	          934.950960	        -2930.457330	          -24.900698	
2024-01-02 23:58:30.000	    -40075160.064905	    -12878730.504299	     -1715756.527140	          941.362382	        -2928.404678	          -24.626359	
2024-01-02 23:58:60.000	    -40046823.078649	    -12966551.679258	     -1716491.201335	          947.769278	        -2926.337979	          -24.351902	
2024-01-02 23:59:30.000	    -40018293.953819	    -13054310.642672	     -1717217.640067	          954.171616	        -2924.257243	          -24.077328	
2024-01-03 00:00:00.000	    -39989572.827596	    -13142006.973585	     -1717935.839861	          960.569365	        -2922.162481	          -23.802639	
2024-01-03 00:00:30.000	    -39960659.838084	    -13229640.251344	     -1718645.797287	          966.962496	        -2920.053701	          -23.527837	
2024-01-03 00:00:60.000	    -39931555.124305	    -13317210.055600	     -1719347.508950	          973.350978	        -2917.930915	          -23.252922	
2024-01-03 00:01:30.000	    -39902258.826202	    -13404715.966309	     -1720040.971498	          979.734780	        -2915.794133	          -22.977896	
2024-01-03 00:01:60.000	    -39872771.084637	    -13492157.563736	     -1720726.181615	          986.113870	        -2913.643365	          -22.702760	
2024-01-03 00:02:30.000	    -39843092.041392	    -13579534.428456	     -1721403.136028	          992.488220	        -2911.478621	          -22.427516	
2024-01-03 00:02:60.000	    -39813221.839162	    -13666846.141355	     -1722071.831501	          998.857798	        -2909.299912	          -22.152165	
2024-01-03 00:03:30.000	    -39783160.621563	    -13754092.283634	     -1722732.264841	         1005.222573	        -2907.107248	          -21.876707	
2024-01-03 00:03:60.000	    -39752908.533127	    -13841272.436809	     -1723384.432890	         1011.582515	        -2904.900640	          -21.601145	
2024-01-03 00:04:30.000	    -39722465.719298	    -13928386.182715	     -1724028.332534	         1017.937594	        -2902.680099	          -21.325480	
2024-01-03 00:04:60.000	    -39691832.326439	    -14015433.103506	     -1724663.960697	         1024.287779	        -2900.445634	          -21.049714	
2024-01-03 00:05:30.000	    -39661008.501826	    -14102412.781658	     -1725291.314341	         1030.633039	        -2898.197258	          -20.773846	
2024-01-03 00:05:60.000	    -39629994.393645	    -14189324.799974	     -1725910.390470	         1036.973345	        -2895.934980	          -20.497879	
2024-01-03 00:06:30.000	    -39598790.151000	    -14276168.741578	     -1726521.186128	         1043.308665	        -2893.658812	          -20.221815	
2024-01-03 00:06:60.000	    -39567395.923904	    -14362944.189926	     -1727123.698397	         1049.638970	        -2891.368765	          -19.945654	
2024-01-03 00:07:30.000	    -39535811.863280	    -14449650.728802	     -1727717.924399	         1055.964228	        -2889.064849	          -19.669397	
2024-01-03 00:07:60.000	    -39504038.120965	    -14536287.942323	     -1728303.861298	         1062.284411	        -2886.747077	          -19.393047	
2024-01-03 00:08:30.000	    -39472074.849702	    -14622855.414941	     -1728881.506294	         1068.599486	        -2884.415458	          -19.116604	
2024-01-03 00:08:60.000	    -39439922.203147	    -14709352.731440	     -1729450.856630	         1074.909425	        -2882.070004	          -18.840070	
2024-01-03 00:09:30.000	    -39407580.335861	    -14795779.476947	     -1730011.909588	         1081.214197	        -2879.710727	          -18.563446	
2024-01-03 00:10:00.000	    -39375049.403314	    -14882135.236925	     -1730564.662490	         1087.513771	        -2877.337637	          -18.286733	
2024-01-03 00:10:30.000	    -39342329.561882	    -14968419.597182	     -1731109.112696	         1093.808117	        -2874.950747	          -18.009933	
2024-01-03 00:10:60.000	    -39309420.968847	    -15054632.143868	     -1731645.257607	         1100.097206	        -2872.550068	          -17.733047	
2024-01-03 00:11:30.000	    -39276323.782399	    -15140772.463479	     -1732173.094666	         1106.381007	        -2870.135611	          -17.456076	
2024-01-03 00:11:60.000	    -39243038.161628	    -15226840.142860	     -1732692.621353	         1112.659489	        -2867.707388	          -17.179022	
2024-01-03 00:12:30.000	    -39209564.266531	    -15312834.769206	     -1733203.835188	         1118.932623	        -2865.265410	          -16.901886	
2024-01-03 00:13:00.000	    -39175902.258007	    -15398755.930063	     -1733706.733734	         1125.200379	        -2862.809691	          -16.624670	
2024-01-03 00:13:30.000	    -39142052.297857	    -15484603.213331	     -1734201.314589	         1131.462727	        -2860.340240	          -16.347374	
