2024-01-03 00:55:00.000	     16532611.130219	     19487817.382295	    -11270853.218644	        -2600.899853	          671.878253	        -2653.884897	
2024-01-03 00:55:30.000	     16454448.255361	     19507813.254509	    -11350376.767551	        -2609.951320	          661.178067	        -2647.677757	
2024-01-03 00:55:60.000	     16376014.480742	     19527487.957525	    -11429713.448184	        -2618.959813	          650.467002	        -2641.427029	
2024-01-03 00:56:30.000	     16297311.097813	     19546841.167603	    -11508861.954476	        -2627.925183	          639.745234	        -2635.132818	
2024-01-03 00:56:60.000	     16218339.402455	     19565872.566284	    -11587820.983456	        -2636.847284	          629.012938	        -2628.795226	
2024-01-03 00:57:30.000	     16139100.694951	     19584581.840395	    -11666589.235263	        -2645.725968	          618.270292	        -2622.414357	
2024-01-03 00:58:00.000	     16059596.279971	     19602968.682053	    -11745165.413171	        -2654.561091	          607.517471	        -2615.990317	
2024-01-03 00:58:30.000	     15979827.466544	     19621032.788671	    -11823548.223611	        -2663.352507	          596.754652	        -2609.523210	
2024-01-03 00:58:60.000	     15899795.568043	     19638773.862961	    -11901736.376189	        -2672.100072	          585.982012	        -2603.013144	
2024-01-03 00:59:30.000	     15819501.902161	     19656191.612942	    -11979728.583708	        -2680.803642	          575.199728	        -2596.460224	
2024-01-03 00:59:60.000	     15738947.790886	     19673285.751942	    -12057523.562192	        -2689.463075	          564.407976	        -2589.864559	
2024-01-03 01:00:30.000	     15658134.560487	     19690055.998605	    -12135120.030902	        -2698.078227	          553.606935	        -2583.226258	
2024-01-03 01:00:60.000	     15577063.541484	     19706502.076893	    -12212516.712362	        -2706.648958	          542.796781	        -2576.545428	
2024-01-03 01:01:30.000	     15495736.068633	     19722623.716092	    -12289712.332377	        -2715.175127	          531.977692	        -2569.822180	
2024-01-03 01:01:60.000	     15414153.480899	     19738420.650817	    -12366705.620054	        -2723.656593	          521.149845	        -2563.056624	
2024-01-03 01:02:30.000	     15332317.121438	     19753892.621015	    -12443495.307821	        -2732.093219	          510.313419	        -2556.248871	
2024-01-03 01:02:60.000	     15250228.337573	     19769039.371970	    -12520080.131454	        -2740.484864	          499.468592	        -2549.399033	
2024-01-03 01:03:30.000	     15167888.480773	     19783860.654307	    -12596458.830090	        -2748.831392	          488.615541	        -2542.507223	
2024-01-03 01:03:60.000	     15085298.906631	     19798356.223997	    -12672630.146253	        -2757.132664	          477.754445	        -2535.573554	
2024-01-03 01:04:30.000	     15002460.974839	     19812525.842358	    -12748592.825871	        -2765.388546	          466.885482	        -2528.598139	
2024-01-03 01:04:60.000	     14919376.049170	     19826369.276063	    -12824345.618300	        -2773.598900	          456.008831	        -2521.581094	
2024-01-03 01:05:30.000	     14836045.497452	     19839886.297141	    -12899887.276340	        -2781.763593	          445.124670	        -2514.522533	
2024-01-03 01:05:60.000	     14752470.691551	     19853076.682982	    -12975216.556261	        -2789.882490	          434.233179	        -2507.422572	
2024-01-03 01:06:30.000	     14668653.007341	     19865940.216339	    -13050332.217818	        -2797.955458	          423.334535	        -2500.281328	
2024-01-03 01:06:60.000	     14584593.824687	     19878476.685333	    -13125233.024274	        -2805.982364	          412.428918	        -2493.098918	
2024-01-03 01:07:30.000	     14500294.527423	     19890685.883458	    -13199917.742421	        -2813.963077	          401.516507	        -2485.875460	
2024-01-03 01:08:00.000	     14415756.503323	     19902567.609580	    -13274385.142596	        -2821.897465	          390.597481	        -2478.611073	
2024-01-03 01:08:30.000	     14330981.144087	     19914121.667945	    -13348633.998708	        -2829.785398	          379.672019	        -2471.305876	
2024-01-03 01:08:60.000	     14245969.845311	     19925347.868179	    -13422663.088250	        -2837.626746	          368.740302	        -2463.959989	
2024-01-03 01:09:30.000	     14160724.006469	     19936246.025292	    -13496471.192326	        -2845.421381	          357.802508	        -2456.573532	
2024-01-03 01:09:60.000	     14075245.030889	     19946815.959682	    -13570057.095666	        -2853.169174	          346.858817	        -2449.146626	
2024-01-03 01:10:30.000	     13989534.325725	     19957057.497136	    -13643419.586649	        -2860.869998	          335.909409	        -2441.679395	
2024-01-03 01:11:00.000	     13903593.301944	     19966970.468836	    -13716557.457322	        -2868.523727	          324.954463	        -2434.171960	
2024-01-03 01:11:30.000	     13817423.374294	     19976554.711358	    -13789469.503418	        -2876.130235	          313.994160	        -2426.624444	
2024-01-03 01:11:60.000	     13731025.961285	     19985810.066677	    -13862154.524377	        -2883.689397	          303.028680	        -2419.036971	
2024-01-03 01:12:30.000	     13644402.485165	     19994736.382170	    -13934611.323368	        -2891.201089	          292.058202	        -2411.409667	
2024-01-03 01:12:60.000	     13557554.371897	     20003333.510616	    -14006838.707303	        -2898.665187	          281.082907	        -2403.742655	
2024-01-03 01:13:30.000	     13470483.051136	     20011601.310201	    -14078835.486863	        -2906.081568	          270.102975	        -2396.036063	
2024-01-03 01:14:00.000	     13383189.956204	     20019539.644519	    -14150600.476512	        -2913.450111	          259.118586	        -2388.290015	
2024-01-03 01:14:30.000	     13295676.524069	     20027148.382576	    -14222132.494518	        -2920.770695	          248.129920	        -2380.504641	
2024-01-03 01:14:60.000	     13207944.195320	     20034427.398789	    -14293430.362976	        -2928.043199	          237.137159	        -2372.680067	
2024-01-03 01:15:30.000	     13119994.414143	     20041376.572990	    -14364492.907822	        -2935.267503	          226.140483	        -2364.816422	
2024-01-03 01:15:60.000	     13031828.628298	     20047995.790429	    -14435318.958853	        -2942.443490	          215.140072	        -2356.913834	
2024-01-03 01:16:30.000	     12943448.289099	     20054284.941773	    -14505907.349752	        -2949.571041	          204.136107	        -2348.972434	
2024-01-03 01:16:60.000	     12854854.851381	     20060243.923112	    -14576256.918098	        -2956.650038	          193.128768	        -2340.992353	
2024-01-03 01:17:30.000	     12766049.773488	     20065872.635956	    -14646366.505392	        -2963.680367	          182.118237	        -2332.973720	
2024-01-03 01:17:60.000	     12677034.517239	     20071170.987240	    -14716234.957074	        -2970.661910	          171.104695	        -2324.916667	
2024-01-03 01:18:30.000	     12587810.547910	     20076138.889324	    -14785861.122539	        -2977.594553	          160.088321	        -2316.821327	
2024-01-03 01:18:60.000	     12498379.334209	     20080776.259995	    -14855243.855162	        -2984.478182	          149.069297	        -2308.687833	
2024-01-03 01:19:30.000	     12408742.348252	     20085083.022469	    -14924382.012308	        -2991.312684	          138.047805	        -2300.516318	
2024-01-03 01:19:60.000	     12318901.065535	     20089059.105390	    -14993274.455361	        -2998.097947	          127.024024	        -2292.306916	
2024-01-03 01:20:30.000	     12228856.964917	     20092704.442834	    -15061920.049735	        -3004.833859	          115.998136	        -2284.059762	
2024-01-03 01:20:60.000	     12138611.528592	     20096018.974309	    -15130317.664894	        -3011.520310	          104.970323	        -2275.774991	
2024-01-03 01:21:30.000	     12048166.242062	     20099002.644754	    -15198466.174372	        -3018.157188	           93.940765	        -2267.452739	
2024-01-03 01:21:60.000	     11957522.594119	     20101655.404545	    -15266364.455793	        -3024.744386	           82.909643	        -2259.093143	
2024-01-03 01:22:30.000	     11866682.076815	     20103977.209490	    -15334011.390884	        -3031.281794	           71.877138	        -2250.696340	
2024-01-03 01:22:60.000	     11775646.185443	     20105968.020833	    -15401405.865498	        -3037.769306	           60.843433	        -2242.262468	
2024-01-03 01:23:30.000	     11684416.418506	     20107627.805256	    -15468546.769633	        -3044.206814	           49.808707	        -2233.791664	
2024-01-03 01:24:00.000	     11592994.277699	     20108956.534873	    -15535432.997443	        -3050.594213	           38.773143	        -2225.284069	
2024-01-03 01:24:30.000	     11501381.267881	     20109954.187241	    -15602063.447265	        -3056.931397	           27.736921	        -2216.739822	
2024-01-03 01:24:60.000	     11409578.897049	     20110620.745351	    -15668437.021633	        -3063.218263	           16.700222	        -2208.159062	
2024-01-03 01:25:30.000	     11317588.676320	     20110956.197632	    -15734552.627293	        -3069.454707	            5.663229	        -2199.541932	
2024-01-03 01:25:60.000	     11225412.119896	     20110960.537952	    -15800409.175228	        -3075.640626	           -5.373878	        -2190.888571	
2024-01-03 01:26:30.000	     11133050.745051	     20110633.765616	    -15866005.580668	        -3081.775918	          -16.410918	        -2182.199122	
2024-01-03 01:27:00.000	     11040506.072095	     20109975.885371	    -15931340.763114	        -3087.860483	          -27.447709	        -2173.473728	
2024-01-03 01:27:30.000	     10947779.624358	     20108986.907396	    -15996413.646352	        -3093.894220	          -38.484069	        -2164.712532	
2024-01-03 01:27:60.000	     10854872.928160	     20107666.847315	    -16061223.158473	        -3099.877030	          -49.519819	        -2155.915678	
2024-01-03 01:28:30.000	     10761787.512788	     20106015.726184	    -16125768.231888	        -3105.808815	          -60.554776	        -2147.083309	
2024-01-03 01:28:60.000	     10668524.910471	     20104033.570501	    -16190047.803348	        -3111.689477	          -71.588759	        -2138.215572	
2024-01-03 01:29:30.000	     10575086.656354	     20101720.412198	    -16254060.813960	        -3117.518919	          -82.621587	        -2129.312611	
2024-01-03 01:30:00.000	     10481474.288474	     20099076.288646	    -16317806.209204	        -3123.297045	          -93.653079	        -2120.374572	
2024-01-03 01:30:30.000	     10387689.347735	     20096101.242651	    -16381282.938953	        -3129.023761	         -104.683053	        -2111.401602	
2024-01-03 01:30:60.000	     10293733.377882	     20092795.322455	    -16444489.957485	        -3134.698971	         -115.711329	        -2102.393849	
2024-01-03 01:31:30.000	     10199607.925475	     20089158.581735	    -16507426.223506	        -3140.322582	         -126.737724	        -2093.351459	
2024-01-03 01:31:60.000	     10105314.539866	     20085191.079602	    -16570090.700163	        -3145.894502	         -137.762059	        -2084.274582	
2024-01-03 01:32:30.000	     10010854.773173	     20080892.880600	    -16632482.355062	        -3151.414639	         -148.784152	        -2075.163367	
2024-01-03 01:32:60.000	      9916230.180253	     20076264.054703	    -16694600.160286	        -3156.882902	         -159.803822	        -2066.017962	
2024-01-03 01:33:30.000	      9821442.318678	     20071304.677320	    -16756443.092412	        -3162.299201	         -170.820888	        -2056.838519	
2024-01-03 01:33:60.000	      9726492.748711	     20066014.829286	    -16818010.132524	        -3167.663447	         -181.835169	        -2047.625187	
2024-01-03 01:34:30.000	      9631383.033277	     20060394.596867	    -16879300.266235	        -3172.975551	         -192.846483	        -2038.378117	
2024-01-03 01:34:60.000	      9536114.737940	     20054444.071755	    -16940312.483701	        -3178.235426	         -203.854651	        -2029.097462	
2024-01-03 01:35:30.000	      9440689.430878	     20048163.351068	    -17001045.779636	        -3183.442985	         -214.859492	        -2019.783374	
2024-01-03 01:35:60.000	      9345108.682853	     20041552.537349	    -17061499.153333	        -3188.598143	         -225.860823	        -2010.436005	
2024-01-03 01:36:30.000	      9249374.067193	     20034611.738561	    -17121671.608674	        -3193.700813	         -236.858466	        -2001.055509	
2024-01-03 01:36:60.000	      9153487.159758	     20027341.068091	    -17181562.154154	        -3198.750914	         -247.852239	        -1991.642040	
2024-01-03 01:37:30.000	      9057449.538921	     20019740.644743	    -17241169.802890	        -3203.748360	         -258.841961	        -1982.195752	
2024-01-03 01:37:60.000	      8961262.785537	     20011810.592740	    -17300493.572642	        -3208.693070	         -269.827452	        -1972.716800	
2024-01-03 01:38:30.000	      8864928.482921	     20003551.041718	    -17359532.485827	        -3213.584962	         -280.808532	        -1963.205340	
2024-01-03 01:38:60.000	      8768448.216821	     19994962.126727	    -17418285.569535	        -3218.423955	         -291.785020	        -1953.661528	
2024-01-03 01:39:30.000	      8671823.575390	     19986043.988229	    -17476751.855547	        -3223.209970	         -302.756736	        -1944.085520	
2024-01-03 01:40:00.000	      8575056.149165	     19976796.772094	    -17534930.380349	        -3227.942928	         -313.723499	        -1934.477473	
2024-01-03 01:40:30.000	      8478147.531034	     19967220.629598	    -17592820.185146	        -3232.622751	         -324.685130	        -1924.837546	
2024-01-03 01:40:60.000	      8381099.316217	     19957315.717422	    -17650420.315882	        -3237.249361	         -335.641448	        -1915.165896	
2024-01-03 01:41:30.000	      8283913.102235	     19947082.197648	    -17707729.823255	        -3241.822683	         -346.592273	        -1905.462682	
2024-01-03 01:41:60.000	      8186590.488887	     19936520.237757	    -17764747.762728	        -3246.342640	         -357.537426	        -1895.728062	
2024-01-03 01:42:30.000	      8089133.078221	     19925630.010627	    -17821473.194548	        -3250.809158	         -368.476726	        -1885.962198	
2024-01-03 01:43:00.000	      7991542.474512	     19914411.694528	    -17877905.183764	        -3255.222164	         -379.409994	        -1876.165249	
2024-01-03 01:43:30.000	      7893820.284230	     19902865.473122	    -17934042.800237	        -3259.581584	         -390.337050	        -1866.337375	
2024-01-03 01:43:60.000	      7795968.116020	     19890991.535458	    -17989885.118658	        -3263.887347	         -401.257714	        -1856.478739	
2024-01-03 01:44:30.000	      7697987.580671	     19878790.075970	    -18045431.218563	        -3268.139382	         -412.171808	        -1846.589501	
2024-01-03 01:44:60.000	      7599880.291091	     19866261.294475	    -18100680.184348	        -3272.337618	         -423.079152	        -1836.669825	
2024-01-03 01:45:30.000	      7501647.862283	     19853405.396166	    -18155631.105284	        -3276.481986	         -433.979566	        -1826.719872	
2024-01-03 01:45:60.000	      7403291.911316	     19840222.591613	    -18210283.075533	        -3280.572417	         -444.872871	        -1816.739806	
2024-01-03 01:46:30.000	      7304814.057297	     19826713.096756	    -18264635.194161	        -3284.608845	         -455.758890	        -1806.729791	
2024-01-03 01:46:60.000	      7206215.921351	     19812877.132906	    -18318686.565153	        -3288.591201	         -466.637441	        -1796.689991	
2024-01-03 01:47:30.000	      7107499.126587	     19798714.926736	    -18372436.297430	        -3292.519422	         -477.508348	        -1786.620571	
2024-01-03 01:47:60.000	      7008665.298076	     19784226.710283	    -18425883.504860	        -3296.393440	         -488.371430	        -1776.521696	
2024-01-03 01:48:30.000	      6909716.062823	     19769412.720937	    -18479027.306277	        -3300.213194	         -499.226511	        -1766.393531	
2024-01-03 01:48:60.000	      6810653.049742	     19754273.201447	    -18531866.825490	        -3303.978618	         -510.073410	        -1756.236243	
2024-01-03 01:49:30.000	      6711477.889626	     19738808.399908	    -18584401.191305	        -3307.689652	         -520.911951	        -1746.049999	
2024-01-03 01:49:60.000	      6612192.215125	     19723018.569763	    -18636629.537530	        -3311.346234	         -531.741954	        -1735.834965	
2024-01-03 01:50:30.000	      6512797.660713	     19706903.969794	    -18688551.002997	        -3314.948303	         -542.563243	        -1725.591310	
2024-01-03 01:50:60.000	      6413295.862670	     19690464.864123	    -18740164.731572	        -3318.495800	         -553.375638	        -1715.319200	
2024-01-03 01:51:30.000	      6313688.459047	     19673701.522205	    -18791469.872171	        -3321.988665	         -564.178963	        -1705.018806	
2024-01-03 01:51:60.000	      6213977.089643	     19656614.218823	    -18842465.578773	        -3325.426842	         -574.973040	        -1694.690295	
2024-01-03 01:52:30.000	      6114163.395979	     19639203.234085	    -18893151.010433	        -3328.810273	         -585.757691	        -1684.333838	
2024-01-03 01:53:00.000	      6014249.021269	     19621468.853419	    -18943525.331300	        -3332.138903	         -596.532739	        -1673.949604	
2024-01-03 01:53:30.000	      5914235.610394	     19603411.367570	    -18993587.710624	        -3335.412675	         -607.298007	        -1663.537764	
2024-01-03 01:53:60.000	      5814124.809877	     19585031.072590	    -19043337.322776	        -3338.631536	         -618.053318	        -1653.098488	
2024-01-03 01:54:30.000	      5713918.267852	     19566328.269841	    -19092773.347259	        -3341.795433	         -628.798495	        -1642.631948	
2024-01-03 01:54:60.000	      5613617.634041	     19547303.265985	    -19141894.968720	        -3344.904314	         -639.533362	        -1632.138315	
2024-01-03 01:55:30.000	      5513224.559724	     19527956.372979	    -19190701.376965	        -3347.958125	         -650.257742	        -1621.617762	
2024-01-03 01:56:00.000	      5412740.697717	     19508287.908073	    -19239191.766975	        -3350.956818	         -660.971459	        -1611.070462	
2024-01-03 01:56:30.000	      5312167.702337	     19488298.193802	    -19287365.338914	        -3353.900342	         -671.674337	        -1600.496586	
2024-01-03 01:56:60.000	      5211507.229383	     19467987.557983	    -19335221.298144	        -3356.788648	         -682.366200	        -1589.896310	
2024-01-03 01:57:30.000	      5110760.936102	     19447356.333707	    -19382758.855242	        -3359.621689	         -693.046872	        -1579.269807	
2024-01-03 01:57:60.000	      5009930.481169	     19426404.859338	    -19429977.226007	        -3362.399417	         -703.716177	        -1568.617250	
2024-01-03 01:58:30.000	      4909017.524654	     19405133.478503	    -19476875.631476	        -3365.121787	         -714.373940	        -1557.938816	
2024-01-03 01:59:00.000	      4808023.727998	     19383542.540088	    -19523453.297938	        -3367.788753	         -725.019987	        -1547.234679	
2024-01-03 01:59:30.000	      4706950.753984	     19361632.398234	    -19569709.456944	        -3370.400270	         -735.654140	        -1536.505015	
2024-01-03 01:59:60.000	      4605800.266711	     19339403.412330	    -19615643.345321	        -3372.956296	         -746.276227	        -1525.750000	
2024-01-03 02:00:30.000	      4504573.931567	     19316855.947007	    -19661254.205186	        -3375.456788	         -756.886073	        -1514.969810	
2024-01-03 02:00:60.000	      4403273.415201	     19293990.372132	    -19706541.283956	        -3377.901704	         -767.483502	        -1504.164623	
2024-01-03 02:01:30.000	      4301900.385498	     19270807.062802	    -19751503.834360	        -3380.291004	         -778.068341	        -1493.334615	
2024-01-03 02:01:60.000	      4200456.511546	     19247306.399341	    -19796141.114455	        -3382.624647	         -788.640415	        -1482.479965	
2024-01-03 02:02:30.000	      4098943.463615	     19223488.767288	    -19840452.387635	        -3384.902596	         -799.199551	        -1471.600851	
2024-01-03 02:02:60.000	      3997362.913128	     19199354.557397	    -19884436.922645	        -3387.124811	         -809.745575	        -1460.697450	
2024-01-03 02:03:30.000	      3895716.532631	     19174904.165625	    -19928093.993590	        -3389.291257	         -820.278314	        -1449.769943	
2024-01-03 02:03:60.000	      3794005.995769	     19150137.993131	    -19971422.879951	        -3391.401896	         -830.797595	        -1438.818508	
2024-01-03 02:04:30.000	      3692232.977256	     19125056.446265	    -20014422.866596	        -3393.456695	         -841.303243	        -1427.843325	
2024-01-03 02:04:60.000	      3590399.152850	     19099659.936564	    -20057093.243789	        -3395.455617	         -851.795088	        -1416.844575	
2024-01-03 02:05:30.000	      3488506.199323	     19073948.880745	    -20099433.307203	        -3397.398630	         -862.272956	        -1405.822437	
2024-01-03 02:05:60.000	      3386555.794437	     19047923.700699	    -20141442.357935	        -3399.285702	         -872.736675	        -1394.777093	
2024-01-03 02:06:30.000	      3284549.616914	     19021584.823480	    -20183119.702513	        -3401.116801	         -883.186072	        -1383.708723	
2024-01-03 02:06:60.000	      3182489.346407	     18994932.681306	    -20224464.652909	        -3402.891896	         -893.620976	        -1372.617511	
2024-01-03 02:07:30.000	      3080376.663477	     18967967.711543	    -20265476.526551	        -3404.610958	         -904.041216	        -1361.503637	
2024-01-03 02:07:60.000	      2978213.249564	     18940690.356705	    -20306154.646333	        -3406.273957	         -914.446620	        -1350.367284	
2024-01-03 02:08:30.000	      2876000.786955	     18913101.064444	    -20346498.340630	        -3407.880866	         -924.837016	        -1339.208635	
2024-01-03 02:09:00.000	      2773740.958764	     18885200.287542	    -20386506.943302	        -3409.431658	         -935.212234	        -1328.027873	
2024-01-03 02:09:30.000	      2671435.448899	     18856988.483904	    -20426179.793713	        -3410.926307	         -945.572103	        -1316.825181	
2024-01-03 02:09:60.000	      2569085.942036	     18828466.116554	    -20465516.236735	        -3412.364787	         -955.916453	        -1305.600744	
2024-01-03 02:10:30.000	      2466694.123592	     18799633.653623	    -20504515.622763	        -3413.747075	         -966.245113	        -1294.354746	
2024-01-03 02:10:60.000	      2364261.679696	     18770491.568342	    -20543177.307727	        -3415.073147	         -976.557915	        -1283.087371	
2024-01-03 02:11:30.000	      2261790.297164	     18741040.339039	    -20581500.653096	        -3416.342980	         -986.854687	        -1271.798804	
2024-01-03 02:12:00.000	      2159281.663470	     18711280.449124	    -20619485.025897	        -3417.556554	         -997.135260	        -1260.489231	
2024-01-03 02:12:30.000	      2056737.466715	     18681212.387089	    -20657129.798718	        -3418.713848	        -1007.399467	        -1249.158836	
2024-01-03 02:12:60.000	      1954159.395607	     18650836.646492	    -20694434.349725	        -3419.814841	        -1017.647136	        -1237.807807	
2024-01-03 02:13:30.000	      1851549.139426	     18620153.725958	    -20731398.062665	        -3420.859516	        -1027.878101	        -1226.436330	
2024-01-03 02:13:60.000	      1748908.388001	     18589164.129162	    -20768020.326885	        -3421.847855	        -1038.092192	        -1215.044590	
2024-01-03 02:14:30.000	      1646238.831679	     18557868.364827	    -20804300.537334	        -3422.779840	        -1048.289242	        -1203.632776	
2024-01-03 02:15:00.000	      1543542.161301	     18526266.946714	    -20840238.094577	        -3423.655456	        -1058.469083	        -1192.201074	
2024-01-03 02:15:30.000	      1440820.068170	     18494360.393613	    -20875832.404806	        -3424.474688	        -1068.631547	        -1180.749673	
2024-01-03 02:15:60.000	      1338074.244029	     18462149.229335	    -20911082.879846	        -3425.237521	        -1078.776467	        -1169.278760	
2024-01-03 02:16:30.000	      1235306.381027	     18429633.982705	    -20945988.937168	        -3425.943943	        -1088.903676	        -1157.788523	
2024-01-03 02:16:60.000	      1132518.171696	     18396815.187549	    -20980549.999898	        -3426.593941	        -1099.013008	        -1146.279152	
2024-01-03 02:17:30.000	      1029711.308921	     18363693.382693	    -21014765.496825	        -3427.187504	        -1109.104295	        -1134.750835	
2024-01-03 02:17:60.000	       926887.485913	     18330269.111946	    -21048634.862413	        -3427.724622	        -1119.177373	        -1123.203761	
2024-01-03 02:18:30.000	       824048.396181	     18296542.924097	    -21082157.536809	        -3428.205284	        -1129.232074	        -1111.638120	
2024-01-03 02:18:60.000	       721195.733505	     18262515.372904	    -21115332.965851	        -3428.629483	        -1139.268235	        -1100.054102	
2024-01-03 02:19:30.000	       618331.191907	     18228187.017084	    -21148160.601079	        -3428.997211	        -1149.285689	        -1088.451898	
2024-01-03 02:19:60.000	       515456.465626	     18193558.420307	    -21180639.899745	        -3429.308461	        -1159.284271	        -1076.831697	
2024-01-03 02:20:30.000	       412573.249087	     18158630.151184	    -21212770.324818	        -3429.563227	        -1169.263818	        -1065.193690	
2024-01-03 02:20:60.000	       309683.236873	     18123402.783258	    -21244551.345000	        -3429.761505	        -1179.224164	        -1053.538069	
2024-01-03 02:21:30.000	       206788.123701	     18087876.894998	    -21275982.434725	        -3429.903291	        -1189.165146	        -1041.865025	
2024-01-03 02:21:60.000	       103889.604392	     18052053.069785	    -21307063.074178	        -3429.988581	        -1199.086600	        -1030.174749	
2024-01-03 02:22:30.000	          989.373842	     18015931.895907	    -21337792.749296	        -3430.017373	        -1208.988363	        -1018.467435	
2024-01-03 02:22:60.000	      -101910.873002	     17979513.966544	    -21368170.951779	        -3429.989667	        -1218.870272	        -1006.743273	
2024-01-03 02:23:30.000	      -204809.441176	     17942799.879765	    -21398197.179102	        -3429.905462	        -1228.732164	         -995.002456	
2024-01-03 02:23:60.000	      -307704.635719	     17905790.238513	    -21427870.934517	        -3429.764758	        -1238.573876	         -983.245178	
2024-01-03 02:24:30.000	      -410594.761706	     17868485.650599	    -21457191.727066	        -3429.567558	        -1248.395248	         -971.471630	
2024-01-03 02:25:00.000	      -513478.124277	     17830886.728689	    -21486159.071588	        -3429.313864	        -1258.196116	         -959.682008	
2024-01-03 02:25:30.000	      -616353.028657	     17792994.090296	    -21514772.488725	        -3429.003680	        -1267.976320	         -947.876504	
2024-01-03 02:25:60.000	      -719217.780194	     17754808.357770	    -21543031.504934	        -3428.637009	        -1277.735698	         -936.055312	
2024-01-03 02:26:30.000	      -822070.684379	     17716330.158286	    -21570935.652491	        -3428.213857	        -1287.474090	         -924.218626	
2024-01-03 02:26:60.000	      -924910.046876	     17677560.123836	    -21598484.469502	        -3427.734231	        -1297.191336	         -912.366641	
2024-01-03 02:27:30.000	     -1027734.173553	     17638498.891220	    -21625677.499907	        -3427.198137	        -1306.887274	         -900.499551	
2024-01-03 02:28:00.000	     -1130541.370503	     17599147.102031	    -21652514.293492	        -3426.605584	        -1316.561747	         -888.617552	
2024-01-03 02:28:30.000	     -1233329.944080	     17559505.402649	    -21678994.405893	        -3425.956580	        -1326.214594	         -876.720838	
2024-01-03 02:28:60.000	     -1336098.200918	     17519574.444229	    -21705117.398606	        -3425.251136	        -1335.845657	         -864.809606	
2024-01-03 02:29:30.000	     -1438844.447968	     17479354.882689	    -21730882.838991	        -3424.489263	        -1345.454776	         -852.884049	
2024-01-03 02:29:60.000	     -1541566.992516	     17438847.378702	    -21756290.300284	        -3423.670972	        -1355.041793	         -840.944365	
2024-01-03 02:30:30.000	     -1644264.142220	     17398052.597684	    -21781339.361599	        -3422.796275	        -1364.606552	         -828.990750	
2024-01-03 02:30:60.000	     -1746934.205130	     17356971.209782	    -21806029.607939	        -3421.865188	        -1374.148893	         -817.023400	
2024-01-03 02:31:30.000	     -1849575.489722	     17315603.889867	    -21830360.630201	        -3420.877723	        -1383.668660	         -805.042511	
2024-01-03 02:31:60.000	     -1952186.304921	     17273951.317518	    -21854332.025183	        -3419.833898	        -1393.165695	         -793.048281	
2024-01-03 02:32:30.000	     -2054764.960130	     17232014.177015	    -21877943.395592	        -3418.733727	        -1402.639844	         -781.040906	
2024-01-03 02:32:60.000	     -2157309.765261	     17189793.157326	    -21901194.350049	        -3417.577229	        -1412.090949	         -769.020583	
2024-01-03 02:33:30.000	     -2259819.030757	     17147288.952096	    -21924084.503096	        -3416.364421	        -1421.518854	         -756.987511	
2024-01-03 02:33:60.000	     -2362291.067624	     17104502.259635	    -21946613.475205	        -3415.095323	        -1430.923405	         -744.941887	
2024-01-03 02:34:30.000	     -2464724.187458	     17061433.782911	    -21968780.892779	        -3413.769956	        -1440.304446	         -732.883909	
2024-01-03 02:34:60.000	     -2567116.702471	     17018084.229531	    -21990586.388163	        -3412.388339	        -1449.661823	         -720.813774	
2024-01-03 02:35:30.000	     -2669466.925520	     16974454.311738	    -22012029.599650	        -3410.950495	        -1458.995381	         -708.731682	
2024-01-03 02:35:60.000	     -2771773.170134	     16930544.746392	    -22033110.171483	        -3409.456447	        -1468.304967	         -696.637830	
2024-01-03 02:36:30.000	     -2874033.750544	     16886356.254964	    -22053827.753866	        -3407.906219	        -1477.590428	         -684.532418	
2024-01-03 02:36:60.000	     -2976246.981705	     16841889.563520	    -22074182.002966	        -3406.299835	        -1486.851609	         -672.415645	
2024-01-03 02:37:30.000	     -3078411.179331	     16797145.402712	    -22094172.580922	        -3404.637321	        -1496.088360	         -660.287709	
2024-01-03 02:38:00.000	     -3180524.659917	     16752124.507767	    -22113799.155847	        -3402.918703	        -1505.300527	         -648.148809	
2024-01-03 02:38:30.000	     -3282585.740768	     16706827.618471	    -22133061.401839	        -3401.144010	        -1514.487958	         -635.999146	
2024-01-03 02:38:60.000	     -3384592.740029	     16661255.479161	    -22151958.998979	        -3399.313269	        -1523.650502	         -623.838919	
2024-01-03 02:39:30.000	     -3486543.976709	     16615408.838710	    -22170491.633345	        -3397.426509	        -1532.788009	         -611.668328	
2024-01-03 02:39:60.000	     -3588437.770712	     16569288.450518	    -22188658.997009	        -3395.483762	        -1541.900327	         -599.487572	
2024-01-03 02:40:30.000	     -3690272.442860	     16522895.072497	    -22206460.788050	        -3393.485058	        -1550.987306	         -587.296853	
2024-01-03 02:41:00.000	     -3792046.314927	     16476229.467059	    -22223896.710552	        -3391.430429	        -1560.048796	         -575.096370	
2024-01-03 02:41:30.000	     -3893757.709661	     16429292.401106	    -22240966.474614	        -3389.319908	        -1569.084649	         -562.886324	
2024-01-03 02:41:60.000	     -3995404.950812	     16382084.646015	    -22257669.796353	        -3387.153529	        -1578.094714	         -550.666915	
2024-01-03 02:42:30.000	     -4096986.363165	     16334606.977627	    -22274006.397909	        -3384.931327	        -1587.078844	         -538.438345	
2024-01-03 02:42:60.000	     -4198500.272559	     16286860.176232	    -22289976.007450	        -3382.653338	        -1596.036890	         -526.200814	
2024-01-03 02:43:30.000	     -4299945.005921	     16238845.026560	    -22305578.359177	        -3380.319598	        -1604.968704	         -513.954524	
2024-01-03 02:44:00.000	     -4401318.891293	     16190562.317767	    -22320813.193326	        -3377.930145	        -1613.874140	         -501.699676	
