2024-01-03 01:17:30.000	      5531409.841769	     25468835.436434	     -9899058.018315	        -1981.148774	         1532.920787	         2834.719569	
2024-01-03 01:17:60.000	      5471929.755284	     25514612.110246	     -9813934.724660	        -1984.184853	         1518.853263	         2840.158844	
2024-01-03 01:18:30.000	      5412359.079173	     25559966.381130	     -9728648.958036	        -1987.188074	         1504.760631	         2845.551085	
2024-01-03 01:18:60.000	      5352698.799883	     25604897.499344	     -9643202.130801	        -1990.158390	         1490.643124	         2850.896203	
2024-01-03 01:19:30.000	      5292949.905346	     25649404.722171	     -9557595.657978	        -1993.095749	         1476.500977	         2856.194109	
2024-01-03 01:19:60.000	      5233113.384957	     25693487.313938	     -9471830.957234	        -1996.000105	         1462.334426	         2861.444716	
2024-01-03 01:20:30.000	      5173190.229561	     25737144.546024	     -9385909.448853	        -1998.871409	         1448.143705	         2866.647937	
2024-01-03 01:20:60.000	      5113181.431436	     25780375.696874	     -9299832.555717	        -2001.709613	         1433.929049	         2871.803686	
2024-01-03 01:21:30.000	      5053087.984275	     25823180.052008	     -9213601.703276	        -2004.514670	         1419.690696	         2876.911877	
2024-01-03 01:21:60.000	      4992910.883172	     25865556.904037	     -9127218.319530	        -2007.286534	         1405.428882	         2881.972426	
2024-01-03 01:22:30.000	      4932651.124602	     25907505.552671	     -9040683.835001	        -2010.025160	         1391.143843	         2886.985248	
2024-01-03 01:22:60.000	      4872309.706408	     25949025.304734	     -8953999.682712	        -2012.730502	         1376.835817	         2891.950263	
2024-01-03 01:23:30.000	      4811887.627780	     25990115.474170	     -8867167.298161	        -2015.402515	         1362.505041	         2896.867386	
2024-01-03 01:24:00.000	      4751385.889245	     26030775.382063	     -8780188.119298	        -2018.041155	         1348.151753	         2901.736536	
2024-01-03 01:24:30.000	      4690805.492642	     26071004.356640	     -8693063.586501	        -2020.646379	         1333.776193	         2906.557635	
2024-01-03 01:24:60.000	      4630147.441111	     26110801.733287	     -8605795.142553	        -2023.218143	         1319.378598	         2911.330600	
2024-01-03 01:25:30.000	      4569412.739075	     26150166.854557	     -8518384.232613	        -2025.756405	         1304.959208	         2916.055354	
2024-01-03 01:25:60.000	      4508602.392223	     26189099.070183	     -8430832.304199	        -2028.261124	         1290.518262	         2920.731819	
2024-01-03 01:26:30.000	      4447717.407491	     26227597.737088	     -8343140.807158	        -2030.732257	         1276.056000	         2925.359916	
2024-01-03 01:27:00.000	      4386758.793049	     26265662.219396	     -8255311.193646	        -2033.169765	         1261.572662	         2929.939571	
2024-01-03 01:27:30.000	      4325727.558283	     26303291.888443	     -8167344.918101	        -2035.573606	         1247.068489	         2934.470706	
2024-01-03 01:27:60.000	      4264624.713776	     26340486.122784	     -8079243.437218	        -2037.943741	         1232.543722	         2938.953248	
2024-01-03 01:28:30.000	      4203451.271292	     26377244.308209	     -7991008.209928	        -2040.280131	         1217.998601	         2943.387121	
2024-01-03 01:28:60.000	      4142208.243763	     26413565.837747	     -7902640.697372	        -2042.582737	         1203.433369	         2947.772253	
2024-01-03 01:29:30.000	      4080896.645266	     26449450.111681	     -7814142.362875	        -2044.851522	         1188.848268	         2952.108572	
2024-01-03 01:30:00.000	      4019517.491009	     26484896.537557	     -7725514.671922	        -2047.086448	         1174.243539	         2956.396005	
2024-01-03 01:30:30.000	      3958071.797315	     26519904.530189	     -7636759.092138	        -2049.287479	         1159.619426	         2960.634482	
2024-01-03 01:30:60.000	      3896560.581603	     26554473.511676	     -7547877.093257	        -2051.454577	         1144.976170	         2964.823933	
2024-01-03 01:31:30.000	      3834984.862374	     26588602.911406	     -7458870.147102	        -2053.587707	         1130.314016	         2968.964289	
2024-01-03 01:31:60.000	      3773345.659188	     26622292.166068	     -7369739.727556	        -2055.686835	         1115.633206	         2973.055481	
2024-01-03 01:32:30.000	      3711643.992655	     26655540.719661	     -7280487.310543	        -2057.751925	         1100.933985	         2977.097442	
2024-01-03 01:32:60.000	      3649880.884412	     26688348.023502	     -7191114.374001	        -2059.782943	         1086.216597	         2981.090105	
2024-01-03 01:33:30.000	      3588057.357107	     26720713.536236	     -7101622.397853	        -2061.779857	         1071.481285	         2985.033405	
2024-01-03 01:33:60.000	      3526174.434385	     26752636.723845	     -7012012.863989	        -2063.742632	         1056.728296	         2988.927276	
2024-01-03 01:34:30.000	      3464233.140866	     26784117.059656	     -6922287.256238	        -2065.671238	         1041.957873	         2992.771653	
2024-01-03 01:34:60.000	      3402234.502134	     26815154.024352	     -6832447.060344	        -2067.565641	         1027.170262	         2996.566475	
2024-01-03 01:35:30.000	      3340179.544712	     26845747.105976	     -6742493.763939	        -2069.425812	         1012.365709	         3000.311677	
2024-01-03 01:35:60.000	      3278069.296053	     26875895.799944	     -6652428.856521	        -2071.251719	          997.544460	         3004.007199	
2024-01-03 01:36:30.000	      3215904.784517	     26905599.609052	     -6562253.829428	        -2073.043332	          982.706760	         3007.652979	
2024-01-03 01:36:60.000	      3153687.039357	     26934858.043481	     -6471970.175813	        -2074.800622	          967.852856	         3011.248957	
2024-01-03 01:37:30.000	      3091417.090700	     26963670.620811	     -6381579.390618	        -2076.523560	          952.982994	         3014.795074	
2024-01-03 01:37:60.000	      3029095.969531	     26992036.866024	     -6291082.970552	        -2078.212118	          938.097422	         3018.291272	
2024-01-03 01:38:30.000	      2966724.707675	     27019956.311512	     -6200482.414063	        -2079.866268	          923.196387	         3021.737493	
2024-01-03 01:38:60.000	      2904304.337781	     27047428.497089	     -6109779.221314	        -2081.485983	          908.280136	         3025.133680	
2024-01-03 01:39:30.000	      2841835.893302	     27074452.969993	     -6018974.894160	        -2083.071236	          893.348917	         3028.479777	
2024-01-03 01:40:00.000	      2779320.408483	     27101029.284899	     -5928070.936118	        -2084.622002	          878.402977	         3031.775730	
2024-01-03 01:40:30.000	      2716758.918336	     27127157.003920	     -5837068.852347	        -2086.138254	          863.442566	         3035.021484	
2024-01-03 01:40:60.000	      2654152.458630	     27152835.696619	     -5745970.149620	        -2087.619968	          848.467931	         3038.216985	
2024-01-03 01:41:30.000	      2591502.065870	     27178064.940016	     -5654776.336299	        -2089.067120	          833.479321	         3041.362181	
2024-01-03 01:41:60.000	      2528808.777281	     27202844.318591	     -5563488.922313	        -2090.479686	          818.476984	         3044.457021	
2024-01-03 01:42:30.000	      2466073.630789	     27227173.424295	     -5472109.419127	        -2091.857643	          803.461171	         3047.501453	
2024-01-03 01:43:00.000	      2403297.665006	     27251051.856554	     -5380639.339721	        -2093.200969	          788.432129	         3050.495427	
2024-01-03 01:43:30.000	      2340481.919211	     27274479.222277	     -5289080.198565	        -2094.509640	          773.390110	         3053.438895	
2024-01-03 01:43:60.000	      2277627.433332	     27297455.135861	     -5197433.511591	        -2095.783637	          758.335362	         3056.331807	
2024-01-03 01:44:30.000	      2214735.247933	     27319979.219201	     -5105700.796168	        -2097.022938	          743.268135	         3059.174117	
2024-01-03 01:44:60.000	      2151806.404190	     27342051.101689	     -5013883.571082	        -2098.227524	          728.188680	         3061.965777	
2024-01-03 01:45:30.000	      2088841.943878	     27363670.420228	     -4921983.356501	        -2099.397373	          713.097247	         3064.706742	
2024-01-03 01:45:60.000	      2025842.909355	     27384836.819232	     -4830001.673958	        -2100.532468	          697.994086	         3067.396967	
2024-01-03 01:46:30.000	      1962810.343539	     27405549.950636	     -4737940.046324	        -2101.632790	          682.879449	         3070.036408	
2024-01-03 01:46:60.000	      1899745.289895	     27425809.473898	     -4645799.997777	        -2102.698320	          667.753585	         3072.625021	
2024-01-03 01:47:30.000	      1836648.792417	     27445615.056007	     -4553583.053785	        -2103.729042	          652.616747	         3075.162764	
2024-01-03 01:47:60.000	      1773521.895611	     27464966.371488	     -4461290.741073	        -2104.724939	          637.469185	         3077.649595	
2024-01-03 01:48:30.000	      1710365.644474	     27483863.102405	     -4368924.587604	        -2105.685995	          622.311151	         3080.085474	
2024-01-03 01:48:60.000	      1647181.084481	     27502304.938372	     -4276486.122546	        -2106.612194	          607.142897	         3082.470361	
2024-01-03 01:49:30.000	      1583969.261566	     27520291.576549	     -4183976.876256	        -2107.503521	          591.964674	         3084.804217	
2024-01-03 01:49:60.000	      1520731.222102	     27537822.721657	     -4091398.380244	        -2108.359961	          576.776735	         3087.087003	
2024-01-03 01:50:30.000	      1457468.012889	     27554898.085974	     -3998752.167157	        -2109.181502	          561.579330	         3089.318682	
2024-01-03 01:50:60.000	      1394180.681131	     27571517.389344	     -3906039.770746	        -2109.968129	          546.372713	         3091.499218	
2024-01-03 01:51:30.000	      1330870.274421	     27587680.359183	     -3813262.725845	        -2110.719830	          531.157137	         3093.628576	
2024-01-03 01:51:60.000	      1267537.840725	     27603386.730480	     -3720422.568344	        -2111.436593	          515.932853	         3095.706719	
2024-01-03 01:52:30.000	      1204184.428363	     27618636.245801	     -3627520.835162	        -2112.118406	          500.700114	         3097.733615	
2024-01-03 01:53:00.000	      1140811.085988	     27633428.655297	     -3534559.064224	        -2112.765258	          485.459173	         3099.709231	
2024-01-03 01:53:30.000	      1077418.862576	     27647763.716703	     -3441538.794434	        -2113.377140	          470.210284	         3101.633534	
2024-01-03 01:53:60.000	      1014008.807403	     27661641.195349	     -3348461.565648	        -2113.954041	          454.953698	         3103.506492	
2024-01-03 01:54:30.000	       950581.970028	     27675060.864154	     -3255328.918649	        -2114.495952	          439.689670	         3105.328076	
2024-01-03 01:54:60.000	       887139.400278	     27688022.503638	     -3162142.395124	        -2115.002864	          424.418452	         3107.098256	
2024-01-03 01:55:30.000	       823682.148227	     27700525.901921	     -3068903.537636	        -2115.474771	          409.140299	         3108.817002	
2024-01-03 01:56:00.000	       760211.264184	     27712570.854729	     -2975613.889596	        -2115.911663	          393.855463	         3110.484288	
2024-01-03 01:56:30.000	       696727.798668	     27724157.165395	     -2882274.995242	        -2116.313534	          378.564198	         3112.100085	
2024-01-03 01:56:60.000	       633232.802396	     27735284.644863	     -2788888.399610	        -2116.680379	          363.266758	         3113.664369	
2024-01-03 01:57:30.000	       569727.326265	     27745953.111691	     -2695455.648509	        -2117.012191	          347.963398	         3115.177113	
2024-01-03 01:57:60.000	       506212.421332	     27756162.392054	     -2601978.288496	        -2117.308965	          332.654370	         3116.638292	
2024-01-03 01:58:30.000	       442689.138797	     27765912.319748	     -2508457.866848	        -2117.570697	          317.339929	         3118.047884	
2024-01-03 01:59:00.000	       379158.529989	     27775202.736188	     -2414895.931540	        -2117.797382	          302.020329	         3119.405866	
2024-01-03 01:59:30.000	       315621.646344	     27784033.490416	     -2321294.031214	        -2117.989019	          286.695824	         3120.712215	
2024-01-03 01:59:60.000	       252079.539388	     27792404.439100	     -2227653.715159	        -2118.145603	          271.366668	         3121.966911	
2024-01-03 02:00:30.000	       188533.260725	     27800315.446538	     -2133976.533281	        -2118.267132	          256.033116	         3123.169934	
2024-01-03 02:00:60.000	       124983.862010	     27807766.384658	     -2040264.036078	        -2118.353606	          240.695423	         3124.321263	
2024-01-03 02:01:30.000	        61432.394941	     27814757.133023	     -1946517.774615	        -2118.405023	          225.353842	         3125.420881	
2024-01-03 02:01:60.000	        -2120.088765	     27821287.578829	     -1852739.300498	        -2118.421382	          210.008628	         3126.468770	
2024-01-03 02:02:30.000	       -65672.537388	     27827357.616909	     -1758930.165847	        -2118.402684	          194.660036	         3127.464914	
2024-01-03 02:02:60.000	      -129223.899220	     27832967.149735	     -1665091.923271	        -2118.348929	          179.308320	         3128.409296	
2024-01-03 02:03:30.000	      -192773.122585	     27838116.087419	     -1571226.125843	        -2118.260120	          163.953735	         3129.301902	
2024-01-03 02:03:60.000	      -256319.155857	     27842804.347713	     -1477334.327072	        -2118.136257	          148.596536	         3130.142717	
2024-01-03 02:04:30.000	      -319860.947476	     27847031.856010	     -1383418.080879	        -2117.977343	          133.236978	         3130.931728	
2024-01-03 02:04:60.000	      -383397.445964	     27850798.545350	     -1289478.941570	        -2117.783382	          117.875315	         3131.668922	
2024-01-03 02:05:30.000	      -446927.599948	     27854104.356414	     -1195518.463811	        -2117.554377	          102.511802	         3132.354289	
2024-01-03 02:05:60.000	      -510450.358172	     27856949.237527	     -1101538.202601	        -2117.290332	           87.146694	         3132.987817	
2024-01-03 02:06:30.000	      -573964.669515	     27859333.144663	     -1007539.713246	        -2116.991252	           71.780246	         3133.569497	
2024-01-03 02:06:60.000	      -637469.483014	     27861256.041440	      -913524.551336	        -2116.657143	           56.412713	         3134.099320	
2024-01-03 02:07:30.000	      -700963.747874	     27862717.899122	      -819494.272713	        -2116.288011	           41.044349	         3134.577277	
2024-01-03 02:07:60.000	      -764446.413491	     27863718.696621	      -725450.433452	        -2115.883861	           25.675410	         3135.003361	
2024-01-03 02:08:30.000	      -827916.429467	     27864258.420495	      -631394.589832	        -2115.444703	           10.306150	         3135.377567	
2024-01-03 02:09:00.000	      -891372.745627	     27864337.064949	      -537328.298307	        -2114.970542	           -5.063176	         3135.699887	
2024-01-03 02:09:30.000	      -954814.312040	     27863954.631836	      -443253.115487	        -2114.461388	          -20.432312	         3135.970319	
2024-01-03 02:09:60.000	     -1018240.079031	     27863111.130655	      -349170.598104	        -2113.917249	          -35.801005	         3136.188858	
2024-01-03 02:10:30.000	     -1081648.997205	     27861806.578550	      -255082.302993	        -2113.338135	          -51.168998	         3136.355500	
2024-01-03 02:10:60.000	     -1145040.017456	     27860041.000311	      -160989.787062	        -2112.724056	          -66.536038	         3136.470245	
2024-01-03 02:11:30.000	     -1208412.090995	     27857814.428375	       -66894.607269	        -2112.075022	          -81.901869	         3136.533091	
2024-01-03 02:12:00.000	     -1271764.169359	     27855126.902821	        27201.679408	        -2111.391046	          -97.266236	         3136.544038	
2024-01-03 02:12:30.000	     -1335095.204430	     27851978.471373	       121297.515993	        -2110.672138	         -112.628886	         3136.503085	
2024-01-03 02:12:60.000	     -1398404.148457	     27848369.189396	       215391.345541	        -2109.918312	         -127.989562	         3136.410235	
2024-01-03 02:13:30.000	     -1461689.954068	     27844299.119898	       309481.611160	        -2109.129579	         -143.348012	         3136.265490	
2024-01-03 02:13:60.000	     -1524951.574291	     27839768.333527	       403566.756042	        -2108.305955	         -158.703978	         3136.068853	
2024-01-03 02:14:30.000	     -1588187.962569	     27834776.908567	       497645.223484	        -2107.447452	         -174.057208	         3135.820328	
2024-01-03 02:15:00.000	     -1651398.072778	     27829324.930941	       591715.456918	        -2106.554086	         -189.407447	         3135.519920	
2024-01-03 02:15:30.000	     -1714580.859247	     27823412.494209	       685775.899934	        -2105.625872	         -204.754440	         3135.167635	
2024-01-03 02:15:60.000	     -1777735.276772	     27817039.699562	       779824.996308	        -2104.662826	         -220.097932	         3134.763479	
2024-01-03 02:16:30.000	     -1840860.280635	     27810206.655824	       873861.190026	        -2103.664964	         -235.437670	         3134.307459	
2024-01-03 02:16:60.000	     -1903954.826621	     27802913.479448	       967882.925311	        -2102.632303	         -250.773399	         3133.799585	
2024-01-03 02:17:30.000	     -1967017.871035	     27795160.294516	      1061888.646649	        -2101.564862	         -266.104865	         3133.239864	
2024-01-03 02:17:60.000	     -2030048.370720	     27786947.232733	      1155876.798816	        -2100.462658	         -281.431813	         3132.628308	
2024-01-03 02:18:30.000	     -2093045.283076	     27778274.433430	      1249845.826899	        -2099.325710	         -296.753991	         3131.964927	
2024-01-03 02:18:60.000	     -2156007.566072	     27769142.043555	      1343794.176330	        -2098.154037	         -312.071142	         3131.249733	
2024-01-03 02:19:30.000	     -2218934.178270	     27759550.217676	      1437720.292903	        -2096.947660	         -327.383015	         3130.482739	
2024-01-03 02:19:60.000	     -2281824.078837	     27749499.117975	      1531622.622807	        -2095.706599	         -342.689355	         3129.663958	
2024-01-03 02:20:30.000	     -2344676.227567	     27738988.914246	      1625499.612648	        -2094.430874	         -357.989908	         3128.793404	
2024-01-03 02:20:60.000	     -2407489.584893	     27728019.783891	      1719349.709475	        -2093.120509	         -373.284421	         3127.871093	
2024-01-03 02:21:30.000	     -2470263.111910	     27716591.911919	      1813171.360809	        -2091.775524	         -388.572640	         3126.897041	
2024-01-03 02:21:60.000	     -2532995.770385	     27704705.490941	      1906963.014665	        -2090.395943	         -403.854313	         3125.871264	
2024-01-03 02:22:30.000	     -2595686.522784	     27692360.721166	      2000723.119578	        -2088.981790	         -419.129185	         3124.793781	
2024-01-03 02:22:60.000	     -2658334.332279	     27679557.810398	      2094450.124633	        -2087.533087	         -434.397003	         3123.664610	
2024-01-03 02:23:30.000	     -2720938.162774	     27666296.974036	      2188142.479486	        -2086.049860	         -449.657515	         3122.483771	
2024-01-03 02:23:60.000	     -2783496.978916	     27652578.435062	      2281798.634393	        -2084.532135	         -464.910468	         3121.251284	
2024-01-03 02:24:30.000	     -2846009.746114	     27638402.424046	      2375417.040233	        -2082.979935	         -480.155610	         3119.967170	
2024-01-03 02:25:00.000	     -2908475.430560	     27623769.179135	      2468996.148537	        -2081.393289	         -495.392686	         3118.631452	
2024-01-03 02:25:30.000	     -2970892.999238	     27608678.946053	      2562534.411510	        -2079.772222	         -510.621446	         3117.244152	
2024-01-03 02:25:60.000	     -3033261.419952	     27593131.978095	      2656030.282061	        -2078.116762	         -525.841636	         3115.805294	
2024-01-03 02:26:30.000	     -3095579.661331	     27577128.536122	      2749482.213825	        -2076.426938	         -541.053005	         3114.314903	
2024-01-03 02:26:60.000	     -3157846.692857	     27560668.888558	      2842888.661191	        -2074.702777	         -556.255300	         3112.773005	
2024-01-03 02:27:30.000	     -3220061.484875	     27543753.311385	      2936248.079326	        -2072.944309	         -571.448270	         3111.179626	
2024-01-03 02:28:00.000	     -3282223.008614	     27526382.088137	      3029558.924202	        -2071.151563	         -586.631663	         3109.534793	
2024-01-03 02:28:30.000	     -3344330.236203	     27508555.509895	      3122819.652622	        -2069.324571	         -601.805228	         3107.838534	
2024-01-03 02:28:60.000	     -3406382.140685	     27490273.875283	      3216028.722244	        -2067.463361	         -616.968712	         3106.090878	
2024-01-03 02:29:30.000	     -3468377.696040	     27471537.490464	      3309184.591607	        -2065.567967	         -632.121866	         3104.291855	
2024-01-03 02:29:60.000	     -3530315.877197	     27452346.669131	      3402285.720160	        -2063.638420	         -647.264438	         3102.441495	
2024-01-03 02:30:30.000	     -3592195.660053	     27432701.732505	      3495330.568280	        -2061.674753	         -662.396177	         3100.539831	
2024-01-03 02:30:60.000	     -3654016.021491	     27412603.009326	      3588317.597307	        -2059.676998	         -677.516833	         3098.586895	
2024-01-03 02:31:30.000	     -3715775.939395	     27392050.835851	      3681245.269563	        -2057.645190	         -692.626155	         3096.582719	
2024-01-03 02:31:60.000	     -3777474.392668	     27371045.555847	      3774112.048378	        -2055.579362	         -707.723893	         3094.527338	
2024-01-03 02:32:30.000	     -3839110.361249	     27349587.520582	      3866916.398120	        -2053.479549	         -722.809798	         3092.420786	
2024-01-03 02:32:60.000	     -3900682.826129	     27327677.088824	      3959656.784215	        -2051.345788	         -737.883618	         3090.263101	
2024-01-03 02:33:30.000	     -3962190.769369	     27305314.626831	      4052331.673176	        -2049.178113	         -752.945105	         3088.054317	
2024-01-03 02:33:60.000	     -4023633.174117	     27282500.508345	      4144939.532627	        -2046.976561	         -767.994009	         3085.794473	
2024-01-03 02:34:30.000	     -4085009.024624	     27259235.114587	      4237478.831330	        -2044.741169	         -783.030082	         3083.483607	
2024-01-03 02:34:60.000	     -4146317.306262	     27235518.834251	      4329948.039208	        -2042.471976	         -798.053073	         3081.121758	
2024-01-03 02:35:30.000	     -4207557.005538	     27211352.063493	      4422345.627373	        -2040.169018	         -813.062735	         3078.708966	
2024-01-03 02:35:60.000	     -4268727.110116	     27186735.205931	      4514670.068148	        -2037.832336	         -828.058819	         3076.245272	
2024-01-03 02:36:30.000	     -4329826.608828	     27161668.672630	      4606919.835098	        -2035.461967	         -843.041076	         3073.730718	
2024-01-03 02:36:60.000	     -4390854.491695	     27136152.882103	      4699093.403049	        -2033.057953	         -858.009259	         3071.165346	
2024-01-03 02:37:30.000	     -4451809.749942	     27110188.260297	      4791189.248117	        -2030.620333	         -872.963120	         3068.549200	
2024-01-03 02:38:00.000	     -4512691.376015	     27083775.240589	      4883205.847732	        -2028.149148	         -887.902411	         3065.882323	
2024-01-03 02:38:30.000	     -4573498.363598	     27056914.263781	      4975141.680665	        -2025.644440	         -902.826886	         3063.164762	
2024-01-03 02:38:60.000	     -4634229.707627	     27029605.778086	      5066995.227050	        -2023.106252	         -917.736296	         3060.396561	
2024-01-03 02:39:30.000	     -4694884.404313	     27001850.239124	      5158764.968414	        -2020.534625	         -932.630396	         3057.577768	
2024-01-03 02:39:60.000	     -4755461.451152	     26973648.109916	      5250449.387697	        -2017.929602	         -947.508938	         3054.708430	
2024-01-03 02:40:30.000	     -4815959.846945	     26944999.860872	      5342046.969280	        -2015.291229	         -962.371677	         3051.788596	
2024-01-03 02:41:00.000	     -4876378.591814	     26915905.969787	      5433556.199010	        -2012.619548	         -977.218367	         3048.818315	
2024-01-03 02:41:30.000	     -4936716.687219	     26886366.921828	      5524975.564226	        -2009.914605	         -992.048761	         3045.797637	
2024-01-03 02:41:60.000	     -4996973.135972	     26856383.209530	      5616303.553781	        -2007.176446	        -1006.862615	         3042.726613	
2024-01-03 02:42:30.000	     -5057146.942259	     26825955.332786	      5707538.658071	        -2004.405115	        -1021.659683	         3039.605295	
2024-01-03 02:42:60.000	     -5117237.111649	     26795083.798838	      5798679.369056	        -2001.600661	        -1036.439721	         3036.433735	
2024-01-03 02:43:30.000	     -5177242.651119	     26763769.122268	      5889724.180287	        -1998.763129	        -1051.202484	         3033.211987	
2024-01-03 02:44:00.000	     -5237162.569063	     26732011.824991	      5980671.586935	        -1995.892567	        -1065.947728	         3029.940105	
2024-01-03 02:44:30.000	     -5296995.875311	     26699812.436244	      6071520.085806	        -1992.989024	        -1080.675208	         3026.618145	
2024-01-03 02:44:60.000	     -5356741.581149	     26667171.492577	      6162268.175377	        -1990.052548	        -1095.384682	         3023.246161	
2024-01-03 02:45:30.000	     -5416398.699329	     26634089.537847	      6252914.355813	        -1987.083188	        -1110.075905	         3019.824212	
2024-01-03 02:45:60.000	     -5475966.244090	     26600567.123204	      6343457.128995	        -1984.080995	        -1124.748635	         3016.352354	
2024-01-03 02:46:30.000	     -5535443.231173	     26566604.807086	      6433894.998547	        -1981.046018	        -1139.402630	         3012.830646	
2024-01-03 02:46:60.000	     -5594828.677838	     26532203.155204	      6524226.469854	        -1977.978309	        -1154.037646	         3009.259148	
2024-01-03 02:47:30.000	     -5654121.602878	     26497362.740540	      6614450.050095	        -1974.877918	        -1168.653442	         3005.637918	
2024-01-03 02:47:60.000	     -5713321.026636	     26462084.143329	      6704564.248261	        -1971.744899	        -1183.249775	         3001.967020	
2024-01-03 02:48:30.000	     -5772425.971025	     26426367.951055	      6794567.575185	        -1968.579302	        -1197.826406	         2998.246513	
2024-01-03 02:48:60.000	     -5831435.459539	     26390214.758438	      6884458.543563	        -1965.381182	        -1212.383091	         2994.476460	
2024-01-03 02:49:30.000	     -5890348.517271	     26353625.167427	      6974235.667979	        -1962.150593	        -1226.919592	         2990.656926	
2024-01-03 02:49:60.000	     -5949164.170932	     26316599.787183	      7063897.464932	        -1958.887587	        -1241.435667	         2986.787973	
2024-01-03 02:50:30.000	     -6007881.448861	     26279139.234079	      7153442.452859	        -1955.592220	        -1255.931076	         2982.869668	
2024-01-03 02:50:60.000	     -6066499.381047	     26241244.131677	      7242869.152157	        -1952.264546	        -1270.405580	         2978.902076	
2024-01-03 02:51:30.000	     -6125016.999142	     26202915.110730	      7332176.085215	        -1948.904623	        -1284.858939	         2974.885263	
2024-01-03 02:51:60.000	     -6183433.336478	     26164152.809162	      7421361.776428	        -1945.512505	        -1299.290915	         2970.819298	
2024-01-03 02:52:30.000	     -6241747.428084	     26124957.872060	      7510424.752231	        -1942.088250	        -1313.701268	         2966.704247	
2024-01-03 02:52:60.000	     -6299958.310697	     26085330.951665	      7599363.541119	        -1938.631915	        -1328.089761	         2962.540182	
2024-01-03 02:53:30.000	     -6358065.022786	     26045272.707359	      7688176.673669	        -1935.143558	        -1342.456156	         2958.327170	
2024-01-03 02:54:00.000	     -6416066.604561	     26004783.805652	      7776862.682570	        -1931.623238	        -1356.800215	         2954.065283	
2024-01-03 02:54:30.000	     -6473962.097991	     25963864.920175	      7865420.102644	        -1928.071012	        -1371.121701	         2949.754594	
2024-01-03 02:54:60.000	     -6531750.546822	     25922516.731665	      7953847.470868	        -1924.486941	        -1385.420378	         2945.395172	
2024-01-03 02:55:30.000	     -6589430.996589	     25880739.927956	      8042143.326405	        -1920.871084	        -1399.696009	         2940.987093	
2024-01-03 02:55:60.000	     -6647002.494637	     25838535.203964	      8130306.210621	        -1917.223503	        -1413.948358	         2936.530430	
2024-01-03 02:56:30.000	     -6704464.090131	     25795903.261678	      8218334.667113	        -1913.544258	        -1428.177189	         2932.025257	
2024-01-03 02:57:00.000	     -6761814.834074	     25752844.810147	      8306227.241732	        -1909.833410	        -1442.382268	         2927.471651	
2024-01-03 02:57:30.000	     -6819053.779325	     25709360.565469	      8393982.482608	        -1906.091022	        -1456.563360	         2922.869687	
2024-01-03 02:57:60.000	     -6876179.980612	     25665451.250778	      8481598.940174	        -1902.317156	        -1470.720230	         2918.219443	
2024-01-03 02:58:30.000	     -6933192.494547	     25621117.596229	      8569075.167187	        -1898.511876	        -1484.852645	         2913.520997	
2024-01-03 02:58:60.000	     -6990090.379644	     25576360.338991	      8656409.718756	        -1894.675244	        -1498.960370	         2908.774427	
2024-01-03 02:59:30.000	     -7046872.696333	     25531180.223231	      8743601.152363	        -1890.807326	        -1513.043174	         2903.979813	
2024-01-03 03:00:00.000	     -7103538.506977	     25485578.000103	      8830648.027891	        -1886.908185	        -1527.100823	         2899.137235	
2024-01-03 03:00:30.000	     -7160086.875885	     25439554.427733	      8917548.907640	        -1882.977888	        -1541.133085	         2894.246775	
2024-01-03 03:00:60.000	     -7216516.869330	     25393110.271207	      9004302.356360	        -1879.016499	        -1555.139728	         2889.308513	
2024-01-03 03:01:30.000	     -7272827.555562	     25346246.302560	      9090906.941268	        -1875.024085	        -1569.120521	         2884.322534	
2024-01-03 03:01:60.000	     -7329018.004827	     25298963.300762	      9177361.232074	        -1871.000712	        -1583.075233	         2879.288921	
2024-01-03 03:02:30.000	     -7385087.289377	     25251262.051703	      9263663.801006	        -1866.946448	        -1597.003633	         2874.207757	
2024-01-03 03:02:60.000	     -7441034.483491	     25203143.348180	      9349813.222831	        -1862.861361	        -1610.905492	         2869.079128	
2024-01-03 03:03:30.000	     -7496858.663486	     25154607.989886	      9435808.074881	        -1858.745518	        -1624.780580	         2863.903119	
2024-01-03 03:03:60.000	     -7552558.907735	     25105656.783396	      9521646.937074	        -1854.598989	        -1638.628667	         2858.679819	
2024-01-03 03:04:30.000	     -7608134.296680	     25056290.542149	      9607328.391939	        -1850.421843	        -1652.449525	         2853.409312	
2024-01-03 03:04:60.000	     -7663583.912850	     25006510.086441	      9692851.024640	        -1846.214149	        -1666.242927	         2848.091689	
2024-01-03 03:05:30.000	     -7718906.840874	     24956316.243404	      9778213.422998	        -1841.975978	        -1680.008643	         2842.727038	
2024-01-03 03:05:60.000	     -7774102.167494	     24905709.847000	      9863414.177515	        -1837.707401	        -1693.746447	         2837.315448	
2024-01-03 03:06:30.000	     -7829168.981585	     24854691.737998	      9948451.881398	        -1833.408488	        -1707.456111	         2831.857011	
2024-01-03 03:06:60.000	     -7884106.374169	     24803262.763967	     10033325.130579	        -1829.079313	        -1721.137411	         2826.351817	
2024-01-03 03:07:30.000	     -7938913.438425	     24751423.779258	     10118032.523744	        -1824.719945	        -1734.790119	         2820.799958	
2024-01-03 03:07:60.000	     -7993589.269710	     24699175.644991	     10202572.662351	        -1820.330460	        -1748.414011	         2815.201528	
