2024-01-02 05:48:30.000	    -25599401.844232	    -32966680.130881	     -4927223.940945	         1373.169861	         -668.524210	        -2679.698992	
2024-01-02 05:48:60.000	    -25558144.931198	    -32986656.190652	     -5007602.941371	         1377.289897	         -663.212576	        -2678.898879	
2024-01-02 05:49:30.000	    -25516764.517139	    -33006472.853649	     -5087957.744263	         1381.403259	         -657.897762	        -2678.085824	
2024-01-02 05:49:60.000	    -25475260.802587	    -33026130.024858	     -5168287.961448	         1385.509927	         -652.579795	        -2677.259832	
2024-01-02 05:50:30.000	    -25433633.988672	    -33045627.610044	     -5248593.204876	         1389.609880	         -647.258699	        -2676.420908	
2024-01-02 05:50:60.000	    -25391884.277123	    -33064965.515752	     -5328873.086626	         1393.703099	         -641.934500	        -2675.569054	
2024-01-02 05:51:30.000	    -25350011.870268	    -33084143.649305	     -5409127.218900	         1397.789564	         -636.607226	        -2674.704277	
2024-01-02 05:51:60.000	    -25308016.971030	    -33103161.918806	     -5489355.214031	         1401.869255	         -631.276901	        -2673.826579	
2024-01-02 05:52:30.000	    -25265899.782927	    -33122020.233140	     -5569556.684483	         1405.942152	         -625.943552	        -2672.935966	
2024-01-02 05:52:60.000	    -25223660.510073	    -33140718.501973	     -5649731.242855	         1410.008235	         -620.607206	        -2672.032441	
2024-01-02 05:53:30.000	    -25181299.357173	    -33159256.635750	     -5729878.501879	         1414.067485	         -615.267886	        -2671.116010	
2024-01-02 05:54:00.000	    -25138816.529526	    -33177634.545701	     -5809998.074424	         1418.119881	         -609.925621	        -2670.186677	
2024-01-02 05:54:30.000	    -25096212.233022	    -33195852.143834	     -5890089.573499	         1422.165405	         -604.580436	        -2669.244446	
2024-01-02 05:54:60.000	    -25053486.674141	    -33213909.342945	     -5970152.612253	         1426.204037	         -599.232358	        -2668.289323	
2024-01-02 05:55:30.000	    -25010640.059953	    -33231806.056609	     -6050186.803978	         1430.235756	         -593.881411	        -2667.321311	
2024-01-02 05:55:60.000	    -24967672.598114	    -33249542.199186	     -6130191.762112	         1434.260543	         -588.527623	        -2666.340417	
2024-01-02 05:56:30.000	    -24924584.496870	    -33267117.685819	     -6210167.100236	         1438.278380	         -583.171019	        -2665.346645	
2024-01-02 05:57:00.000	    -24881375.965050	    -33284532.432436	     -6290112.432084	         1442.289245	         -577.811626	        -2664.340000	
2024-01-02 05:57:30.000	    -24838047.212072	    -33301786.355751	     -6370027.371536	         1446.293120	         -572.449470	        -2663.320486	
2024-01-02 05:57:60.000	    -24794598.447934	    -33318879.373260	     -6449911.532629	         1450.289986	         -567.084577	        -2662.288110	
2024-01-02 05:58:30.000	    -24751029.883219	    -33335811.403247	     -6529764.529550	         1454.279822	         -561.716973	        -2661.242876	
2024-01-02 05:58:60.000	    -24707341.729091	    -33352582.364781	     -6609585.976645	         1458.262610	         -556.346684	        -2660.184789	
2024-01-02 05:59:30.000	    -24663534.197296	    -33369192.177717	     -6689375.488417	         1462.238330	         -550.973737	        -2659.113855	
2024-01-02 06:00:00.000	    -24619607.500158	    -33385640.762697	     -6769132.679529	         1466.206963	         -545.598158	        -2658.030079	
2024-01-02 06:00:30.000	    -24575561.850581	    -33401928.041150	     -6848857.164805	         1470.168489	         -540.219973	        -2656.933467	
2024-01-02 06:00:60.000	    -24531397.462047	    -33418053.935292	     -6928548.559234	         1474.122890	         -534.839209	        -2655.824024	
2024-01-02 06:01:30.000	    -24487114.548613	    -33434018.368128	     -7008206.477971	         1478.070146	         -529.455890	        -2654.701755	
2024-01-02 06:01:60.000	    -24442713.324912	    -33449821.263449	     -7087830.536337	         1482.010238	         -524.070045	        -2653.566667	
2024-01-02 06:02:30.000	    -24398194.006152	    -33465462.545836	     -7167420.349825	         1485.943147	         -518.681699	        -2652.418764	
2024-01-02 06:02:60.000	    -24353556.808114	    -33480942.140659	     -7246975.534097	         1489.868854	         -513.290879	        -2651.258053	
2024-01-02 06:03:30.000	    -24308801.947151	    -33496259.974076	     -7326495.704989	         1493.787339	         -507.897610	        -2650.084540	
2024-01-02 06:03:60.000	    -24263929.640186	    -33511415.973035	     -7405980.478513	         1497.698584	         -502.501919	        -2648.898230	
2024-01-02 06:04:30.000	    -24218940.104715	    -33526410.065275	     -7485429.470858	         1501.602569	         -497.103833	        -2647.699129	
2024-01-02 06:04:60.000	    -24173833.558799	    -33541242.179324	     -7564842.298391	         1505.499277	         -491.703378	        -2646.487243	
2024-01-02 06:05:30.000	    -24128610.221071	    -33555912.244501	     -7644218.577660	         1509.388687	         -486.300579	        -2645.262579	
2024-01-02 06:05:60.000	    -24083270.310728	    -33570420.190915	     -7723557.925397	         1513.270781	         -480.895464	        -2644.025142	
2024-01-02 06:06:30.000	    -24037814.047533	    -33584765.949467	     -7802859.958519	         1517.145541	         -475.488060	        -2642.774939	
2024-01-02 06:06:60.000	    -23992241.651814	    -33598949.451850	     -7882124.294127	         1521.012947	         -470.078391	        -2641.511976	
2024-01-02 06:07:30.000	    -23946553.344463	    -33612970.630547	     -7961350.549514	         1524.872980	         -464.666485	        -2640.236258	
2024-01-02 06:07:60.000	    -23900749.346932	    -33626829.418837	     -8040538.342161	         1528.725622	         -459.252368	        -2638.947794	
2024-01-02 06:08:30.000	    -23854829.881238	    -33640525.750787	     -8119687.289741	         1532.570854	         -453.836067	        -2637.646588	
2024-01-02 06:08:60.000	    -23808795.169954	    -33654059.561259	     -8198797.010123	         1536.408658	         -448.417607	        -2636.332649	
2024-01-02 06:09:30.000	    -23762645.436214	    -33667430.785908	     -8277867.121372	         1540.239015	         -442.997016	        -2635.005981	
2024-01-02 06:10:00.000	    -23716380.903711	    -33680639.361182	     -8356897.241749	         1544.061906	         -437.574320	        -2633.666592	
2024-01-02 06:10:30.000	    -23670001.796693	    -33693685.224324	     -8435886.989717	         1547.877313	         -432.149545	        -2632.314488	
2024-01-02 06:10:60.000	    -23623508.339963	    -33706568.313369	     -8514835.983939	         1551.685217	         -426.722718	        -2630.949676	
2024-01-02 06:11:30.000	    -23576900.758881	    -33719288.567147	     -8593743.843283	         1555.485600	         -421.293865	        -2629.572164	
2024-01-02 06:11:60.000	    -23530179.279358	    -33731845.925282	     -8672610.186823	         1559.278443	         -415.863013	        -2628.181957	
2024-01-02 06:12:30.000	    -23483344.127858	    -33744240.328196	     -8751434.633837	         1563.063729	         -410.430188	        -2626.779063	
2024-01-02 06:13:00.000	    -23436395.531396	    -33756471.717101	     -8830216.803817	         1566.841438	         -404.995417	        -2625.363489	
2024-01-02 06:13:30.000	    -23389333.717537	    -33768540.034009	     -8908956.316464	         1570.611552	         -399.558726	        -2623.935242	
2024-01-02 06:13:60.000	    -23342158.914395	    -33780445.221724	     -8987652.791690	         1574.374054	         -394.120142	        -2622.494329	
2024-01-02 06:14:30.000	    -23294871.350631	    -33792187.223849	     -9066305.849626	         1578.128924	         -388.679691	        -2621.040757	
2024-01-02 06:14:60.000	    -23247471.255454	    -33803765.984780	     -9144915.110616	         1581.876145	         -383.237400	        -2619.574534	
2024-01-02 06:15:30.000	    -23199958.858617	    -33815181.449713	     -9223480.195226	         1585.615698	         -377.793295	        -2618.095667	
2024-01-02 06:15:60.000	    -23152334.390416	    -33826433.564637	     -9302000.724240	         1589.347566	         -372.347404	        -2616.604162	
2024-01-02 06:16:30.000	    -23104598.081692	    -33837522.276340	     -9380476.318666	         1593.071730	         -366.899752	        -2615.100029	
2024-01-02 06:16:60.000	    -23056750.163828	    -33848447.532408	     -9458906.599735	         1596.788172	         -361.450366	        -2613.583273	
2024-01-02 06:17:30.000	    -23008790.868746	    -33859209.281223	     -9537291.188906	         1600.496875	         -355.999273	        -2612.053903	
2024-01-02 06:17:60.000	    -22960720.428909	    -33869807.471963	     -9615629.707865	         1604.197820	         -350.546499	        -2610.511927	
2024-01-02 06:18:30.000	    -22912539.077317	    -33880242.054608	     -9693921.778528	         1607.890989	         -345.092071	        -2608.957351	
2024-01-02 06:18:60.000	    -22864247.047510	    -33890512.979932	     -9772167.023042	         1611.576365	         -339.636015	        -2607.390185	
2024-01-02 06:19:30.000	    -22815844.573560	    -33900620.199509	     -9850365.063789	         1615.253929	         -334.178359	        -2605.810435	
2024-01-02 06:19:60.000	    -22767331.890077	    -33910563.665713	     -9928515.523385	         1618.923664	         -328.719128	        -2604.218110	
2024-01-02 06:20:30.000	    -22718709.232202	    -33920343.331715	    -10006618.024686	         1622.585552	         -323.258350	        -2602.613217	
2024-01-02 06:20:60.000	    -22669976.835612	    -33929959.151484	    -10084672.190786	         1626.239575	         -317.796050	        -2600.995764	
2024-01-02 06:21:30.000	    -22621134.936512	    -33939411.079790	    -10162677.645018	         1629.885716	         -312.332257	        -2599.365760	
2024-01-02 06:21:60.000	    -22572183.771639	    -33948699.072202	    -10240634.010960	         1633.523957	         -306.866995	        -2597.723213	
2024-01-02 06:22:30.000	    -22523123.578257	    -33957823.085088	    -10318540.912436	         1637.154280	         -301.400293	        -2596.068130	
2024-01-02 06:23:00.000	    -22473954.594161	    -33966783.075616	    -10396397.973514	         1640.776669	         -295.932176	        -2594.400521	
2024-01-02 06:23:30.000	    -22424677.057669	    -33975579.001753	    -10474204.818513	         1644.391104	         -290.462671	        -2592.720393	
2024-01-02 06:23:60.000	    -22375291.207627	    -33984210.822268	    -10551961.072001	         1647.997569	         -284.991805	        -2591.027755	
2024-01-02 06:24:30.000	    -22325797.283403	    -33992678.496729	    -10629666.358798	         1651.596046	         -279.519605	        -2589.322615	
2024-01-02 06:24:60.000	    -22276195.524890	    -34000981.985505	    -10707320.303980	         1655.186519	         -274.046097	        -2587.604982	
2024-01-02 06:25:30.000	    -22226486.172500	    -34009121.249764	    -10784922.532876	         1658.768969	         -268.571309	        -2585.874864	
2024-01-02 06:26:00.000	    -22176669.467169	    -34017096.251478	    -10862472.671075	         1662.343379	         -263.095265	        -2584.132270	
2024-01-02 06:26:30.000	    -22126745.650349	    -34024906.953417	    -10939970.344427	         1665.909732	         -257.617995	        -2582.377209	
2024-01-02 06:26:60.000	    -22076714.964012	    -34032553.319153	    -11017415.179039	         1669.468010	         -252.139523	        -2580.609689	
2024-01-02 06:27:30.000	    -22026577.650647	    -34040035.313061	    -11094806.801286	         1673.018197	         -246.659877	        -2578.829720	
2024-01-02 06:27:60.000	    -21976333.953257	    -34047352.900314	    -11172144.837806	         1676.560276	         -241.179084	        -2577.037309	
