2024-01-02 22:32:60.000	     -6819326.931692	    -19725913.518195	     18501803.229167	         3307.996606	          506.702403	         1760.289195	
2024-01-02 22:33:30.000	     -6720030.932988	    -19710549.417852	     18554458.808819	         3311.727519	          517.569539	         1750.077949	
2024-01-02 22:33:60.000	     -6620623.828140	    -19694859.431639	     18606807.616915	         3315.403672	          528.428098	         1739.837786	
2024-01-02 22:34:30.000	     -6521107.260899	    -19678843.819548	     18658848.788488	         3319.025002	          539.277901	         1729.568875	
2024-01-02 22:34:60.000	     -6421482.876820	    -19662502.846960	     18710581.463669	         3322.591451	          550.118768	         1719.271388	
2024-01-02 22:35:30.000	     -6321752.323238	    -19645836.784641	     18762004.787699	         3326.102959	          560.950519	         1708.945494	
2024-01-02 22:35:60.000	     -6221917.249241	    -19628845.908742	     18813117.910947	         3329.559469	          571.772977	         1698.591364	
2024-01-02 22:36:30.000	     -6121979.305640	    -19611530.500787	     18863919.988918	         3332.960924	          582.585960	         1688.209171	
2024-01-02 22:36:60.000	     -6021940.144945	    -19593890.847678	     18914410.182273	         3336.307266	          593.389290	         1677.799085	
2024-01-02 22:37:30.000	     -5921801.421333	    -19575927.241679	     18964587.656839	         3339.598442	          604.182789	         1667.361280	
2024-01-02 22:37:60.000	     -5821564.790625	    -19557639.980420	     19014451.583624	         3342.834397	          614.966278	         1656.895929	
2024-01-02 22:38:30.000	     -5721231.910256	    -19539029.366888	     19064001.138831	         3346.015077	          625.739578	         1646.403204	
2024-01-02 22:38:60.000	     -5620804.439248	    -19520095.709423	     19113235.503873	         3349.140431	          636.502510	         1635.883280	
2024-01-02 22:39:30.000	     -5520284.038183	    -19500839.321712	     19162153.865383	         3352.210406	          647.254898	         1625.336331	
2024-01-02 22:40:00.000	     -5419672.369174	    -19481260.522784	     19210755.415231	         3355.224952	          657.996562	         1614.762532	
2024-01-02 22:40:30.000	     -5318971.095840	    -19461359.637006	     19259039.350533	         3358.184020	          668.727325	         1604.162057	
2024-01-02 22:40:60.000	     -5218181.883275	    -19441136.994077	     19307004.873671	         3361.087560	          679.447009	         1593.535083	
2024-01-02 22:41:30.000	     -5117306.398022	    -19420592.929019	     19354651.192301	         3363.935524	          690.155437	         1582.881786	
2024-01-02 22:41:60.000	     -5016346.308047	    -19399727.782177	     19401977.519365	         3366.727867	          700.852432	         1572.202342	
2024-01-02 22:42:30.000	     -4915303.282707	    -19378541.899210	     19448983.073110	         3369.464541	          711.537816	         1561.496928	
2024-01-02 22:43:00.000	     -4814178.992728	    -19357035.631087	     19495667.077095	         3372.145502	          722.211413	         1550.765721	
2024-01-02 22:43:30.000	     -4712975.110172	    -19335209.334077	     19542028.760208	         3374.770705	          732.873046	         1540.008899	
2024-01-02 22:43:60.000	     -4611693.308411	    -19313063.369749	     19588067.356676	         3377.340108	          743.522538	         1529.226641	
2024-01-02 22:44:30.000	     -4510335.262102	    -19290598.104962	     19633782.106078	         3379.853668	          754.159714	         1518.419125	
2024-01-02 22:44:60.000	     -4408902.647154	    -19267813.911859	     19679172.253361	         3382.311344	          764.784396	         1507.586529	
2024-01-02 22:45:30.000	     -4307397.140704	    -19244711.167864	     19724237.048846	         3384.713095	          775.396411	         1496.729035	
2024-01-02 22:45:60.000	     -4205820.421089	    -19221290.255670	     19768975.748247	         3387.058882	          785.995580	         1485.846820	
2024-01-02 22:46:30.000	     -4104174.167816	    -19197551.563239	     19813387.612679	         3389.348666	          796.581730	         1474.940067	
2024-01-02 22:46:60.000	     -4002460.061536	    -19173495.483791	     19857471.908673	         3391.582410	          807.154686	         1464.008955	
2024-01-02 22:47:30.000	     -3900679.784014	    -19149122.415799	     19901227.908185	         3393.760076	          817.714271	         1453.053665	
2024-01-02 22:47:60.000	     -3798835.018104	    -19124432.762981	     19944654.888612	         3395.881630	          828.260312	         1442.074379	
2024-01-02 22:48:30.000	     -3696927.447718	    -19099426.934297	     19987752.132800	         3397.947035	          838.792633	         1431.071279	
2024-01-02 22:48:60.000	     -3594958.757802	    -19074105.343937	     20030518.929058	         3399.956259	          849.311061	         1420.044548	
2024-01-02 22:49:30.000	     -3492930.634302	    -19048468.411320	     20072954.571170	         3401.909269	          859.815421	         1408.994367	
2024-01-02 22:49:60.000	     -3390844.764142	    -19022516.561079	     20115058.358406	         3403.806031	          870.305540	         1397.920920	
2024-01-02 22:50:30.000	     -3288702.835194	    -18996250.223062	     20156829.595533	         3405.646516	          880.781244	         1386.824390	
2024-01-02 22:50:60.000	     -3186506.536247	    -18969669.832321	     20198267.592827	         3407.430693	          891.242360	         1375.704962	
2024-01-02 22:51:30.000	     -3084257.556983	    -18942775.829104	     20239371.666086	         3409.158533	          901.688714	         1364.562819	
2024-01-02 22:51:60.000	     -2981957.587947	    -18915568.658849	     20280141.136638	         3410.830007	          912.120133	         1353.398145	
2024-01-02 22:52:30.000	     -2879608.320520	    -18888048.772177	     20320575.331355	         3412.445088	          922.536446	         1342.211127	
2024-01-02 22:53:00.000	     -2777211.446889	    -18860216.624882	     20360673.582664	         3414.003749	          932.937479	         1331.001949	
2024-01-02 22:53:30.000	     -2674768.660021	    -18832072.677928	     20400435.228556	         3415.505966	          943.323061	         1319.770797	
2024-01-02 22:53:60.000	     -2572281.653633	    -18803617.397436	     20439859.612598	         3416.951713	          953.693020	         1308.517857	
2024-01-02 22:54:30.000	     -2469752.122167	    -18774851.254678	     20478946.083944	         3418.340967	          964.047184	         1297.243315	
2024-01-02 22:54:60.000	     -2367181.760756	    -18745774.726073	     20517693.997346	         3419.673706	          974.385381	         1285.947358	
2024-01-02 22:55:30.000	     -2264572.265204	    -18716388.293173	     20556102.713166	         3420.949907	          984.707442	         1274.630174	
2024-01-02 22:56:00.000	     -2161925.331950	    -18686692.442658	     20594171.597381	         3422.169549	          995.013194	         1263.291949	
2024-01-02 22:56:30.000	     -2059242.658045	    -18656687.666329	     20631900.021600	         3423.332613	         1005.302467	         1251.932872	
2024-01-02 22:56:60.000	     -1956525.941121	    -18626374.461097	     20669287.363073	         3424.439081	         1015.575092	         1240.553131	
2024-01-02 22:57:30.000	     -1853776.879364	    -18595753.328976	     20706333.004697	         3425.488933	         1025.830898	         1229.152914	
2024-01-02 22:57:60.000	     -1750997.171488	    -18564824.777076	     20743036.335031	         3426.482152	         1036.069716	         1217.732410	
2024-01-02 22:58:30.000	     -1648188.516700	    -18533589.317592	     20779396.748303	         3427.418724	         1046.291376	         1206.291808	
2024-01-02 22:59:00.000	     -1545352.614681	    -18502047.467796	     20815413.644423	         3428.298632	         1056.495709	         1194.831298	
2024-01-02 22:59:30.000	     -1442491.165549	    -18470199.750031	     20851086.428989	         3429.121863	         1066.682546	         1183.351069	
2024-01-02 22:59:60.000	     -1339605.869838	    -18438046.691699	     20886414.513302	         3429.888402	         1076.851718	         1171.851313	
2024-01-02 23:00:30.000	     -1236698.428464	    -18405588.825253	     20921397.314369	         3430.598238	         1087.003059	         1160.332218	
2024-01-02 23:00:60.000	     -1133770.542703	    -18372826.688190	     20956034.254919	         3431.251359	         1097.136398	         1148.793977	
2024-01-02 23:01:30.000	     -1030823.914154	    -18339760.823038	     20990324.763409	         3431.847756	         1107.251570	         1137.236779	
2024-01-02 23:01:60.000	      -927860.244720	    -18306391.777353	     21024268.274033	         3432.387417	         1117.348406	         1125.660818	
2024-01-02 23:02:30.000	      -824881.236573	    -18272720.103704	     21057864.226734	         3432.870335	         1127.426740	         1114.066283	
2024-01-02 23:02:60.000	      -721888.592132	    -18238746.359665	     21091112.067212	         3433.296502	         1137.486404	         1102.453368	
2024-01-02 23:03:30.000	      -618884.014026	    -18204471.107810	     21124011.246932	         3433.665912	         1147.527233	         1090.822265	
2024-01-02 23:03:60.000	      -515869.205075	    -18169894.915697	     21156561.223133	         3433.978558	         1157.549060	         1079.173166	
2024-01-02 23:04:30.000	      -412845.868256	    -18135018.355866	     21188761.458840	         3434.234435	         1167.551720	         1067.506264	
2024-01-02 23:04:60.000	      -309815.706675	    -18099842.005821	     21220611.422868	         3434.433541	         1177.535047	         1055.821753	
2024-01-02 23:05:30.000	      -206780.423543	    -18064366.448027	     21252110.589837	         3434.575872	         1187.498876	         1044.119825	
2024-01-02 23:05:60.000	      -103741.722142	    -18028592.269897	     21283258.440173	         3434.661425	         1197.443042	         1032.400676	
2024-01-02 23:06:30.000	         -701.305801	    -17992520.063785	     21314054.460125	         3434.690201	         1207.367381	         1020.664499	
2024-01-02 23:06:60.000	       102339.122134	    -17956150.426972	     21344498.141764	         3434.662198	         1217.271728	         1008.911488	
2024-01-02 23:07:30.000	       205377.858328	    -17919483.961660	     21374588.983001	         3434.577418	         1227.155920	          997.141838	
2024-01-02 23:07:60.000	       308413.199486	    -17882521.274958	     21404326.487588	         3434.435863	         1237.019793	          985.355744	
2024-01-02 23:08:30.000	       411443.442380	    -17845262.978876	     21433710.165129	         3434.237535	         1246.863185	          973.553401	
2024-01-02 23:09:00.000	       514466.883877	    -17807709.690313	     21462739.531090	         3433.982437	         1256.685932	          961.735004	
2024-01-02 23:09:30.000	       617481.820970	    -17769862.031045	     21491414.106802	         3433.670575	         1266.487871	          949.900750	
2024-01-02 23:09:60.000	       720486.550804	    -17731720.627718	     21519733.419474	         3433.301954	         1276.268842	          938.050834	
2024-01-02 23:10:30.000	       823479.370702	    -17693286.111833	     21547697.002196	         3432.876581	         1286.028682	          926.185453	
2024-01-02 23:10:60.000	       926458.578200	    -17654559.119741	     21575304.393952	         3432.394462	         1295.767229	          914.304802	
2024-01-02 23:11:30.000	      1029422.471067	    -17615540.292629	     21602555.139622	         3431.855607	         1305.484323	          902.409080	
2024-01-02 23:12:00.000	      1132369.347341	    -17576230.276507	     21629448.789995	         3431.260024	         1315.179803	          890.498482	
2024-01-02 23:12:30.000	      1235297.505351	    -17536629.722204	     21655984.901772	         3430.607724	         1324.853508	          878.573206	
2024-01-02 23:12:60.000	      1338205.243750	    -17496739.285351	     21682163.037573	         3429.898719	         1334.505280	          866.633450	
2024-01-02 23:13:30.000	      1441090.861538	    -17456559.626372	     21707982.765950	         3429.133019	         1344.134957	          854.679411	
2024-01-02 23:13:60.000	      1543952.658096	    -17416091.410474	     21733443.661386	         3428.310639	         1353.742381	          842.711287	
2024-01-02 23:14:30.000	      1646788.933211	    -17375335.307634	     21758545.304310	         3427.431592	         1363.327393	          830.729277	
2024-01-02 23:15:00.000	      1749597.987104	    -17334291.992591	     21783287.281097	         3426.495893	         1372.889835	          818.733578	
2024-01-02 23:15:30.000	      1852378.120459	    -17292962.144831	     21807669.184078	         3425.503559	         1382.429548	          806.724389	
2024-01-02 23:15:60.000	      1955127.634452	    -17251346.448577	     21831690.611548	         3424.454606	         1391.946375	          794.701910	
2024-01-02 23:16:30.000	      2057844.830777	    -17209445.592779	     21855351.167769	         3423.349051	         1401.440158	          782.666339	
2024-01-02 23:16:60.000	      2160528.011676	    -17167260.271101	     21878650.462980	         3422.186914	         1410.910741	          770.617876	
2024-01-02 23:17:30.000	      2263175.479966	    -17124791.181908	     21901588.113401	         3420.968214	         1420.357966	          758.556720	
2024-01-02 23:17:60.000	      2365785.539069	    -17082039.028260	     21924163.741241	         3419.692971	         1429.781678	          746.483071	
2024-01-02 23:18:30.000	      2468356.493039	    -17039004.517892	     21946376.974701	         3418.361208	         1439.181722	          734.397128	
2024-01-02 23:18:60.000	      2570886.646587	    -16995688.363210	     21968227.447985	         3416.972947	         1448.557940	          722.299092	
2024-01-02 23:19:30.000	      2673374.305116	    -16952091.281274	     21989714.801302	         3415.528211	         1457.910179	          710.189164	
2024-01-02 23:19:60.000	      2775817.774744	    -16908213.993788	     22010838.680874	         3414.027024	         1467.238284	          698.067543	
2024-01-02 23:20:30.000	      2878215.362331	    -16864057.227088	     22031598.738939	         3412.469413	         1476.542101	          685.934430	
2024-01-02 23:20:60.000	      2980565.375513	    -16819621.712129	     22051994.633761	         3410.855402	         1485.821476	          673.790027	
2024-01-02 23:21:30.000	      3082866.122724	    -16774908.184474	     22072026.029632	         3409.185019	         1495.076256	          661.634533	
2024-01-02 23:21:60.000	      3185115.913227	    -16729917.384281	     22091692.596879	         3407.458293	         1504.306287	          649.468152	
2024-01-02 23:22:30.000	      3287313.057141	    -16684650.056290	     22110994.011869	         3405.675252	         1513.511417	          637.291083	
2024-01-02 23:22:60.000	      3389455.865472	    -16639106.949811	     22129929.957014	         3403.835926	         1522.691494	          625.103529	
2024-01-02 23:23:30.000	      3491542.650136	    -16593288.818714	     22148500.120778	         3401.940346	         1531.846366	          612.905691	
2024-01-02 23:23:60.000	      3593571.723991	    -16547196.421413	     22166704.197679	         3399.988544	         1540.975882	          600.697772	
2024-01-02 23:24:30.000	      3695541.400862	    -16500830.520853	     22184541.888296	         3397.980552	         1550.079891	          588.479973	
2024-01-02 23:25:00.000	      3797449.995571	    -16454191.884501	     22202012.899273	         3395.916405	         1559.158243	          576.252496	
2024-01-02 23:25:30.000	      3899295.823966	    -16407281.284331	     22219116.943326	         3393.796137	         1568.210788	          564.015545	
2024-01-02 23:25:60.000	      4001077.202946	    -16360099.496809	     22235853.739243	         3391.619784	         1577.237375	          551.769321	
2024-01-02 23:26:30.000	      4102792.450490	    -16312647.302885	     22252223.011894	         3389.387381	         1586.237856	          539.514028	
2024-01-02 23:26:60.000	      4204439.885686	    -16264925.487975	     22268224.492232	         3387.098967	         1595.212083	          527.249867	
2024-01-02 23:27:30.000	      4306017.828756	    -16216934.841952	     22283857.917298	         3384.754579	         1604.159906	          514.977043	
2024-01-02 23:28:00.000	      4407524.601089	    -16168676.159129	     22299123.030226	         3382.354257	         1613.081178	          502.695759	
2024-01-02 23:28:30.000	      4508958.525263	    -16120150.238249	     22314019.580246	         3379.898042	         1621.975752	          490.406217	
2024-01-02 23:28:60.000	      4610317.925076	    -16071357.882469	     22328547.322690	         3377.385974	         1630.843480	          478.108621	
2024-01-02 23:29:30.000	      4711601.125574	    -16022299.899350	     22342706.018992	         3374.818095	         1639.684217	          465.803175	
2024-01-02 23:29:60.000	      4812806.453078	    -15972977.100840	     22356495.436699	         3372.194448	         1648.497815	          453.490082	
2024-01-02 23:30:30.000	      4913932.235210	    -15923390.303261	     22369915.349465	         3369.515077	         1657.284130	          441.169546	
2024-01-02 23:30:60.000	      5014976.800925	    -15873540.327300	     22382965.537064	         3366.780028	         1666.043017	          428.841771	
2024-01-02 23:31:30.000	      5115938.480533	    -15823427.997988	     22395645.785389	         3363.989345	         1674.774330	          416.506962	
2024-01-02 23:31:60.000	      5216815.605733	    -15773054.144690	     22407955.886454	         3361.143075	         1683.477925	          404.165321	
2024-01-02 23:32:30.000	      5317606.509635	    -15722419.601095	     22419895.638400	         3358.241266	         1692.153659	          391.817054	
2024-01-02 23:32:60.000	      5418309.526791	    -15671525.205192	     22431464.845499	         3355.283967	         1700.801388	          379.462366	
2024-01-02 23:33:30.000	      5518922.993223	    -15620371.799269	     22442663.318154	         3352.271226	         1709.420970	          367.101459	
2024-01-02 23:33:60.000	      5619445.246446	    -15568960.229886	     22453490.872905	         3349.203095	         1718.012262	          354.734539	
2024-01-02 23:34:30.000	      5719874.625501	    -15517291.347870	     22463947.332429	         3346.079623	         1726.575122	          342.361811	
2024-01-02 23:34:60.000	      5820209.470980	    -15465366.008300	     22474032.525546	         3342.900865	         1735.109409	          329.983480	
2024-01-02 23:35:30.000	      5920448.125053	    -15413185.070485	     22483746.287219	         3339.666872	         1743.614981	          317.599749	
2024-01-02 23:35:60.000	      6020588.931498	    -15360749.397961	     22493088.458560	         3336.377699	         1752.091699	          305.210825	
2024-01-02 23:36:30.000	      6120630.235723	    -15308059.858468	     22502058.886827	         3333.033400	         1760.539423	          292.816912	
2024-01-02 23:36:60.000	      6220570.384802	    -15255117.323937	     22510657.425433	         3329.634032	         1768.958012	          280.418215	
2024-01-02 23:37:30.000	      6320407.727493	    -15201922.670481	     22518883.933943	         3326.179650	         1777.347328	          268.014940	
2024-01-02 23:38:00.000	      6420140.614273	    -15148476.778372	     22526738.278080	         3322.670314	         1785.707232	          255.607291	
2024-01-02 23:38:30.000	      6519767.397359	    -15094780.532034	     22534220.329723	         3319.106081	         1794.037587	          243.195474	
2024-01-02 23:38:60.000	      6619286.430741	    -15040834.820023	     22541329.966914	         3315.487010	         1802.338254	          230.779695	
2024-01-02 23:39:30.000	      6718696.070205	    -14986640.535014	     22548067.073856	         3311.813163	         1810.609097	          218.360159	
2024-01-02 23:39:60.000	      6817994.673363	    -14932198.573788	     22554431.540916	         3308.084600	         1818.849980	          205.937071	
2024-01-02 23:40:30.000	      6917180.599678	    -14877509.837212	     22560423.264628	         3304.301384	         1827.060765	          193.510636	
2024-01-02 23:41:00.000	      7016252.210493	    -14822575.230232	     22566042.147693	         3300.463577	         1835.241317	          181.081062	
2024-01-02 23:41:30.000	      7115207.869058	    -14767395.661848	     22571288.098980	         3296.571245	         1843.391502	          168.648552	
2024-01-02 23:41:60.000	      7214045.940554	    -14711972.045108	     22576161.033530	         3292.624450	         1851.511185	          156.213313	
2024-01-02 23:42:30.000	      7312764.792124	    -14656305.297086	     22580660.872554	         3288.623261	         1859.600232	          143.775551	
2024-01-02 23:42:60.000	      7411362.792900	    -14600396.338872	     22584787.543438	         3284.567742	         1867.658509	          131.335472	
2024-01-02 23:43:30.000	      7509838.314026	    -14544246.095552	     22588540.979739	         3280.457962	         1875.685884	          118.893280	
2024-01-02 23:44:00.000	      7608189.728689	    -14487855.496197	     22591921.121191	         3276.293989	         1883.682223	          106.449183	
2024-01-02 23:44:30.000	      7706415.412144	    -14431225.473843	     22594927.913704	         3272.075893	         1891.647395	           94.003385	
2024-01-02 23:44:60.000	      7804513.741741	    -14374356.965479	     22597561.309363	         3267.803744	         1899.581268	           81.556094	
2024-01-02 23:45:30.000	      7902483.096952	    -14317250.912030	     22599821.266432	         3263.477613	         1907.483712	           69.107514	
2024-01-02 23:45:60.000	      8000321.859400	    -14259908.258341	     22601707.749352	         3259.097572	         1915.354596	           56.657851	
2024-01-02 23:46:30.000	      8098028.412881	    -14202329.953164	     22603220.728741	         3254.663694	         1923.193790	           44.207313	
2024-01-02 23:46:60.000	      8195601.143395	    -14144516.949136	     22604360.181399	         3250.176053	         1931.001165	           31.756103	
2024-01-02 23:47:30.000	      8293038.439171	    -14086470.202771	     22605126.090302	         3245.634724	         1938.776591	           19.304430	
2024-01-02 23:47:60.000	      8390338.690695	    -14028190.674438	     22605518.444606	         3241.039782	         1946.519941	            6.852498	
2024-01-02 23:48:30.000	      8487500.290732	    -13969679.328347	     22605537.239647	         3236.391304	         1954.231087	           -5.599487	
2024-01-02 23:48:60.000	      8584521.634361	    -13910937.132534	     22605182.476938	         3231.689368	         1961.909901	          -18.051318	
2024-01-02 23:49:30.000	      8681401.118993	    -13851965.058844	     22604454.164173	         3226.934051	         1969.556258	          -30.502789	
2024-01-02 23:49:60.000	      8778137.144403	    -13792764.082914	     22603352.315225	         3222.125433	         1977.170030	          -42.953696	
2024-01-02 23:50:30.000	      8874728.112754	    -13733335.184159	     22601876.950143	         3217.263594	         1984.751092	          -55.403831	
2024-01-02 23:50:60.000	      8971172.428624	    -13673679.345752	     22600028.095156	         3212.348614	         1992.299319	          -67.852988	
2024-01-02 23:51:30.000	      9067468.499032	    -13613797.554613	     22597805.782670	         3207.380577	         1999.814587	          -80.300963	
2024-01-02 23:51:60.000	      9163614.733467	    -13553690.801387	     22595210.051268	         3202.359563	         2007.296771	          -92.747549	
2024-01-02 23:52:30.000	      9259609.543909	    -13493360.080430	     22592240.945707	         3197.285658	         2014.745748	         -105.192539	
2024-01-02 23:52:60.000	      9355451.344862	    -13432806.389794	     22588898.516921	         3192.158945	         2022.161396	         -117.635729	
2024-01-02 23:53:30.000	      9451138.553373	    -13372030.731207	     22585182.822017	         3186.979509	         2029.543591	         -130.076913	
2024-01-02 23:54:00.000	      9546669.589064	    -13311034.110060	     22581093.924277	         3181.747438	         2036.892213	         -142.515884	
2024-01-02 23:54:30.000	      9642042.874156	    -13249817.535388	     22576631.893153	         3176.462817	         2044.207139	         -154.952437	
2024-01-02 23:54:60.000	      9737256.833494	    -13188382.019852	     22571796.804268	         3171.125736	         2051.488250	         -167.386367	
2024-01-02 23:55:30.000	      9832309.894575	    -13126728.579725	     22566588.739414	         3165.736282	         2058.735426	         -179.817468	
2024-01-02 23:55:60.000	      9927200.487572	    -13064858.234875	     22561007.786552	         3160.294545	         2065.948545	         -192.245534	
2024-01-02 23:56:30.000	     10021927.045363	    -13002772.008744	     22555054.039806	         3154.800616	         2073.127491	         -204.670359	
2024-01-02 23:57:00.000	     10116488.003552	    -12940470.928336	     22548727.599469	         3149.254587	         2080.272144	         -217.091739	
2024-01-02 23:57:30.000	     10210881.800500	    -12877956.024198	     22542028.571994	         3143.656549	         2087.382387	         -229.509467	
2024-01-02 23:57:60.000	     10305106.877348	    -12815228.330401	     22534957.069994	         3138.006596	         2094.458102	         -241.923339	
2024-01-02 23:58:30.000	     10399161.678044	    -12752288.884526	     22527513.212242	         3132.304821	         2101.499173	         -254.333150	
2024-01-02 23:58:60.000	     10493044.649367	    -12689138.727645	     22519697.123669	         3126.551320	         2108.505483	         -266.738693	
2024-01-02 23:59:30.000	     10586754.240954	    -12625778.904301	     22511508.935358	         3120.746188	         2115.476918	         -279.139765	
2024-01-03 00:00:00.000	     10680288.905327	    -12562210.462498	     22502948.784545	         3114.889522	         2122.413361	         -291.536159	
2024-01-03 00:00:30.000	     10773647.097915	    -12498434.453676	     22494016.814618	         3108.981419	         2129.314700	         -303.927672	
2024-01-03 00:00:60.000	     10866827.277082	    -12434451.932697	     22484713.175108	         3103.021977	         2136.180819	         -316.314097	
2024-01-03 00:01:30.000	     10959827.904152	    -12370263.957827	     22475038.021695	         3097.011296	         2143.011607	         -328.695231	
2024-01-03 00:01:60.000	     11052647.443435	    -12305871.590720	     22464991.516198	         3090.949475	         2149.806950	         -341.070869	
2024-01-03 00:02:30.000	     11145284.362252	    -12241275.896396	     22454573.826576	         3084.836615	         2156.566736	         -353.440805	
2024-01-03 00:02:60.000	     11237737.130959	    -12176477.943229	     22443785.126926	         3078.672818	         2163.290854	         -365.804837	
2024-01-03 00:03:30.000	     11330004.222974	    -12111478.802923	     22432625.597476	         3072.458186	         2169.979194	         -378.162758	
2024-01-03 00:03:60.000	     11422084.114801	    -12046279.550500	     22421095.424585	         3066.192823	         2176.631644	         -390.514365	
2024-01-03 00:04:30.000	     11513975.286057	    -11980881.264279	     22409194.800738	         3059.876832	         2183.248095	         -402.859454	
2024-01-03 00:04:60.000	     11605676.219495	    -11915285.025858	     22396923.924546	         3053.510319	         2189.828439	         -415.197821	
2024-01-03 00:05:30.000	     11697185.401029	    -11849491.920097	     22384283.000737	         3047.093389	         2196.372567	         -427.529261	
2024-01-03 00:05:60.000	     11788501.319763	    -11783503.035099	     22371272.240158	         3040.626150	         2202.880370	         -439.853572	
2024-01-03 00:06:30.000	     11879622.468009	    -11717319.462193	     22357891.859769	         3034.108708	         2209.351743	         -452.170548	
2024-01-03 00:06:60.000	     11970547.341318	    -11650942.295916	     22344142.082637	         3027.541172	         2215.786577	         -464.479987	
2024-01-03 00:07:30.000	     12061274.438504	    -11584372.633994	     22330023.137938	         3020.923652	         2222.184768	         -476.781686	
2024-01-03 00:07:60.000	     12151802.261664	    -11517611.577323	     22315535.260946	         3014.256256	         2228.546210	         -489.075440	
2024-01-03 00:08:30.000	     12242129.316209	    -11450660.229953	     22300678.693034	         3007.539096	         2234.870797	         -501.361046	
2024-01-03 00:08:60.000	     12332254.110884	    -11383519.699066	     22285453.681670	         3000.772283	         2241.158427	         -513.638303	
2024-01-03 00:09:30.000	     12422175.157797	    -11316191.094961	     22269860.480409	         2993.955930	         2247.408995	         -525.907006	
2024-01-03 00:10:00.000	     12511890.972437	    -11248675.531037	     22253899.348892	         2987.090151	         2253.622398	         -538.166953	
2024-01-03 00:10:30.000	     12601400.073707	    -11180974.123768	     22237570.552839	         2980.175058	         2259.798534	         -550.417941	
2024-01-03 00:10:60.000	     12690700.983940	    -11113087.992691	     22220874.364047	         2973.210767	         2265.937301	         -562.659768	
2024-01-03 00:11:30.000	     12779792.228931	    -11045018.260383	     22203811.060384	         2966.197395	         2272.038599	         -574.892232	
2024-01-03 00:11:60.000	     12868672.337955	    -10976766.052445	     22186380.925785	         2959.135056	         2278.102327	         -587.115130	
2024-01-03 00:12:30.000	     12957339.843796	    -10908332.497482	     22168584.250246	         2952.023869	         2284.128384	         -599.328261	
2024-01-03 00:13:00.000	     13045793.282766	    -10839718.727086	     22150421.329820	         2944.863951	         2290.116672	         -611.531422	
2024-01-03 00:13:30.000	     13134031.194737	    -10770925.875813	     22131892.466612	         2937.655422	         2296.067093	         -623.724413	
2024-01-03 00:13:60.000	     13222052.123156	    -10701955.081171	     22112997.968772	         2930.398401	         2301.979548	         -635.907031	
2024-01-03 00:14:30.000	     13309854.615077	    -10632807.483593	     22093738.150493	         2923.093009	         2307.853939	         -648.079075	
2024-01-03 00:14:60.000	     13397437.221179	    -10563484.226426	     22074113.332004	         2915.739367	         2313.690171	         -660.240345	
2024-01-03 00:15:30.000	     13484798.495793	    -10493986.455904	     22054123.839563	         2908.337597	         2319.488147	         -672.390639	
2024-01-03 00:15:60.000	     13571936.996927	    -10424315.321136	     22033770.005455	         2900.887822	         2325.247771	         -684.529756	
2024-01-03 00:16:30.000	     13658851.286286	    -10354471.974084	     22013052.167982	         2893.390166	         2330.968950	         -696.657496	
2024-01-03 00:16:60.000	     13745539.929297	    -10284457.569543	     21991970.671463	         2885.844753	         2336.651588	         -708.773659	
2024-01-03 00:17:30.000	     13832001.495136	    -10214273.265123	     21970525.866221	         2878.251708	         2342.295593	         -720.878044	
2024-01-03 00:17:60.000	     13918234.556747	    -10143920.221229	     21948718.108584	         2870.611159	         2347.900871	         -732.970452	
2024-01-03 00:18:30.000	     14004237.690869	    -10073399.601043	     21926547.760873	         2862.923230	         2353.467330	         -745.050683	
2024-01-03 00:18:60.000	     14090009.478056	    -10002712.570504	     21904015.191402	         2855.188051	         2358.994879	         -757.118536	
2024-01-03 00:19:30.000	     14175548.502705	     -9931860.298287	     21881120.774465	         2847.405749	         2364.483427	         -769.173814	
2024-01-03 00:19:60.000	     14260853.353075	     -9860843.955787	     21857864.890336	         2839.576454	         2369.932883	         -781.216316	
2024-01-03 00:20:30.000	     14345922.621312	     -9789664.717097	     21834247.925257	         2831.700295	         2375.343158	         -793.245844	
2024-01-03 00:20:60.000	     14430754.903473	     -9718323.758989	     21810270.271438	         2823.777404	         2380.714163	         -805.262199	
2024-01-03 00:21:30.000	     14515348.799548	     -9646822.260895	     21785932.327042	         2815.807912	         2386.045809	         -817.265182	
2024-01-03 00:21:60.000	     14599702.913484	     -9575161.404887	     21761234.496186	         2807.791950	         2391.338010	         -829.254596	
2024-01-03 00:22:30.000	     14683815.853206	     -9503342.375657	     21736177.188930	         2799.729653	         2396.590676	         -841.230243	
2024-01-03 00:23:00.000	     14767686.230644	     -9431366.360498	     21710760.821271	         2791.621154	         2401.803724	         -853.191924	
2024-01-03 00:23:30.000	     14851312.661750	     -9359234.549284	     21684985.815136	         2783.466587	         2406.977066	         -865.139442	
2024-01-03 00:23:60.000	     14934693.766528	     -9286948.134452	     21658852.598375	         2775.266088	         2412.110618	         -877.072599	
2024-01-03 00:24:30.000	     15017828.169049	     -9214508.310977	     21632361.604754	         2767.019792	         2417.204295	         -888.991199	
2024-01-03 00:24:60.000	     15100714.497479	     -9141916.276359	     21605513.273948	         2758.727838	         2422.258013	         -900.895046	
2024-01-03 00:25:30.000	     15183351.384103	     -9069173.230599	     21578308.051531	         2750.390362	         2427.271690	         -912.783941	
2024-01-03 00:26:00.000	     15265737.465340	     -8996280.376178	     21550746.388972	         2742.007502	         2432.245244	         -924.657689	
