2024-01-02 05:49:30.000	     10008352.509300	    -19478878.676448	    -17288302.647239	         3194.066837	         -143.443224	         2016.234362	
2024-01-02 05:49:60.000	     10104091.600535	    -19483021.102569	    -17227673.014150	         3188.530451	         -132.718118	         2025.735632	
2024-01-02 05:50:30.000	     10199663.809106	    -19486841.740396	    -17166758.842876	         3182.941341	         -121.990701	         2035.203548	
2024-01-02 05:50:60.000	     10295067.554646	    -19490340.523264	    -17105561.136358	         3177.299597	         -111.261150	         2044.637955	
2024-01-02 05:51:30.000	     10390301.259535	    -19493517.389824	    -17044080.902245	         3171.605313	         -100.529643	         2054.038695	
2024-01-02 05:51:60.000	     10485363.348928	    -19496372.284046	    -16982319.152875	         3165.858580	          -89.796357	         2063.405613	
2024-01-02 05:52:30.000	     10580252.250782	    -19498905.155218	    -16920276.905262	         3160.059493	          -79.061469	         2072.738552	
2024-01-02 05:52:60.000	     10674966.395880	    -19501115.957948	    -16857955.181077	         3154.208145	          -68.325157	         2082.037358	
2024-01-02 05:53:30.000	     10769504.217858	    -19503004.652166	    -16795355.006630	         3148.304634	          -57.587598	         2091.301877	
2024-01-02 05:54:00.000	     10863864.153233	    -19504571.203122	    -16732477.412858	         3142.349055	          -46.848969	         2100.531955	
2024-01-02 05:54:30.000	     10958044.641424	    -19505815.581392	    -16669323.435304	         3136.341505	          -36.109448	         2109.727437	
2024-01-02 05:54:60.000	     11052044.124784	    -19506737.762871	    -16605894.114099	         3130.282082	          -25.369213	         2118.888172	
2024-01-02 05:55:30.000	     11145861.048621	    -19507337.728783	    -16542190.493950	         3124.170886	          -14.628440	         2128.014008	
2024-01-02 05:55:60.000	     11239493.861227	    -19507615.465673	    -16478213.624120	         3118.008017	           -3.887308	         2137.104793	
2024-01-02 05:56:30.000	     11332941.013904	    -19507570.965412	    -16413964.558409	         3111.793575	            6.854007	         2146.160375	
2024-01-02 05:57:00.000	     11426200.960984	    -19507204.225198	    -16349444.355141	         3105.527661	           17.595326	         2155.180605	
2024-01-02 05:57:30.000	     11519272.159863	    -19506515.247552	    -16284654.077143	         3099.210378	           28.336473	         2164.165332	
2024-01-02 05:57:60.000	     11612153.071023	    -19505504.040324	    -16219594.791730	         3092.841830	           39.077269	         2173.114408	
2024-01-02 05:58:30.000	     11704842.158054	    -19504170.616687	    -16154267.570685	         3086.422120	           49.817537	         2182.027683	
2024-01-02 05:58:60.000	     11797337.887685	    -19502514.995143	    -16088673.490245	         3079.951354	           60.557100	         2190.905009	
2024-01-02 05:59:30.000	     11889638.729809	    -19500537.199517	    -16022813.631080	         3073.429638	           71.295780	         2199.746240	
2024-01-02 06:00:00.000	     11981743.157503	    -19498237.258963	    -15956689.078279	         3066.857077	           82.033399	         2208.551227	
2024-01-02 06:00:30.000	     12073649.647061	    -19495615.207958	    -15890300.921326	         3060.233780	           92.769780	         2217.319826	
2024-01-02 06:00:60.000	     12165356.678014	    -19492671.086305	    -15823650.254090	         3053.559855	          103.504746	         2226.051889	
2024-01-02 06:01:30.000	     12256862.733157	    -19489404.939132	    -15756738.174801	         3046.835411	          114.238119	         2234.747272	
2024-01-02 06:01:60.000	     12348166.298575	    -19485816.816892	    -15689565.786036	         3040.060558	          124.969721	         2243.405830	
2024-01-02 06:02:30.000	     12439265.863665	    -19481906.775360	    -15622134.194698	         3033.235408	          135.699375	         2252.027419	
2024-01-02 06:02:60.000	     12530159.921167	    -19477674.875636	    -15554444.511998	         3026.360071	          146.426904	         2260.611897	
2024-01-02 06:03:30.000	     12620846.967183	    -19473121.184140	    -15486497.853440	         3019.434661	          157.152130	         2269.159119	
2024-01-02 06:03:60.000	     12711325.501206	    -19468245.772615	    -15418295.338799	         3012.459290	          167.874876	         2277.668945	
2024-01-02 06:04:30.000	     12801594.026144	    -19463048.718125	    -15349838.092106	         3005.434074	          178.594965	         2286.141233	
2024-01-02 06:04:60.000	     12891651.048343	    -19457530.103050	    -15281127.241626	         2998.359127	          189.312219	         2294.575841	
2024-01-02 06:05:30.000	     12981495.077615	    -19451690.015093	    -15212163.919842	         2991.234565	          200.026461	         2302.972630	
2024-01-02 06:05:60.000	     13071124.627262	    -19445528.547269	    -15142949.263436	         2984.060505	          210.737514	         2311.331459	
2024-01-02 06:06:30.000	     13160538.214097	    -19439045.797913	    -15073484.413269	         2976.837064	          221.445201	         2319.652191	
2024-01-02 06:06:60.000	     13249734.358475	    -19432241.870672	    -15003770.514365	         2969.564361	          232.149344	         2327.934685	
2024-01-02 06:07:30.000	     13338711.584313	    -19425116.874505	    -14933808.715890	         2962.242515	          242.849766	         2336.178806	
2024-01-02 06:07:60.000	     13427468.419116	    -19417670.923685	    -14863600.171132	         2954.871645	          253.546291	         2344.384415	
2024-01-02 06:08:30.000	     13516003.394002	    -19409904.137792	    -14793146.037487	         2947.451874	          264.238741	         2352.551376	
2024-01-02 06:08:60.000	     13604315.043726	    -19401816.641716	    -14722447.476434	         2939.983321	          274.926940	         2360.679553	
2024-01-02 06:09:30.000	     13692401.906704	    -19393408.565650	    -14651505.653521	         2932.466111	          285.610711	         2368.768811	
2024-01-02 06:10:00.000	     13780262.525039	    -19384680.045094	    -14580321.738341	         2924.900366	          296.289877	         2376.819015	
2024-01-02 06:10:30.000	     13867895.444543	    -19375631.220848	    -14508896.904519	         2917.286210	          306.964261	         2384.830031	
2024-01-02 06:10:60.000	     13955299.214762	    -19366262.239013	    -14437232.329686	         2909.623768	          317.633687	         2392.801727	
2024-01-02 06:11:30.000	     14042472.389004	    -19356573.250988	    -14365329.195464	         2901.913166	          328.297978	         2400.733968	
2024-01-02 06:11:60.000	     14129413.524355	    -19346564.413467	    -14293188.687446	         2894.154530	          338.956957	         2408.626624	
2024-01-02 06:12:30.000	     14216121.181710	    -19336235.888436	    -14220811.995175	         2886.347987	          349.610449	         2416.479563	
2024-01-02 06:13:00.000	     14302593.925797	    -19325587.843172	    -14148200.312126	         2878.493666	          360.258277	         2424.292654	
2024-01-02 06:13:30.000	     14388830.325194	    -19314620.450242	    -14075354.835686	         2870.591696	          370.900264	         2432.065768	
2024-01-02 06:13:60.000	     14474828.952361	    -19303333.887496	    -14002276.767134	         2862.642206	          381.536235	         2439.798774	
2024-01-02 06:14:30.000	     14560588.383659	    -19291728.338069	    -13928967.311620	         2854.645327	          392.166013	         2447.491544	
2024-01-02 06:14:60.000	     14646107.199377	    -19279803.990373	    -13855427.678149	         2846.601189	          402.789424	         2455.143950	
2024-01-02 06:15:30.000	     14731383.983752	    -19267561.038099	    -13781659.079557	         2838.509926	          413.406289	         2462.755864	
2024-01-02 06:15:60.000	     14816417.324996	    -19254999.680212	    -13707662.732494	         2830.371669	          424.016435	         2470.327160	
2024-01-02 06:16:30.000	     14901205.815315	    -19242120.120948	    -13633439.857402	         2822.186553	          434.619685	         2477.857712	
2024-01-02 06:16:60.000	     14985748.050939	    -19228922.569809	    -13558991.678495	         2813.954712	          445.215864	         2485.347393	
2024-01-02 06:17:30.000	     15070042.632142	    -19215407.241563	    -13484319.423742	         2805.676281	          455.804796	         2492.796081	
2024-01-02 06:17:60.000	     15154088.163262	    -19201574.356240	    -13409424.324841	         2797.351396	          466.386307	         2500.203649	
2024-01-02 06:18:30.000	     15237883.252731	    -19187424.139126	    -13334307.617206	         2788.980194	          476.960220	         2507.569976	
2024-01-02 06:18:60.000	     15321426.513093	    -19172956.820762	    -13258970.539940	         2780.562812	          487.526361	         2514.894938	
2024-01-02 06:19:30.000	     15404716.561030	    -19158172.636939	    -13183414.335818	         2772.099389	          498.084555	         2522.178413	
2024-01-02 06:19:60.000	     15487752.017385	    -19143071.828696	    -13107640.251267	         2763.590063	          508.634627	         2529.420279	
2024-01-02 06:20:30.000	     15570531.507181	    -19127654.642316	    -13031649.536343	         2755.034975	          519.176402	         2536.620417	
2024-01-02 06:20:60.000	     15653053.659652	    -19111921.329317	    -12955443.444713	         2746.434265	          529.709705	         2543.778707	
2024-01-02 06:21:30.000	     15735317.108256	    -19095872.146458	    -12879023.233633	         2737.788074	          540.234363	         2550.895028	
2024-01-02 06:21:60.000	     15817320.490706	    -19079507.355726	    -12802390.163927	         2729.096545	          550.750201	         2557.969262	
2024-01-02 06:22:30.000	     15899062.448990	    -19062827.224335	    -12725545.499969	         2720.359820	          561.257045	         2565.001292	
2024-01-02 06:23:00.000	     15980541.629392	    -19045832.024723	    -12648490.509656	         2711.578043	          571.754720	         2571.990999	
2024-01-02 06:23:30.000	     16061756.682515	    -19028522.034547	    -12571226.464395	         2702.751359	          582.243053	         2578.938269	
2024-01-02 06:23:60.000	     16142706.263308	    -19010897.536678	    -12493754.639077	         2693.879912	          592.721871	         2585.842984	
2024-01-02 06:24:30.000	     16223389.031081	    -18992958.819195	    -12416076.312056	         2684.963849	          603.190999	         2592.705030	
2024-01-02 06:24:60.000	     16303803.649535	    -18974706.175385	    -12338192.765130	         2676.003315	          613.650264	         2599.524292	
2024-01-02 06:25:30.000	     16383948.786778	    -18956139.903734	    -12260105.283519	         2666.998459	          624.099493	         2606.300657	
2024-01-02 06:26:00.000	     16463823.115352	    -18937260.307924	    -12181815.155844	         2657.949429	          634.538512	         2613.034011	
2024-01-02 06:26:30.000	     16543425.312251	    -18918067.696829	    -12103323.674105	         2648.856373	          644.967149	         2619.724242	
2024-01-02 06:26:60.000	     16622754.058949	    -18898562.384507	    -12024632.133662	         2639.719440	          655.385232	         2626.371239	
2024-01-02 06:27:30.000	     16701808.041415	    -18878744.690199	    -11945741.833210	         2630.538782	          665.792586	         2632.974891	
2024-01-02 06:27:60.000	     16780585.950140	    -18858614.938322	    -11866654.074760	         2621.314550	          676.189041	         2639.535087	
