2024-01-02 21:31:60.000	     -3360744.037581	    -26939320.339663	      6632639.333340	         2069.786549	         -995.246030	        -2994.667306	
2024-01-02 21:32:30.000	     -3298622.992863	    -26968956.253550	      6542745.053738	         2071.610760	         -980.478854	        -2998.276459	
2024-01-02 21:32:60.000	     -3236447.732459	    -26998148.909610	      6452743.238534	         2073.400923	         -965.695549	        -3001.836337	
2024-01-02 21:33:30.000	     -3174219.278222	    -27026897.827614	      6362635.366884	         2075.157011	         -950.896357	        -3005.346880	
2024-01-02 21:33:60.000	     -3111938.652879	    -27055202.534597	      6272422.919682	         2076.878992	         -936.081521	        -3008.808031	
2024-01-02 21:34:30.000	     -3049606.880009	    -27083062.564861	      6182107.379538	         2078.566841	         -921.251283	        -3012.219733	
2024-01-02 21:34:60.000	     -2987224.984035	    -27110477.459985	      6091690.230751	         2080.220528	         -906.405886	        -3015.581931	
2024-01-02 21:35:30.000	     -2924793.990200	    -27137446.768831	      6001172.959288	         2081.840027	         -891.545572	        -3018.894569	
2024-01-02 21:35:60.000	     -2862314.924554	    -27163970.047553	      5910557.052757	         2083.425311	         -876.670585	        -3022.157593	
2024-01-02 21:36:30.000	     -2799788.813936	    -27190046.859604	      5819844.000384	         2084.976354	         -861.781168	        -3025.370949	
2024-01-02 21:36:60.000	     -2737216.685958	    -27215676.775741	      5729035.292991	         2086.493131	         -846.877564	        -3028.534586	
2024-01-02 21:37:30.000	     -2674599.568988	    -27240859.374035	      5638132.422968	         2087.975616	         -831.960019	        -3031.648450	
2024-01-02 21:37:60.000	     -2611938.492134	    -27265594.239876	      5547136.884252	         2089.423786	         -817.028775	        -3034.712490	
2024-01-02 21:38:30.000	     -2549234.485226	    -27289880.965980	      5456050.172299	         2090.837616	         -802.084077	        -3037.726657	
2024-01-02 21:39:00.000	     -2486488.578802	    -27313719.152395	      5364873.784066	         2092.217083	         -787.126170	        -3040.690901	
2024-01-02 21:39:30.000	     -2423701.804086	    -27337108.406510	      5273609.217979	         2093.562165	         -772.155298	        -3043.605172	
2024-01-02 21:39:60.000	     -2360875.192978	    -27360048.343060	      5182257.973916	         2094.872839	         -757.171706	        -3046.469425	
2024-01-02 21:40:30.000	     -2298009.778031	    -27382538.584130	      5090821.553177	         2096.149084	         -742.175640	        -3049.283610	
2024-01-02 21:40:60.000	     -2235106.592439	    -27404578.759165	      4999301.458463	         2097.390879	         -727.167345	        -3052.047682	
2024-01-02 21:41:30.000	     -2172166.670019	    -27426168.504974	      4907699.193850	         2098.598203	         -712.147066	        -3054.761596	
2024-01-02 21:42:00.000	     -2109191.045191	    -27447307.465737	      4816016.264765	         2099.771036	         -697.115049	        -3057.425306	
2024-01-02 21:42:30.000	     -2046180.752966	    -27467995.293009	      4724254.177962	         2100.909359	         -682.071541	        -3060.038769	
2024-01-02 21:42:60.000	     -1983136.828926	    -27488231.645727	      4632414.441498	         2102.013154	         -667.016787	        -3062.601943	
2024-01-02 21:43:30.000	     -1920060.309209	    -27508016.190218	      4540498.564708	         2103.082401	         -651.951033	        -3065.114784	
2024-01-02 21:43:60.000	     -1856952.230491	    -27527348.600198	      4448508.058178	         2104.117084	         -636.874527	        -3067.577252	
2024-01-02 21:44:30.000	     -1793813.629969	    -27546228.556785	      4356444.433725	         2105.117185	         -621.787515	        -3069.989306	
2024-01-02 21:45:00.000	     -1730645.545346	    -27564655.748498	      4264309.204370	         2106.082688	         -606.690243	        -3072.350906	
2024-01-02 21:45:30.000	     -1667449.014812	    -27582629.871267	      4172103.884314	         2107.013577	         -591.582960	        -3074.662013	
2024-01-02 21:45:60.000	     -1604225.077029	    -27600150.628433	      4079829.988913	         2107.909836	         -576.465911	        -3076.922589	
2024-01-02 21:46:30.000	     -1540974.771113	    -27617217.730757	      3987489.034653	         2108.771450	         -561.339345	        -3079.132597	
2024-01-02 21:46:60.000	     -1477699.136616	    -27633830.896426	      3895082.539126	         2109.598405	         -546.203509	        -3081.292001	
2024-01-02 21:47:30.000	     -1414399.213512	    -27649989.851050	      3802612.021008	         2110.390688	         -531.058650	        -3083.400764	
2024-01-02 21:47:60.000	     -1351076.042178	    -27665694.327677	      3710079.000028	         2111.148285	         -515.905017	        -3085.458852	
2024-01-02 21:48:30.000	     -1287730.663380	    -27680944.066787	      3617484.996950	         2111.871184	         -500.742857	        -3087.466232	
2024-01-02 21:48:60.000	     -1224364.118250	    -27695738.816305	      3524831.533544	         2112.559372	         -485.572419	        -3089.422869	
2024-01-02 21:49:30.000	     -1160977.448275	    -27710078.331600	      3432120.132565	         2113.212838	         -470.393950	        -3091.328731	
2024-01-02 21:49:60.000	     -1097571.695280	    -27723962.375491	      3339352.317722	         2113.831572	         -455.207700	        -3093.183788	
2024-01-02 21:50:30.000	     -1034147.901405	    -27737390.718250	      3246529.613662	         2114.415562	         -440.013916	        -3094.988008	
2024-01-02 21:50:60.000	      -970707.109097	    -27750363.137608	      3153653.545938	         2114.964799	         -424.812848	        -3096.741361	
2024-01-02 21:51:30.000	      -907250.361084	    -27762879.418755	      3060725.640988	         2115.479274	         -409.604743	        -3098.443818	
2024-01-02 21:51:60.000	      -843778.700365	    -27774939.354346	      2967747.426107	         2115.958978	         -394.389852	        -3100.095351	
2024-01-02 21:52:30.000	      -780293.170190	    -27786542.744506	      2874720.429428	         2116.403903	         -379.168423	        -3101.695933	
2024-01-02 21:52:60.000	      -716794.814045	    -27797689.396829	      2781646.179890	         2116.814042	         -363.940705	        -3103.245537	
2024-01-02 21:53:30.000	      -653284.675630	    -27808379.126386	      2688526.207220	         2117.189387	         -348.706947	        -3104.744138	
2024-01-02 21:53:60.000	      -589763.798850	    -27818611.755724	      2595362.041903	         2117.529932	         -333.467398	        -3106.191710	
2024-01-02 21:54:30.000	      -526233.227790	    -27828387.114872	      2502155.215159	         2117.835671	         -318.222309	        -3107.588229	
2024-01-02 21:55:00.000	      -462694.006705	    -27837705.041343	      2408907.258919	         2118.106599	         -302.971928	        -3108.933672	
2024-01-02 21:55:30.000	      -399147.179999	    -27846565.380134	      2315619.705800	         2118.342712	         -287.716505	        -3110.228017	
2024-01-02 21:55:60.000	      -335593.792206	    -27854967.983735	      2222294.089077	         2118.544004	         -272.456290	        -3111.471242	
2024-01-02 21:56:30.000	      -272034.887982	    -27862912.712124	      2128931.942665	         2118.710473	         -257.191533	        -3112.663327	
2024-01-02 21:56:60.000	      -208471.512076	    -27870399.432775	      2035534.801087	         2118.842116	         -241.922483	        -3113.804250	
2024-01-02 21:57:30.000	      -144904.709322	    -27877428.020658	      1942104.199451	         2118.938929	         -226.649390	        -3114.893994	
2024-01-02 21:58:00.000	       -81335.524620	    -27883998.358242	      1848641.673428	         2119.000912	         -211.372504	        -3115.932540	
2024-01-02 21:58:30.000	       -17765.002916	    -27890110.335495	      1755148.759224	         2119.028063	         -196.092076	        -3116.919870	
2024-01-02 21:58:60.000	        45805.810812	    -27895763.849888	      1661626.993558	         2119.020380	         -180.808355	        -3117.855968	
2024-01-02 21:59:30.000	       109375.871571	    -27900958.806396	      1568077.913632	         2118.977865	         -165.521592	        -3118.740818	
2024-01-02 21:59:60.000	       172944.134372	    -27905695.117502	      1474503.057112	         2118.900517	         -150.232037	        -3119.574405	
2024-01-02 22:00:30.000	       236509.554244	    -27909972.703194	      1380903.962099	         2118.788336	         -134.939940	        -3120.356715	
2024-01-02 22:00:60.000	       300071.086255	    -27913791.490969	      1287282.167106	         2118.641326	         -119.645551	        -3121.087735	
2024-01-02 22:01:30.000	       363627.685524	    -27917151.415835	      1193639.211032	         2118.459487	         -104.349121	        -3121.767452	
2024-01-02 22:01:60.000	       427178.307242	    -27920052.420313	      1099976.633138	         2118.242823	          -89.050900	        -3122.395854	
2024-01-02 22:02:30.000	       490721.906689	    -27922494.454433	      1006295.973020	         2117.991337	          -73.751139	        -3122.972932	
2024-01-02 22:02:60.000	       554257.439246	    -27924477.475740	       912598.770586	         2117.705031	          -58.450088	        -3123.498674	
2024-01-02 22:03:30.000	       617783.860419	    -27926001.449295	       818886.566032	         2117.383912	          -43.147997	        -3123.973072	
2024-01-02 22:03:60.000	       681300.125850	    -27927066.347672	       725160.899813	         2117.027983	          -27.845118	        -3124.396117	
2024-01-02 22:04:30.000	       744805.191337	    -27927672.150962	       631423.312623	         2116.637250	          -12.541700	        -3124.767802	
2024-01-02 22:04:60.000	       808298.012852	    -27927818.846769	       537675.345365	         2116.211719	            2.762006	        -3125.088120	
2024-01-02 22:05:30.000	       871777.546553	    -27927506.430218	       443918.539130	         2115.751397	           18.065749	        -3125.357066	
2024-01-02 22:05:60.000	       935242.748808	    -27926734.903947	       350154.435169	         2115.256290	           33.369279	        -3125.574635	
2024-01-02 22:06:30.000	       998692.576205	    -27925504.278114	       256384.574870	         2114.726407	           48.672345	        -3125.740821	
2024-01-02 22:06:60.000	      1062125.985575	    -27923814.570390	       162610.499734	         2114.161757	           63.974697	        -3125.855623	
2024-01-02 22:07:30.000	      1125541.934004	    -27921665.805967	        68833.751346	         2113.562346	           79.276083	        -3125.919038	
2024-01-02 22:08:00.000	      1188939.378852	    -27919058.017549	       -24944.128648	         2112.928186	           94.576254	        -3125.931063	
2024-01-02 22:08:30.000	      1252317.277773	    -27915991.245361	      -118721.598563	         2112.259286	          109.874960	        -3125.891699	
2024-01-02 22:08:60.000	      1315674.588724	    -27912465.537138	      -212497.116707	         2111.555657	          125.171948	        -3125.800945	
2024-01-02 22:09:30.000	      1379010.269992	    -27908480.948136	      -306269.141397	         2110.817309	          140.466970	        -3125.658803	
2024-01-02 22:09:60.000	      1442323.280201	    -27904037.541120	      -400036.130992	         2110.044255	          155.759774	        -3125.465273	
2024-01-02 22:10:30.000	      1505612.578339	    -27899135.386372	      -493796.543916	         2109.236506	          171.050110	        -3125.220358	
2024-01-02 22:11:00.000	      1568877.123764	    -27893774.561686	      -587548.838678	         2108.394076	          186.337728	        -3124.924063	
2024-01-02 22:11:30.000	      1632115.876231	    -27887955.152365	      -681291.473904	         2107.516978	          201.622378	        -3124.576390	
2024-01-02 22:11:60.000	      1695327.795902	    -27881677.251225	      -775022.908359	         2106.605226	          216.903808	        -3124.177345	
2024-01-02 22:12:30.000	      1758511.843366	    -27874940.958590	      -868741.600971	         2105.658833	          232.181769	        -3123.726935	
2024-01-02 22:12:60.000	      1821666.979656	    -27867746.382292	      -962446.010858	         2104.677816	          247.456010	        -3123.225165	
2024-01-02 22:13:30.000	      1884792.166263	    -27860093.637666	     -1056134.597350	         2103.662191	          262.726282	        -3122.672043	
2024-01-02 22:14:00.000	      1947886.365159	    -27851982.847556	     -1149805.820020	         2102.611972	          277.992334	        -3122.067578	
2024-01-02 22:14:30.000	      2010948.538804	    -27843414.142305	     -1243458.138702	         2101.527177	          293.253917	        -3121.411779	
2024-01-02 22:14:60.000	      2073977.650175	    -27834387.659757	     -1337090.013521	         2100.407823	          308.510779	        -3120.704656	
2024-01-02 22:15:30.000	      2136972.662773	    -27824903.545256	     -1430699.904915	         2099.253928	          323.762672	        -3119.946219	
2024-01-02 22:15:60.000	      2199932.540643	    -27814961.951640	     -1524286.273663	         2098.065511	          339.009345	        -3119.136481	
2024-01-02 22:16:30.000	      2262856.248394	    -27804563.039243	     -1617847.580906	         2096.842590	          354.250549	        -3118.275454	
2024-01-02 22:16:60.000	      2325742.751210	    -27793706.975890	     -1711382.288176	         2095.585185	          369.486034	        -3117.363152	
2024-01-02 22:17:30.000	      2388591.014874	    -27782393.936894	     -1804888.857420	         2094.293317	          384.715550	        -3116.399588	
2024-01-02 22:17:60.000	      2451400.005776	    -27770624.105057	     -1898365.751022	         2092.967005	          399.938848	        -3115.384779	
2024-01-02 22:18:30.000	      2514168.690939	    -27758397.670662	     -1991811.431833	         2091.606271	          415.155679	        -3114.318738	
2024-01-02 22:18:60.000	      2576896.038029	    -27745714.831474	     -2085224.363190	         2090.211137	          430.365793	        -3113.201485	
2024-01-02 22:19:30.000	      2639581.015374	    -27732575.792737	     -2178603.008948	         2088.781625	          445.568941	        -3112.033035	
2024-01-02 22:19:60.000	      2702222.591983	    -27718980.767167	     -2271945.833499	         2087.317758	          460.764874	        -3110.813407	
2024-01-02 22:20:30.000	      2764819.737558	    -27704929.974954	     -2365251.301800	         2085.819560	          475.953342	        -3109.542621	
2024-01-02 22:20:60.000	      2827371.422516	    -27690423.643756	     -2458517.879397	         2084.287055	          491.134098	        -3108.220697	
2024-01-02 22:21:30.000	      2889876.618002	    -27675462.008692	     -2551744.032450	         2082.720266	          506.306892	        -3106.847655	
2024-01-02 22:21:60.000	      2952334.295908	    -27660045.312348	     -2644928.227759	         2081.119220	          521.471475	        -3105.423518	
2024-01-02 22:22:30.000	      3014743.428887	    -27644173.804761	     -2738068.932786	         2079.483942	          536.627600	        -3103.948307	
2024-01-02 22:22:60.000	      3077102.990373	    -27627847.743428	     -2831164.615685	         2077.814458	          551.775017	        -3102.422047	
2024-01-02 22:23:30.000	      3139411.954597	    -27611067.393289	     -2924213.745322	         2076.110796	          566.913479	        -3100.844760	
2024-01-02 22:24:00.000	      3201669.296600	    -27593833.026735	     -3017214.791301	         2074.372982	          582.042737	        -3099.216474	
2024-01-02 22:24:30.000	      3263873.992256	    -27576144.923594	     -3110166.223992	         2072.601044	          597.162543	        -3097.537212	
2024-01-02 22:24:60.000	      3326025.018282	    -27558003.371134	     -3203066.514552	         2070.795011	          612.272650	        -3095.807003	
2024-01-02 22:25:30.000	      3388121.352260	    -27539408.664053	     -3295914.134951	         2068.954912	          627.372810	        -3094.025873	
2024-01-02 22:25:60.000	      3450161.972651	    -27520361.104480	     -3388707.558001	         2067.080777	          642.462775	        -3092.193851	
2024-01-02 22:26:30.000	      3512145.858812	    -27500861.001965	     -3481445.257371	         2065.172635	          657.542298	        -3090.310966	
2024-01-02 22:27:00.000	      3574071.991014	    -27480908.673476	     -3574125.707625	         2063.230518	          672.611132	        -3088.377248	
2024-01-02 22:27:30.000	      3635939.350455	    -27460504.443396	     -3666747.384233	         2061.254457	          687.669030	        -3086.392728	
2024-01-02 22:27:60.000	      3697746.919281	    -27439648.643517	     -3759308.763609	         2059.244482	          702.715744	        -3084.357438	
2024-01-02 22:28:30.000	      3759493.680601	    -27418341.613032	     -3851808.323125	         2057.200628	          717.751029	        -3082.271410	
2024-01-02 22:28:60.000	      3821178.618501	    -27396583.698536	     -3944244.541142	         2055.122927	          732.774637	        -3080.134677	
2024-01-02 22:29:30.000	      3882800.718064	    -27374375.254012	     -4036615.897033	         2053.011411	          747.786323	        -3077.947274	
2024-01-02 22:30:00.000	      3944358.965386	    -27351716.640834	     -4128920.871208	         2050.866116	          762.785840	        -3075.709235	
2024-01-02 22:30:30.000	      4005852.347591	    -27328608.227756	     -4221157.945139	         2048.687076	          777.772942	        -3073.420597	
2024-01-02 22:30:60.000	      4067279.852848	    -27305050.390908	     -4313325.601382	         2046.474326	          792.747384	        -3071.081395	
2024-01-02 22:31:30.000	      4128640.470387	    -27281043.513790	     -4405422.323606	         2044.227901	          807.708919	        -3068.691668	
2024-01-02 22:31:60.000	      4189933.190519	    -27256587.987266	     -4497446.596616	         2041.947838	          822.657303	        -3066.251454	
2024-01-02 22:32:30.000	      4251157.004647	    -27231684.209560	     -4589396.906376	         2039.634173	          837.592291	        -3063.760792	
2024-01-02 22:32:60.000	      4312310.905287	    -27206332.586244	     -4681271.740037	         2037.286945	          852.513636	        -3061.219721	
2024-01-02 22:33:30.000	      4373393.886080	    -27180533.530237	     -4773069.585956	         2034.906190	          867.421096	        -3058.628283	
2024-01-02 22:33:60.000	      4434404.941815	    -27154287.461799	     -4864788.933730	         2032.491947	          882.314425	        -3055.986518	
2024-01-02 22:34:30.000	      4495343.068437	    -27127594.808518	     -4956428.274209	         2030.044256	          897.193378	        -3053.294470	
2024-01-02 22:34:60.000	      4556207.263072	    -27100456.005313	     -5047986.099530	         2027.563155	          912.057712	        -3050.552182	
2024-01-02 22:35:30.000	      4616996.524035	    -27072871.494417	     -5139460.903138	         2025.048684	          926.907183	        -3047.759697	
2024-01-02 22:35:60.000	      4677709.850853	    -27044841.725378	     -5230851.179810	         2022.500885	          941.741548	        -3044.917060	
2024-01-02 22:36:30.000	      4738346.244279	    -27016367.155048	     -5322155.425679	         2019.919799	          956.560562	        -3042.024317	
2024-01-02 22:36:60.000	      4798904.706306	    -26987448.247576	     -5413372.138263	         2017.305466	          971.363983	        -3039.081515	
2024-01-02 22:37:30.000	      4859384.240187	    -26958085.474403	     -5504499.816482	         2014.657929	          986.151569	        -3036.088701	
2024-01-02 22:37:60.000	      4919783.850450	    -26928279.314252	     -5595536.960690	         2011.977232	         1000.923075	        -3033.045923	
2024-01-02 22:38:30.000	      4980102.542913	    -26898030.253121	     -5686482.072696	         2009.263416	         1015.678260	        -3029.953229	
2024-01-02 22:38:60.000	      5040339.324700	    -26867338.784277	     -5777333.655786	         2006.516527	         1030.416882	        -3026.810670	
2024-01-02 22:39:30.000	      5100493.204260	    -26836205.408247	     -5868090.214752	         2003.736609	         1045.138699	        -3023.618296	
2024-01-02 22:40:00.000	      5160563.191381	    -26804630.632811	     -5958750.255914	         2000.923706	         1059.843469	        -3020.376158	
2024-01-02 22:40:30.000	      5220548.297208	    -26772614.972991	     -6049312.287145	         1998.077863	         1074.530951	        -3017.084309	
2024-01-02 22:40:60.000	      5280447.534254	    -26740158.951048	     -6139774.817895	         1995.199128	         1089.200904	        -3013.742802	
2024-01-02 22:41:30.000	      5340259.916424	    -26707263.096470	     -6230136.359215	         1992.287546	         1103.853087	        -3010.351690	
2024-01-02 22:41:60.000	      5399984.459024	    -26673927.945963	     -6320395.423782	         1989.343165	         1118.487259	        -3006.911028	
2024-01-02 22:42:30.000	      5459620.178783	    -26640154.043448	     -6410550.525922	         1986.366031	         1133.103180	        -3003.420871	
2024-01-02 22:43:00.000	      5519166.093864	    -26605941.940044	     -6500600.181638	         1983.356194	         1147.700611	        -2999.881275	
2024-01-02 22:43:30.000	      5578621.223882	    -26571292.194068	     -6590542.908628	         1980.313702	         1162.279312	        -2996.292299	
2024-01-02 22:43:60.000	      5637984.589922	    -26536205.371020	     -6680377.226315	         1977.238604	         1176.839043	        -2992.653998	
2024-01-02 22:44:30.000	      5697255.214552	    -26500682.043577	     -6770101.655869	         1974.130950	         1191.379565	        -2988.966433	
2024-01-02 22:44:60.000	      5756432.121841	    -26464722.791584	     -6859714.720228	         1970.990790	         1205.900640	        -2985.229662	
2024-01-02 22:45:30.000	      5815514.337373	    -26428328.202042	     -6949214.944128	         1967.818174	         1220.402029	        -2981.443746	
2024-01-02 22:45:60.000	      5874500.888264	    -26391498.869103	     -7038600.854124	         1964.613155	         1234.883493	        -2977.608745	
2024-01-02 22:46:30.000	      5933390.803180	    -26354235.394058	     -7127870.978613	         1961.375785	         1249.344796	        -2973.724722	
2024-01-02 22:46:60.000	      5992183.112349	    -26316538.385328	     -7217023.847860	         1958.106114	         1263.785700	        -2969.791740	
2024-01-02 22:47:30.000	      6050876.847579	    -26278408.458453	     -7306057.994021	         1954.804198	         1278.205966	        -2965.809860	
2024-01-02 22:47:60.000	      6109471.042274	    -26239846.236085	     -7394971.951167	         1951.470088	         1292.605360	        -2961.779149	
2024-01-02 22:48:30.000	      6167964.731449	    -26200852.347978	     -7483764.255309	         1948.103839	         1306.983643	        -2957.699671	
2024-01-02 22:48:60.000	      6226356.951746	    -26161427.430973	     -7572433.444421	         1944.705505	         1321.340580	        -2953.571492	
2024-01-02 22:49:30.000	      6284646.741451	    -26121572.128997	     -7660978.058464	         1941.275142	         1335.675935	        -2949.394678	
2024-01-02 22:49:60.000	      6342833.140506	    -26081287.093043	     -7749396.639410	         1937.812804	         1349.989473	        -2945.169296	
2024-01-02 22:50:30.000	      6400915.190531	    -26040572.981167	     -7837687.731264	         1934.318549	         1364.280957	        -2940.895416	
2024-01-02 22:50:60.000	      6458891.934833	    -25999430.458475	     -7925849.880092	         1930.792432	         1378.550155	        -2936.573106	
2024-01-02 22:51:30.000	      6516762.418426	    -25957860.197111	     -8013881.634042	         1927.234511	         1392.796830	        -2932.202436	
2024-01-02 22:51:60.000	      6574525.688045	    -25915862.876248	     -8101781.543366	         1923.644844	         1407.020749	        -2927.783476	
2024-01-02 22:52:30.000	      6632180.792163	    -25873439.182079	     -8189548.160448	         1920.023488	         1421.221678	        -2923.316299	
2024-01-02 22:53:00.000	      6689726.781003	    -25830589.807801	     -8277180.039825	         1916.370502	         1435.399384	        -2918.800975	
2024-01-02 22:53:30.000	      6747162.706558	    -25787315.453609	     -8364675.738209	         1912.685945	         1449.553633	        -2914.237578	
2024-01-02 22:53:60.000	      6804487.622605	    -25743616.826684	     -8452033.814517	         1908.969878	         1463.684194	        -2909.626182	
2024-01-02 22:54:30.000	      6861700.584717	    -25699494.641179	     -8539252.829886	         1905.222360	         1477.790833	        -2904.966861	
2024-01-02 22:54:60.000	      6918800.650286	    -25654949.618210	     -8626331.347702	         1901.443452	         1491.873320	        -2900.259691	
2024-01-02 22:55:30.000	      6975786.878531	    -25609982.485846	     -8713267.933625	         1897.633215	         1505.931421	        -2895.504748	
2024-01-02 22:56:00.000	      7032658.330516	    -25564593.979093	     -8800061.155605	         1893.791711	         1519.964907	        -2890.702108	
2024-01-02 22:56:30.000	      7089414.069168	    -25518784.839886	     -8886709.583915	         1889.919003	         1533.973546	        -2885.851849	
2024-01-02 22:56:60.000	      7146053.159289	    -25472555.817076	     -8973211.791168	         1886.015153	         1547.957109	        -2880.954051	
2024-01-02 22:57:30.000	      7202574.667571	    -25425907.666420	     -9059566.352339	         1882.080225	         1561.915365	        -2876.008791	
2024-01-02 22:57:60.000	      7258977.662616	    -25378841.150563	     -9145771.844797	         1878.114281	         1575.848084	        -2871.016150	
2024-01-02 22:58:30.000	      7315261.214945	    -25331357.039036	     -9231826.848317	         1874.117388	         1589.755038	        -2865.976208	
2024-01-02 22:59:00.000	      7371424.397018	    -25283456.108233	     -9317729.945114	         1870.089608	         1603.635998	        -2860.889048	
2024-01-02 22:59:30.000	      7427466.283246	    -25235139.141406	     -9403479.719857	         1866.031009	         1617.490735	        -2855.754752	
2024-01-02 22:59:60.000	      7483385.950010	    -25186406.928650	     -9489074.759699	         1861.941655	         1631.319022	        -2850.573402	
2024-01-02 23:00:30.000	      7539182.475671	    -25137260.266889	     -9574513.654297	         1857.821613	         1645.120631	        -2845.345083	
2024-01-02 23:00:60.000	      7594854.940591	    -25087699.959869	     -9659794.995834	         1853.670950	         1658.895334	        -2840.069879	
2024-01-02 23:01:30.000	      7650402.427142	    -25037726.818136	     -9744917.379046	         1849.489733	         1672.642907	        -2834.747876	
2024-01-02 23:01:60.000	      7705824.019725	    -24987341.659032	     -9829879.401241	         1845.278030	         1686.363122	        -2829.379159	
2024-01-02 23:02:30.000	      7761118.804787	    -24936545.306676	     -9914679.662325	         1841.035910	         1700.055753	        -2823.963816	
2024-01-02 23:02:60.000	      7816285.870828	    -24885338.591957	     -9999316.764823	         1836.763441	         1713.720575	        -2818.501935	
2024-01-02 23:03:30.000	      7871324.308426	    -24833722.352511	    -10083789.313902	         1832.460692	         1727.357364	        -2812.993603	
2024-01-02 23:03:60.000	      7926233.210243	    -24781697.432720	    -10168095.917395	         1828.127734	         1740.965894	        -2807.438911	
2024-01-02 23:04:30.000	      7981011.671046	    -24729264.683687	    -10252235.185825	         1823.764636	         1754.545942	        -2801.837947	
2024-01-02 23:04:60.000	      8035658.787720	    -24676424.963232	    -10336205.732422	         1819.371470	         1768.097285	        -2796.190804	
2024-01-02 23:05:30.000	      8090173.659282	    -24623179.135870	    -10420006.173154	         1814.948307	         1781.619699	        -2790.497571	
2024-01-02 23:05:60.000	      8144555.386895	    -24569528.072804	    -10503635.126744	         1810.495219	         1795.112962	        -2784.758343	
2024-01-02 23:06:30.000	      8198803.073888	    -24515472.651907	    -10587091.214693	         1806.012278	         1808.576851	        -2778.973211	
2024-01-02 23:06:60.000	      8252915.825763	    -24461013.757711	    -10670373.061307	         1801.499557	         1822.011145	        -2773.142269	
2024-01-02 23:07:30.000	      8306892.750215	    -24406152.281390	    -10753479.293712	         1796.957129	         1835.415622	        -2767.265613	
2024-01-02 23:07:60.000	      8360732.957146	    -24350889.120748	    -10836408.541885	         1792.385068	         1848.790063	        -2761.343337	
2024-01-02 23:08:30.000	      8414435.558678	    -24295225.180201	    -10919159.438670	         1787.783448	         1862.134246	        -2755.375537	
2024-01-02 23:09:00.000	      8467999.669169	    -24239161.370770	    -11001730.619805	         1783.152344	         1875.447952	        -2749.362309	
2024-01-02 23:09:30.000	      8521424.405227	    -24182698.610058	    -11084120.723940	         1778.491831	         1888.730961	        -2743.303753	
2024-01-02 23:09:60.000	      8574708.885724	    -24125837.822241	    -11166328.392663	         1773.801986	         1901.983056	        -2737.199965	
2024-01-02 23:10:30.000	      8627852.231813	    -24068579.938052	    -11248352.270522	         1769.082884	         1915.204017	        -2731.051045	
2024-01-02 23:10:60.000	      8680853.566937	    -24010925.894763	    -11330191.005044	         1764.334601	         1928.393626	        -2724.857093	
2024-01-02 23:11:30.000	      8733712.016852	    -23952876.636175	    -11411843.246762	         1759.557216	         1941.551667	        -2718.618208	
2024-01-02 23:12:00.000	      8786426.709631	    -23894433.112601	    -11493307.649232	         1754.750805	         1954.677922	        -2712.334493	
2024-01-02 23:12:30.000	      8838996.775688	    -23835596.280849	    -11574582.869059	         1749.915447	         1967.772176	        -2706.006049	
2024-01-02 23:12:60.000	      8891421.347786	    -23776367.104208	    -11655667.565920	         1745.051221	         1980.834212	        -2699.632979	
2024-01-02 23:13:30.000	      8943699.561054	    -23716746.552433	    -11736560.402582	         1740.158205	         1993.863816	        -2693.215386	
2024-01-02 23:13:60.000	      8995830.553000	    -23656735.601732	    -11817260.044924	         1735.236480	         2006.860772	        -2686.753375	
2024-01-02 23:14:30.000	      9047813.463526	    -23596335.234743	    -11897765.161965	         1730.286124	         2019.824866	        -2680.247051	
2024-01-02 23:15:00.000	      9099647.434942	    -23535546.440527	    -11978074.425880	         1725.307219	         2032.755885	        -2673.696518	
2024-01-02 23:15:30.000	      9151331.611980	    -23474370.214545	    -12058186.512022	         1720.299846	         2045.653615	        -2667.101884	
2024-01-02 23:15:60.000	      9202865.141809	    -23412807.558649	    -12138100.098948	         1715.264085	         2058.517844	        -2660.463255	
2024-01-02 23:16:30.000	      9254247.174047	    -23350859.481058	    -12217813.868438	         1710.200020	         2071.348359	        -2653.780739	
2024-01-02 23:16:60.000	      9305476.860777	    -23288526.996350	    -12297326.505514	         1705.107732	         2084.144950	        -2647.054445	
2024-01-02 23:17:30.000	      9356553.356561	    -23225811.125440	    -12376636.698468	         1699.987304	         2096.907404	        -2640.284483	
2024-01-02 23:17:60.000	      9407475.818451	    -23162712.895565	    -12455743.138879	         1694.838820	         2109.635512	        -2633.470961	
2024-01-02 23:18:30.000	      9458243.406007	    -23099233.340270	    -12534644.521635	         1689.662362	         2122.329064	        -2626.613991	
2024-01-02 23:18:60.000	      9508855.281307	    -23035373.499388	    -12613339.544956	         1684.458017	         2134.987850	        -2619.713684	
2024-01-02 23:19:30.000	      9559310.608967	    -22971134.419026	    -12691826.910414	         1679.225867	         2147.611661	        -2612.770152	
2024-01-02 23:19:60.000	      9609608.556145	    -22906517.151548	    -12770105.322955	         1673.965999	         2160.200290	        -2605.783508	
2024-01-02 23:20:30.000	      9659748.292563	    -22841522.755554	    -12848173.490923	         1668.678497	         2172.753528	        -2598.753866	
2024-01-02 23:20:60.000	      9709728.990520	    -22776152.295871	    -12926030.126074	         1663.363449	         2185.271168	        -2591.681340	
2024-01-02 23:21:30.000	      9759549.824900	    -22710406.843529	    -13003673.943606	         1658.020940	         2197.753004	        -2584.566044	
