2024-01-02 22:32:60.000	    -23957379.170199	     -3275333.010466	    -13906026.320531	        -1030.013548	        -2720.603060	         2415.463655	
2024-01-02 22:33:30.000	    -23988081.490108	     -3356923.807641	    -13833447.680901	        -1016.804960	        -2718.775926	         2423.105656	
2024-01-02 22:33:60.000	    -24018387.299685	     -3438459.116636	    -13760640.381679	        -1003.579562	        -2716.903853	         2430.707606	
2024-01-02 22:34:30.000	    -24048296.097905	     -3519937.589704	    -13687605.626281	         -990.337573	        -2714.986870	         2438.269380	
2024-01-02 22:34:60.000	    -24077807.390315	     -3601357.880037	    -13614344.621892	         -977.079211	        -2713.025009	         2445.790852	
2024-01-02 22:35:30.000	    -24106920.689042	     -3682718.641790	    -13540858.579438	         -963.804697	        -2711.018303	         2453.271897	
2024-01-02 22:35:60.000	    -24135635.512801	     -3764018.530102	    -13467148.713574	         -950.514250	        -2708.966785	         2460.712392	
2024-01-02 22:36:30.000	    -24163951.386904	     -3845256.201122	    -13393216.242661	         -937.208090	        -2706.870489	         2468.112213	
2024-01-02 22:36:60.000	    -24191867.843268	     -3926430.312026	    -13319062.388744	         -923.886437	        -2704.729450	         2475.471238	
2024-01-02 22:37:30.000	    -24219384.420419	     -4007539.521044	    -13244688.377531	         -910.549513	        -2702.543703	         2482.789346	
2024-01-02 22:37:60.000	    -24246500.663505	     -4088582.487479	    -13170095.438379	         -897.197536	        -2700.313284	         2490.066414	
2024-01-02 22:38:30.000	    -24273216.124301	     -4169557.871730	    -13095284.804266	         -883.830730	        -2698.038230	         2497.302323	
2024-01-02 22:38:60.000	    -24299530.361217	     -4250464.335317	    -13020257.711776	         -870.449315	        -2695.718579	         2504.496953	
2024-01-02 22:39:30.000	    -24325442.939303	     -4331300.540899	    -12945015.401073	         -857.053512	        -2693.354370	         2511.650184	
2024-01-02 22:40:00.000	    -24350953.430261	     -4412065.152298	    -12869559.115888	         -843.643543	        -2690.945640	         2518.761899	
2024-01-02 22:40:30.000	    -24376061.412446	     -4492756.834523	    -12793890.103490	         -830.219631	        -2688.492431	         2525.831979	
2024-01-02 22:40:60.000	    -24400766.470880	     -4573374.253789	    -12718009.614672	         -816.781997	        -2685.994783	         2532.860307	
2024-01-02 22:41:30.000	    -24425068.197251	     -4653916.077542	    -12641918.903727	         -803.330864	        -2683.452737	         2539.846768	
2024-01-02 22:41:60.000	    -24448966.189928	     -4734380.974479	    -12565619.228426	         -789.866454	        -2680.866336	         2546.791245	
2024-01-02 22:42:30.000	    -24472460.053961	     -4814767.614570	    -12489111.850002	         -776.388991	        -2678.235622	         2553.693624	
2024-01-02 22:43:00.000	    -24495549.401091	     -4895074.669084	    -12412398.033122	         -762.898698	        -2675.560638	         2560.553790	
2024-01-02 22:43:30.000	    -24518233.849756	     -4975300.810604	    -12335479.045873	         -749.395797	        -2672.841430	         2567.371630	
2024-01-02 22:43:60.000	    -24540513.025096	     -5055444.713056	    -12258356.159737	         -735.880513	        -2670.078041	         2574.147030	
2024-01-02 22:44:30.000	    -24562386.558962	     -5135505.051728	    -12181030.649569	         -722.353070	        -2667.270519	         2580.879880	
2024-01-02 22:44:60.000	    -24583854.089917	     -5215480.503291	    -12103503.793580	         -708.813690	        -2664.418908	         2587.570067	
2024-01-02 22:45:30.000	    -24604915.263248	     -5295369.745821	    -12025776.873312	         -695.262599	        -2661.523258	         2594.217480	
2024-01-02 22:45:60.000	    -24625569.730969	     -5375171.458825	    -11947851.173619	         -681.700020	        -2658.583615	         2600.822010	
2024-01-02 22:46:30.000	    -24645817.151826	     -5454884.323258	    -11869727.982642	         -668.126179	        -2655.600028	         2607.383547	
2024-01-02 22:46:60.000	    -24665657.191303	     -5534507.021546	    -11791408.591794	         -654.541299	        -2652.572547	         2613.901983	
2024-01-02 22:47:30.000	    -24685089.521630	     -5614038.237612	    -11712894.295732	         -640.945606	        -2649.501221	         2620.377210	
2024-01-02 22:47:60.000	    -24704113.821785	     -5693476.656891	    -11634186.392341	         -627.339325	        -2646.386103	         2626.809121	
2024-01-02 22:48:30.000	    -24722729.777502	     -5772820.966357	    -11555286.182706	         -613.722681	        -2643.227242	         2633.197609	
2024-01-02 22:48:60.000	    -24740937.081273	     -5852069.854544	    -11476194.971098	         -600.095900	        -2640.024693	         2639.542568	
2024-01-02 22:49:30.000	    -24758735.432357	     -5931222.011564	    -11396914.064946	         -586.459206	        -2636.778507	         2645.843894	
2024-01-02 22:49:60.000	    -24776124.536784	     -6010276.129136	    -11317444.774819	         -572.812827	        -2633.488739	         2652.101483	
2024-01-02 22:50:30.000	    -24793104.107356	     -6089230.900599	    -11237788.414403	         -559.156987	        -2630.155442	         2658.315230	
2024-01-02 22:50:60.000	    -24809673.863658	     -6168085.020942	    -11157946.300479	         -545.491913	        -2626.778673	         2664.485033	
2024-01-02 22:51:30.000	    -24825833.532056	     -6246837.186819	    -11077919.752901	         -531.817831	        -2623.358487	         2670.610790	
2024-01-02 22:51:60.000	    -24841582.845708	     -6325486.096574	    -10997710.094574	         -518.134968	        -2619.894941	         2676.692399	
2024-01-02 22:52:30.000	    -24856921.544563	     -6404030.450263	    -10917318.651435	         -504.443549	        -2616.388092	         2682.729760	
2024-01-02 22:53:00.000	    -24871849.375370	     -6482468.949673	    -10836746.752425	         -490.743802	        -2612.837999	         2688.722774	
2024-01-02 22:53:30.000	    -24886366.091678	     -6560800.298348	    -10755995.729472	         -477.035954	        -2609.244720	         2694.671340	
2024-01-02 22:53:60.000	    -24900471.453843	     -6639023.201603	    -10675066.917468	         -463.320230	        -2605.608314	         2700.575361	
2024-01-02 22:54:30.000	    -24914165.229028	     -6717136.366556	    -10593961.654245	         -449.596860	        -2601.928843	         2706.434739	
2024-01-02 22:54:60.000	    -24927447.191215	     -6795138.502138	    -10512681.280554	         -435.866068	        -2598.206367	         2712.249376	
2024-01-02 22:55:30.000	    -24940317.121197	     -6873028.319124	    -10431227.140043	         -422.128084	        -2594.440947	         2718.019177	
2024-01-02 22:56:00.000	    -24952774.806595	     -6950804.530148	    -10349600.579234	         -408.383134	        -2590.632646	         2723.744047	
2024-01-02 22:56:30.000	    -24964820.041848	     -7028465.849728	    -10267802.947500	         -394.631446	        -2586.781528	         2729.423890	
2024-01-02 22:56:60.000	    -24976452.628227	     -7106010.994286	    -10185835.597045	         -380.873247	        -2582.887656	         2735.058613	
2024-01-02 22:57:30.000	    -24987672.373833	     -7183438.682170	    -10103699.882880	         -367.108765	        -2578.951094	         2740.648122	
2024-01-02 22:57:60.000	    -24998479.093601	     -7260747.633674	    -10021397.162798	         -353.338229	        -2574.971908	         2746.192325	
2024-01-02 22:58:30.000	    -25008872.609305	     -7337936.571058	     -9938928.797357	         -339.561866	        -2570.950164	         2751.691131	
2024-01-02 22:59:00.000	    -25018852.749557	     -7415004.218576	     -9856296.149853	         -325.779904	        -2566.885928	         2757.144447	
2024-01-02 22:59:30.000	    -25028419.349814	     -7491949.302488	     -9773500.586299	         -311.992571	        -2562.779268	         2762.552186	
2024-01-02 22:59:60.000	    -25037572.252378	     -7568770.551087	     -9690543.475402	         -298.200095	        -2558.630252	         2767.914255	
2024-01-02 23:00:30.000	    -25046311.306399	     -7645466.694720	     -9607426.188539	         -284.402706	        -2554.438948	         2773.230569	
2024-01-02 23:00:60.000	    -25054636.367880	     -7722036.465804	     -9524150.099739	         -270.600631	        -2550.205427	         2778.501037	
2024-01-02 23:01:30.000	    -25062547.299674	     -7798478.598854	     -9440716.585652	         -256.794098	        -2545.929758	         2783.725573	
2024-01-02 23:01:60.000	    -25070043.971494	     -7874791.830499	     -9357127.025534	         -242.983337	        -2541.612012	         2788.904091	
2024-01-02 23:02:30.000	    -25077126.259906	     -7950974.899507	     -9273382.801221	         -229.168576	        -2537.252261	         2794.036505	
2024-01-02 23:02:60.000	    -25083794.048338	     -8027026.546799	     -9189485.297104	         -215.350043	        -2532.850576	         2799.122731	
2024-01-02 23:03:30.000	    -25090047.227080	     -8102945.515480	     -9105435.900110	         -201.527968	        -2528.407032	         2804.162683	
2024-01-02 23:03:60.000	    -25095885.693285	     -8178730.550850	     -9021235.999675	         -187.702579	        -2523.921701	         2809.156280	
2024-01-02 23:04:30.000	    -25101309.350970	     -8254380.400431	     -8936886.987724	         -173.874105	        -2519.394658	         2814.103437	
2024-01-02 23:04:60.000	    -25106318.111020	     -8329893.813986	     -8852390.258646	         -160.042775	        -2514.825979	         2819.004074	
2024-01-02 23:05:30.000	    -25110911.891188	     -8405269.543539	     -8767747.209274	         -146.208818	        -2510.215738	         2823.858110	
2024-01-02 23:05:60.000	    -25115090.616094	     -8480506.343397	     -8682959.238856	         -132.372462	        -2505.564012	         2828.665464	
2024-01-02 23:06:30.000	    -25118854.217233	     -8555602.970169	     -8598027.749036	         -118.533938	        -2500.870878	         2833.426057	
2024-01-02 23:06:60.000	    -25122202.632967	     -8630558.182789	     -8512954.143831	         -104.693474	        -2496.136415	         2838.139810	
2024-01-02 23:07:30.000	    -25125135.808534	     -8705370.742535	     -8427739.829607	          -90.851298	        -2491.360700	         2842.806645	
2024-01-02 23:07:60.000	    -25127653.696044	     -8780039.413049	     -8342386.215053	          -77.007641	        -2486.543812	         2847.426486	
2024-01-02 23:08:30.000	    -25129756.254482	     -8854562.960359	     -8256894.711161	          -63.162732	        -2481.685833	         2851.999255	
2024-01-02 23:09:00.000	    -25131443.449708	     -8928940.152899	     -8171266.731200	          -49.316799	        -2476.786841	         2856.524878	
2024-01-02 23:09:30.000	    -25132715.254456	     -9003169.761527	     -8085503.690697	          -35.470071	        -2471.846919	         2861.003279	
2024-01-02 23:09:60.000	    -25133571.648338	     -9077250.559552	     -7999607.007408	          -21.622779	        -2466.866148	         2865.434385	
2024-01-02 23:10:30.000	    -25134012.617842	     -9151181.322746	     -7913578.101296	           -7.775151	        -2461.844611	         2869.818122	
2024-01-02 23:10:60.000	    -25134038.156330	     -9224960.829370	     -7827418.394509	            6.072584	        -2456.782391	         2874.154418	
2024-01-02 23:11:30.000	    -25133648.264043	     -9298587.860192	     -7741129.311358	           19.920196	        -2451.679571	         2878.443201	
2024-01-02 23:12:00.000	    -25132842.948097	     -9372061.198509	     -7654712.278287	           33.767456	        -2446.536238	         2882.684401	
2024-01-02 23:12:30.000	    -25131622.222485	     -9445379.630163	     -7568168.723856	           47.614135	        -2441.352475	         2886.877947	
2024-01-02 23:12:60.000	    -25129986.108075	     -9518541.943568	     -7481500.078712	           61.460004	        -2436.128369	         2891.023770	
2024-01-02 23:13:30.000	    -25127934.632612	     -9591546.929722	     -7394707.775571	           75.304834	        -2430.864006	         2895.121802	
2024-01-02 23:13:60.000	    -25125467.830715	     -9664393.382236	     -7307793.249189	           89.148395	        -2425.559474	         2899.171975	
2024-01-02 23:14:30.000	    -25122585.743878	     -9737080.097345	     -7220757.936339	          102.990459	        -2420.214860	         2903.174222	
2024-01-02 23:15:00.000	    -25119288.420468	     -9809605.873934	     -7133603.275791	          116.830795	        -2414.830254	         2907.128477	
2024-01-02 23:15:30.000	    -25115575.915725	     -9881969.513557	     -7046330.708284	          130.669176	        -2409.405744	         2911.034675	
2024-01-02 23:15:60.000	    -25111448.291761	     -9954169.820454	     -6958941.676501	          144.505372	        -2403.941421	         2914.892751	
2024-01-02 23:16:30.000	    -25106905.617560	    -10026205.601573	     -6871437.625053	          158.339154	        -2398.437374	         2918.702642	
2024-01-02 23:16:60.000	    -25101947.968972	    -10098075.666592	     -6783820.000444	          172.170293	        -2392.893696	         2922.464285	
2024-01-02 23:17:30.000	    -25096575.428721	    -10169778.827935	     -6696090.251055	          185.998560	        -2387.310478	         2926.177617	
2024-01-02 23:17:60.000	    -25090788.086392	    -10241313.900791	     -6608249.827118	          199.823726	        -2381.687812	         2929.842578	
2024-01-02 23:18:30.000	    -25084586.038439	    -10312679.703138	     -6520300.180690	          213.645563	        -2376.025793	         2933.459107	
2024-01-02 23:18:60.000	    -25077969.388179	    -10383875.055760	     -6432242.765630	          227.463842	        -2370.324513	         2937.027144	
2024-01-02 23:19:30.000	    -25070938.245790	    -10454898.782267	     -6344079.037576	          241.278334	        -2364.584068	         2940.546630	
2024-01-02 23:19:60.000	    -25063492.728310	    -10525749.709114	     -6255810.453920	          255.088810	        -2358.804552	         2944.017508	
2024-01-02 23:20:30.000	    -25055632.959636	    -10596426.665619	     -6167438.473782	          268.895042	        -2352.986061	         2947.439719	
2024-01-02 23:20:60.000	    -25047359.070522	    -10666928.483988	     -6078964.557989	          282.696801	        -2347.128692	         2950.813209	
2024-01-02 23:21:30.000	    -25038671.198572	    -10737253.999327	     -5990390.169049	          296.493860	        -2341.232542	         2954.137920	
2024-01-02 23:21:60.000	    -25029569.488244	    -10807402.049667	     -5901716.771126	          310.285988	        -2335.297708	         2957.413798	
2024-01-02 23:22:30.000	    -25020054.090845	    -10877371.475980	     -5812945.830018	          324.072960	        -2329.324290	         2960.640790	
2024-01-02 23:22:60.000	    -25010125.164527	    -10947161.122200	     -5724078.813130	          337.854545	        -2323.312385	         2963.818842	
2024-01-02 23:23:30.000	    -24999782.874288	    -11016769.835241	     -5635117.189450	          351.630516	        -2317.262095	         2966.947901	
2024-01-02 23:23:60.000	    -24989027.391963	    -11086196.465018	     -5546062.429529	          365.400646	        -2311.173518	         2970.027916	
2024-01-02 23:24:30.000	    -24977858.896228	    -11155439.864462	     -5456916.005449	          379.164706	        -2305.046756	         2973.058836	
2024-01-02 23:25:00.000	    -24966277.572593	    -11224498.889544	     -5367679.390805	          392.922468	        -2298.881911	         2976.040612	
2024-01-02 23:25:30.000	    -24954283.613401	    -11293372.399291	     -5278354.060676	          406.673705	        -2292.679084	         2978.973194	
2024-01-02 23:25:60.000	    -24941877.217820	    -11362059.255805	     -5188941.491606	          420.418189	        -2286.438379	         2981.856533	
2024-01-02 23:26:30.000	    -24929058.591847	    -11430558.324283	     -5099443.161574	          434.155693	        -2280.159899	         2984.690583	
2024-01-02 23:26:60.000	    -24915827.948299	    -11498868.473035	     -5009860.549970	          447.885990	        -2273.843748	         2987.475297	
2024-01-02 23:27:30.000	    -24902185.506811	    -11566988.573504	     -4920195.137576	          461.608851	        -2267.490031	         2990.210629	
2024-01-02 23:28:00.000	    -24888131.493832	    -11634917.500282	     -4830448.406533	          475.324051	        -2261.098853	         2992.896533	
2024-01-02 23:28:30.000	    -24873666.142623	    -11702654.131131	     -4740621.840324	          489.031362	        -2254.670320	         2995.532966	
2024-01-02 23:28:60.000	    -24858789.693250	    -11770197.347000	     -4650716.923744	          502.730558	        -2248.204539	         2998.119884	
2024-01-02 23:29:30.000	    -24843502.392582	    -11837546.032048	     -4560735.142880	          516.421411	        -2241.701616	         3000.657244	
2024-01-02 23:29:60.000	    -24827804.494287	    -11904699.073654	     -4470677.985083	          530.103695	        -2235.161661	         3003.145006	
2024-01-02 23:30:30.000	    -24811696.258826	    -11971655.362444	     -4380546.938941	          543.777184	        -2228.584780	         3005.583127	
2024-01-02 23:30:60.000	    -24795177.953452	    -12038413.792303	     -4290343.494262	          557.441652	        -2221.971084	         3007.971568	
2024-01-02 23:31:30.000	    -24778249.852200	    -12104973.260400	     -4200069.142043	          571.096872	        -2215.320681	         3010.310290	
2024-01-02 23:31:60.000	    -24760912.235888	    -12171332.667198	     -4109725.374445	          584.742618	        -2208.633682	         3012.599254	
2024-01-02 23:32:30.000	    -24743165.392109	    -12237490.916479	     -4019313.684773	          598.378665	        -2201.910198	         3014.838422	
2024-01-02 23:32:60.000	    -24725009.615227	    -12303446.915359	     -3928835.567447	          612.004787	        -2195.150341	         3017.027758	
2024-01-02 23:33:30.000	    -24706445.206373	    -12369199.574307	     -3838292.517978	          625.620759	        -2188.354222	         3019.167226	
2024-01-02 23:33:60.000	    -24687472.473436	    -12434747.807163	     -3747686.032946	          639.226355	        -2181.521953	         3021.256790	
2024-01-02 23:34:30.000	    -24668091.731066	    -12500090.531155	     -3657017.609970	          652.821351	        -2174.653650	         3023.296416	
2024-01-02 23:34:60.000	    -24648303.300658	    -12565226.666920	     -3566288.747688	          666.405520	        -2167.749424	         3025.286071	
2024-01-02 23:35:30.000	    -24628107.510356	    -12630155.138517	     -3475500.945730	          679.978639	        -2160.809391	         3027.225723	
2024-01-02 23:35:60.000	    -24607504.695042	    -12694874.873449	     -3384655.704692	          693.540484	        -2153.833665	         3029.115338	
2024-01-02 23:36:30.000	    -24586495.196333	    -12759384.802678	     -3293754.526113	          707.090828	        -2146.822363	         3030.954887	
2024-01-02 23:36:60.000	    -24565079.362572	    -12823683.860646	     -3202798.912450	          720.629450	        -2139.775601	         3032.744339	
2024-01-02 23:37:30.000	    -24543257.548827	    -12887770.985288	     -3111790.367053	          734.156123	        -2132.693495	         3034.483664	
2024-01-02 23:38:00.000	    -24521030.116881	    -12951645.118055	     -3020730.394137	          747.670626	        -2125.576162	         3036.172835	
2024-01-02 23:38:30.000	    -24498397.435228	    -13015305.203925	     -2929620.498762	          761.172733	        -2118.423721	         3037.811824	
2024-01-02 23:38:60.000	    -24475359.879066	    -13078750.191428	     -2838462.186804	          774.662223	        -2111.236291	         3039.400603	
2024-01-02 23:39:30.000	    -24451917.830289	    -13141979.032658	     -2747256.964934	          788.138870	        -2104.013990	         3040.939147	
2024-01-02 23:39:60.000	    -24428071.677486	    -13204990.683290	     -2656006.340587	          801.602454	        -2096.756938	         3042.427431	
2024-01-02 23:40:30.000	    -24403821.815928	    -13267784.102602	     -2564711.821943	          815.052750	        -2089.465255	         3043.865430	
2024-01-02 23:41:00.000	    -24379168.647566	    -13330358.253489	     -2473374.917899	          828.489537	        -2082.139063	         3045.253120	
2024-01-02 23:41:30.000	    -24354112.581021	    -13392712.102478	     -2381997.138045	          841.912592	        -2074.778482	         3046.590480	
2024-01-02 23:41:60.000	    -24328654.031580	    -13454844.619751	     -2290579.992637	          855.321693	        -2067.383635	         3047.877487	
2024-01-02 23:42:30.000	    -24302793.421187	    -13516754.779157	     -2199124.992575	          868.716619	        -2059.954645	         3049.114120	
2024-01-02 23:42:60.000	    -24276531.178436	    -13578441.558231	     -2107633.649375	          882.097147	        -2052.491634	         3050.300359	
2024-01-02 23:43:30.000	    -24249867.738567	    -13639903.938210	     -2016107.475145	          895.463056	        -2044.994726	         3051.436185	
2024-01-02 23:44:00.000	    -24222803.543452	    -13701140.904051	     -1924547.982563	          908.814126	        -2037.464045	         3052.521580	
2024-01-02 23:44:30.000	    -24195339.041596	    -13762151.444447	     -1832956.684844	          922.150136	        -2029.899717	         3053.556525	
2024-01-02 23:44:60.000	    -24167474.688122	    -13822934.551846	     -1741335.095725	          935.470864	        -2022.301866	         3054.541004	
2024-01-02 23:45:30.000	    -24139210.944769	    -13883489.222462	     -1649684.729432	          948.776091	        -2014.670619	         3055.475001	
2024-01-02 23:45:60.000	    -24110548.279879	    -13943814.456299	     -1558007.100657	          962.065596	        -2007.006102	         3056.358500	
2024-01-02 23:46:30.000	    -24081487.168395	    -14003909.257160	     -1466303.724535	          975.339161	        -1999.308442	         3057.191488	
2024-01-02 23:46:60.000	    -24052028.091848	    -14063772.632670	     -1374576.116619	          988.596564	        -1991.577767	         3057.973951	
2024-01-02 23:47:30.000	    -24022171.538351	    -14123403.594290	     -1282825.792848	         1001.837587	        -1983.814204	         3058.705876	
2024-01-02 23:47:60.000	    -23991918.002592	    -14182801.157331	     -1191054.269533	         1015.062012	        -1976.017883	         3059.387252	
2024-01-02 23:48:30.000	    -23961267.985823	    -14241964.340974	     -1099263.063323	         1028.269618	        -1968.188932	         3060.018068	
2024-01-02 23:48:60.000	    -23930221.995854	    -14300892.168283	     -1007453.691181	         1041.460189	        -1960.327482	         3060.598313	
2024-01-02 23:49:30.000	    -23898780.547043	    -14359583.666224	      -915627.670365	         1054.633505	        -1952.433663	         3061.127978	
2024-01-02 23:49:60.000	    -23866944.160288	    -14418037.865680	      -823786.518394	         1067.789349	        -1944.507605	         3061.607055	
2024-01-02 23:50:30.000	    -23834713.363020	    -14476253.801466	      -731931.753031	         1080.927503	        -1936.549440	         3062.035536	
2024-01-02 23:50:60.000	    -23802088.689189	    -14534230.512346	      -640064.892251	         1094.047750	        -1928.559300	         3062.413415	
2024-01-02 23:51:30.000	    -23769070.679261	    -14591967.041048	      -548187.454222	         1107.149873	        -1920.537317	         3062.740685	
2024-01-02 23:51:60.000	    -23735659.880205	    -14649462.434282	      -456300.957272	         1120.233656	        -1912.483624	         3063.017342	
2024-01-02 23:52:30.000	    -23701856.845486	    -14706715.742753	      -364406.919875	         1133.298881	        -1904.398355	         3063.243381	
2024-01-02 23:52:60.000	    -23667662.135054	    -14763726.021179	      -272506.860613	         1146.345334	        -1896.281644	         3063.418799	
2024-01-02 23:53:30.000	    -23633076.315338	    -14820492.328304	      -180602.298160	         1159.372798	        -1888.133624	         3063.543594	
2024-01-02 23:54:00.000	    -23598099.959230	    -14877013.726916	       -88694.751256	         1172.381057	        -1879.954432	         3063.617762	
2024-01-02 23:54:30.000	    -23562733.646084	    -14933289.283863	         3214.261324	         1185.369898	        -1871.744203	         3063.641305	
2024-01-02 23:54:60.000	    -23526977.961698	    -14989318.070064	        95123.220790	         1198.339104	        -1863.503072	         3063.614222	
2024-01-02 23:55:30.000	    -23490833.498309	    -15045099.160531	       187030.608364	         1211.288462	        -1855.231176	         3063.536513	
2024-01-02 23:55:60.000	    -23454300.854585	    -15100631.634377	       278934.905302	         1224.217758	        -1846.928653	         3063.408180	
2024-01-02 23:56:30.000	    -23417380.635608	    -15155914.574837	       370834.592926	         1237.126777	        -1838.595640	         3063.229225	
2024-01-02 23:57:00.000	    -23380073.452869	    -15210947.069280	       462728.152643	         1250.015306	        -1830.232275	         3062.999653	
2024-01-02 23:57:30.000	    -23342379.924258	    -15265728.209227	       554614.065974	         1262.883133	        -1821.838697	         3062.719467	
2024-01-02 23:57:60.000	    -23304300.674052	    -15320257.090363	       646490.814574	         1275.730044	        -1813.415045	         3062.388672	
2024-01-02 23:58:30.000	    -23265836.332904	    -15374532.812551	       738356.880265	         1288.555827	        -1804.961457	         3062.007274	
2024-01-02 23:58:60.000	    -23226987.537833	    -15428554.479853	       830210.745055	         1301.360270	        -1796.478075	         3061.575280	
2024-01-02 23:59:30.000	    -23187754.932216	    -15482321.200537	       922050.891164	         1314.143162	        -1787.965040	         3061.092697	
2024-01-03 00:00:00.000	    -23148139.165772	    -15535832.087097	      1013875.801053	         1326.904290	        -1779.422491	         3060.559533	
2024-01-03 00:00:30.000	    -23108140.894557	    -15589086.256266	      1105683.957443	         1339.643445	        -1770.850570	         3059.975798	
2024-01-03 00:00:60.000	    -23067760.780947	    -15642082.829031	      1197473.843346	         1352.360415	        -1762.249421	         3059.341502	
2024-01-03 00:01:30.000	    -23026999.493632	    -15694820.930646	      1289243.942087	         1365.054990	        -1753.619184	         3058.656656	
2024-01-03 00:01:60.000	    -22985857.707602	    -15747299.690649	      1380992.737330	         1377.726961	        -1744.960004	         3057.921271	
2024-01-03 00:02:30.000	    -22944336.104138	    -15799518.242875	      1472718.713103	         1390.376117	        -1736.272023	         3057.135360	
2024-01-03 00:02:60.000	    -22902435.370798	    -15851475.725469	      1564420.353822	         1403.002251	        -1727.555386	         3056.298937	
2024-01-03 00:03:30.000	    -22860156.201405	    -15903171.280902	      1656096.144320	         1415.605153	        -1718.810236	         3055.412015	
2024-01-03 00:03:60.000	    -22817499.296040	    -15954604.055985	      1747744.569866	         1428.184614	        -1710.036720	         3054.474609	
2024-01-03 00:04:30.000	    -22774465.361026	    -16005773.201882	      1839364.116195	         1440.740428	        -1701.234982	         3053.486736	
2024-01-03 00:04:60.000	    -22731055.108917	    -16056677.874127	      1930953.269533	         1453.272386	        -1692.405167	         3052.448413	
2024-01-03 00:05:30.000	    -22687269.258488	    -16107317.232632	      2022510.516619	         1465.780282	        -1683.547424	         3051.359656	
2024-01-03 00:05:60.000	    -22643108.534719	    -16157690.441708	      2114034.344731	         1478.263908	        -1674.661897	         3050.220484	
2024-01-03 00:06:30.000	    -22598573.668789	    -16207796.670073	      2205523.241714	         1490.723058	        -1665.748734	         3049.030917	
2024-01-03 00:06:60.000	    -22553665.398058	    -16257635.090870	      2296975.696001	         1503.157527	        -1656.808083	         3047.790975	
2024-01-03 00:07:30.000	    -22508384.466057	    -16307204.881676	      2388390.196641	         1515.567108	        -1647.840093	         3046.500678	
2024-01-03 00:07:60.000	    -22462731.622476	    -16356505.224520	      2479765.233322	         1527.951598	        -1638.844911	         3045.160048	
2024-01-03 00:08:30.000	    -22416707.623151	    -16405535.305896	      2571099.296399	         1540.310791	        -1629.822686	         3043.769108	
2024-01-03 00:08:60.000	    -22370313.230051	    -16454294.316773	      2662390.876915	         1552.644482	        -1620.773569	         3042.327881	
2024-01-03 00:09:30.000	    -22323549.211267	    -16502781.452610	      2753638.466629	         1564.952469	        -1611.697709	         3040.836392	
2024-01-03 00:10:00.000	    -22276416.340995	    -16550995.913372	      2844840.558039	         1577.234548	        -1602.595256	         3039.294665	
2024-01-03 00:10:30.000	    -22228915.399529	    -16598936.903540	      2935995.644409	         1589.490515	        -1593.466361	         3037.702727	
2024-01-03 00:10:60.000	    -22181047.173242	    -16646603.632124	      3027102.219793	         1601.720168	        -1584.311175	         3036.060604	
2024-01-03 00:11:30.000	    -22132812.454578	    -16693995.312679	      3118158.779060	         1613.923306	        -1575.129851	         3034.368324	
2024-01-03 00:11:60.000	    -22084212.042035	    -16741111.163314	      3209163.817917	         1626.099727	        -1565.922540	         3032.625915	
2024-01-03 00:12:30.000	    -22035246.740153	    -16787950.406708	      3300115.832938	         1638.249229	        -1556.689394	         3030.833406	
2024-01-03 00:13:00.000	    -21985917.359502	    -16834512.270122	      3391013.321586	         1650.371611	        -1547.430566	         3028.990828	
2024-01-03 00:13:30.000	    -21936224.716666	    -16880795.985411	      3481854.782238	         1662.466674	        -1538.146211	         3027.098212	
2024-01-03 00:13:60.000	    -21886169.634231	    -16926800.789038	      3572638.714212	         1674.534218	        -1528.836481	         3025.155588	
2024-01-03 00:14:30.000	    -21835752.940770	    -16972525.922084	      3663363.617788	         1686.574043	        -1519.501531	         3023.162991	
2024-01-03 00:14:60.000	    -21784975.470832	    -17017970.630263	      3754027.994236	         1698.585950	        -1510.141516	         3021.120452	
2024-01-03 00:15:30.000	    -21733838.064922	    -17063134.163934	      3844630.345842	         1710.569741	        -1500.756590	         3019.028007	
2024-01-03 00:15:60.000	    -21682341.569495	    -17108015.778113	      3935169.175927	         1722.525218	        -1491.346909	         3016.885690	
2024-01-03 00:16:30.000	    -21630486.836937	    -17152614.732486	      4025642.988880	         1734.452184	        -1481.912629	         3014.693537	
2024-01-03 00:16:60.000	    -21578274.725549	    -17196930.291417	      4116050.290173	         1746.350441	        -1472.453906	         3012.451586	
2024-01-03 00:17:30.000	    -21525706.099538	    -17240961.723968	      4206389.586397	         1758.219793	        -1462.970896	         3010.159872	
2024-01-03 00:17:60.000	    -21472781.828998	    -17284708.303904	      4296659.385275	         1770.060043	        -1453.463758	         3007.818436	
2024-01-03 00:18:30.000	    -21419502.789900	    -17328169.309708	      4386858.195698	         1781.870997	        -1443.932647	         3005.427315	
2024-01-03 00:18:60.000	    -21365869.864072	    -17371344.024592	      4476984.527740	         1793.652460	        -1434.377723	         3002.986550	
2024-01-03 00:19:30.000	    -21311883.939187	    -17414231.736509	      4567036.892689	         1805.404235	        -1424.799142	         3000.496182	
2024-01-03 00:19:60.000	    -21257545.908750	    -17456831.738168	      4657013.803068	         1817.126131	        -1415.197065	         2997.956253	
2024-01-03 00:20:30.000	    -21202856.672080	    -17499143.327038	      4746913.772664	         1828.817952	        -1405.571650	         2995.366804	
2024-01-03 00:20:60.000	    -21147817.134297	    -17541165.805366	      4836735.316547	         1840.479506	        -1395.923056	         2992.727879	
