2024-01-02 23:09:60.000	    -17478050.748286	      6487314.919834	    -20756158.521025	        -2435.351120	        -2612.846467	         1237.800482	
2024-01-02 23:10:30.000	    -17550966.719120	      6408876.159051	    -20718853.171334	        -2425.706896	        -2616.397059	         1249.219424	
2024-01-02 23:10:60.000	    -17623592.760464	      6330331.528194	    -20681205.560926	        -2416.022514	        -2619.904462	         1260.617832	
2024-01-02 23:11:30.000	    -17695927.669997	      6251682.323833	    -20643216.308671	        -2406.298135	        -2623.368616	         1271.995516	
2024-01-02 23:12:00.000	    -17767970.250187	      6172929.844291	    -20604886.039096	        -2396.533918	        -2626.789464	         1283.352288	
2024-01-02 23:12:30.000	    -17839719.308313	      6094075.389620	    -20566215.382379	        -2386.730024	        -2630.166949	         1294.687961	
2024-01-02 23:12:60.000	    -17911173.656486	      6015120.261580	    -20527204.974335	        -2376.886615	        -2633.501013	         1306.002345	
2024-01-02 23:13:30.000	    -17982332.111667	      5936065.763621	    -20487855.456405	        -2367.003852	        -2636.791601	         1317.295255	
2024-01-02 23:13:60.000	    -18053193.495688	      5856913.200857	    -20448167.475650	        -2357.081898	        -2640.038657	         1328.566503	
2024-01-02 23:14:30.000	    -18123756.635273	      5777663.880047	    -20408141.684738	        -2347.120917	        -2643.242128	         1339.815901	
2024-01-02 23:15:00.000	    -18194020.362053	      5698319.109571	    -20367778.741931	        -2337.121072	        -2646.401959	         1351.043265	
2024-01-02 23:15:30.000	    -18263983.512590	      5618880.199412	    -20327079.311078	        -2327.082528	        -2649.518098	         1362.248407	
2024-01-02 23:15:60.000	    -18333644.928395	      5539348.461133	    -20286044.061604	        -2317.005451	        -2652.590492	         1373.431142	
2024-01-02 23:16:30.000	    -18403003.455948	      5459725.207853	    -20244673.668495	        -2306.890006	        -2655.619090	         1384.591285	
2024-01-02 23:16:60.000	    -18472057.946714	      5380011.754228	    -20202968.812293	        -2296.736359	        -2658.603840	         1395.728651	
2024-01-02 23:17:30.000	    -18540807.257168	      5300209.416429	    -20160930.179080	        -2286.544679	        -2661.544693	         1406.843055	
2024-01-02 23:17:60.000	    -18609250.248808	      5220319.512118	    -20118558.460469	        -2276.315133	        -2664.441599	         1417.934313	
2024-01-02 23:18:30.000	    -18677385.788179	      5140343.360429	    -20075854.353594	        -2266.047889	        -2667.294510	         1429.002242	
2024-01-02 23:18:60.000	    -18745212.746888	      5060282.281945	    -20032818.561094	        -2255.743117	        -2670.103378	         1440.046657	
2024-01-02 23:19:30.000	    -18812730.001627	      4980137.598676	    -19989451.791107	        -2245.400986	        -2672.868155	         1451.067377	
2024-01-02 23:19:60.000	    -18879936.434187	      4899910.634039	    -19945754.757256	        -2235.021667	        -2675.588795	         1462.064218	
2024-01-02 23:20:30.000	    -18946830.931480	      4819602.712832	    -19901728.178636	        -2224.605330	        -2678.265252	         1473.036998	
2024-01-02 23:20:60.000	    -19013412.385557	      4739215.161217	    -19857372.779807	        -2214.152148	        -2680.897481	         1483.985535	
2024-01-02 23:21:30.000	    -19079679.693627	      4658749.306694	    -19812689.290774	        -2203.662292	        -2683.485438	         1494.909648	
2024-01-02 23:21:60.000	    -19145631.758073	      4578206.478082	    -19767678.446985	        -2193.135935	        -2686.029080	         1505.809155	
2024-01-02 23:22:30.000	    -19211267.486475	      4497588.005495	    -19722340.989310	        -2182.573251	        -2688.528363	         1516.683877	
2024-01-02 23:22:60.000	    -19276585.791622	      4416895.220321	    -19676677.664036	        -2171.974414	        -2690.983245	         1527.533632	
2024-01-02 23:23:30.000	    -19341585.591535	      4336129.455201	    -19630689.222851	        -2161.339598	        -2693.393686	         1538.358241	
2024-01-02 23:23:60.000	    -19406265.809485	      4255292.044004	    -19584376.422831	        -2150.668979	        -2695.759644	         1549.157524	
2024-01-02 23:24:30.000	    -19470625.374007	      4174384.321808	    -19537740.026431	        -2139.962732	        -2698.081079	         1559.931303	
2024-01-02 23:25:00.000	    -19534663.218924	      4093407.624877	    -19490780.801470	        -2129.221035	        -2700.357953	         1570.679399	
2024-01-02 23:25:30.000	    -19598378.283358	      4012363.290637	    -19443499.521119	        -2118.444063	        -2702.590227	         1581.401633	
2024-01-02 23:25:60.000	    -19661769.511753	      3931252.657657	    -19395896.963889	        -2107.631995	        -2704.777863	         1592.097828	
2024-01-02 23:26:30.000	    -19724835.853892	      3850077.065624	    -19347973.913617	        -2096.785009	        -2706.920824	         1602.767806	
2024-01-02 23:26:60.000	    -19787576.264911	      3768837.855324	    -19299731.159456	        -2085.903284	        -2709.019075	         1613.411391	
2024-01-02 23:27:30.000	    -19849989.705321	      3687536.368616	    -19251169.495857	        -2074.986999	        -2711.072579	         1624.028406	
2024-01-02 23:28:00.000	    -19912075.141022	      3606173.948414	    -19202289.722563	        -2064.036333	        -2713.081302	         1634.618675	
2024-01-02 23:28:30.000	    -19973831.543322	      3524751.938659	    -19153092.644588	        -2053.051469	        -2715.045210	         1645.182022	
2024-01-02 23:28:60.000	    -20035257.888956	      3443271.684304	    -19103579.072212	        -2042.032586	        -2716.964270	         1655.718272	
2024-01-02 23:29:30.000	    -20096353.160097	      3361734.531286	    -19053749.820959	        -2030.979866	        -2718.838449	         1666.227251	
2024-01-02 23:29:60.000	    -20157116.344382	      3280141.826507	    -19003605.711593	        -2019.893492	        -2720.667715	         1676.708784	
2024-01-02 23:30:30.000	    -20217546.434920	      3198494.917810	    -18953147.570098	        -2008.773647	        -2722.452038	         1687.162698	
2024-01-02 23:30:60.000	    -20277642.430314	      3116795.153956	    -18902376.227664	        -1997.620513	        -2724.191387	         1697.588818	
2024-01-02 23:31:30.000	    -20337403.334679	      3035043.884606	    -18851292.520681	        -1986.434276	        -2725.885733	         1707.986972	
2024-01-02 23:31:60.000	    -20396828.157654	      2953242.460292	    -18799897.290714	        -1975.215118	        -2727.535047	         1718.356988	
2024-01-02 23:32:30.000	    -20455915.914422	      2871392.232399	    -18748191.384501	        -1963.963226	        -2729.139300	         1728.698693	
2024-01-02 23:32:60.000	    -20514665.625726	      2789494.553145	    -18696175.653929	        -1952.678785	        -2730.698466	         1739.011917	
2024-01-02 23:33:30.000	    -20573076.317882	      2707550.775551	    -18643850.956027	        -1941.361981	        -2732.212519	         1749.296487	
2024-01-02 23:33:60.000	    -20631147.022803	      2625562.253425	    -18591218.152949	        -1930.013000	        -2733.681431	         1759.552233	
2024-01-02 23:34:30.000	    -20688876.778007	      2543530.341338	    -18538278.111961	        -1918.632031	        -2735.105179	         1769.778986	
2024-01-02 23:34:60.000	    -20746264.626639	      2461456.394601	    -18485031.705423	        -1907.219260	        -2736.483737	         1779.976575	
2024-01-02 23:35:30.000	    -20803309.617482	      2379341.769243	    -18431479.810782	        -1895.774876	        -2737.817083	         1790.144831	
2024-01-02 23:35:60.000	    -20860010.804978	      2297187.821986	    -18377623.310551	        -1884.299068	        -2739.105193	         1800.283586	
2024-01-02 23:36:30.000	    -20916367.249241	      2214995.910227	    -18323463.092298	        -1872.792026	        -2740.348046	         1810.392672	
2024-01-02 23:36:60.000	    -20972378.016073	      2132767.392013	    -18269000.048629	        -1861.253938	        -2741.545620	         1820.471919	
2024-01-02 23:37:30.000	    -21028042.176980	      2050503.626019	    -18214235.077176	        -1849.684996	        -2742.697895	         1830.521163	
2024-01-02 23:38:00.000	    -21083358.809187	      1968205.971525	    -18159169.080581	        -1838.085390	        -2743.804850	         1840.540235	
2024-01-02 23:38:30.000	    -21138326.995656	      1885875.788393	    -18103802.966482	        -1826.455312	        -2744.866467	         1850.528969	
2024-01-02 23:38:60.000	    -21192945.825097	      1803514.437046	    -18048137.647496	        -1814.794954	        -2745.882728	         1860.487199	
2024-01-02 23:39:30.000	    -21247214.391987	      1721123.278444	    -17992174.041205	        -1803.104507	        -2746.853615	         1870.414761	
2024-01-02 23:39:60.000	    -21301131.796585	      1638703.674064	    -17935913.070143	        -1791.384166	        -2747.779111	         1880.311490	
2024-01-02 23:40:30.000	    -21354697.144943	      1556256.985874	    -17879355.661779	        -1779.634124	        -2748.659200	         1890.177221	
2024-01-02 23:41:00.000	    -21407909.548928	      1473784.576312	    -17822502.748501	        -1767.854574	        -2749.493866	         1900.011790	
2024-01-02 23:41:30.000	    -21460768.126230	      1391287.808264	    -17765355.267602	        -1756.045711	        -2750.283096	         1909.815035	
2024-01-02 23:41:60.000	    -21513272.000380	      1308768.045040	    -17707914.161265	        -1744.207729	        -2751.026876	         1919.586793	
2024-01-02 23:42:30.000	    -21565420.300767	      1226226.650354	    -17650180.376546	        -1732.340826	        -2751.725192	         1929.326900	
2024-01-02 23:42:60.000	    -21617212.162647	      1143664.988297	    -17592154.865359	        -1720.445195	        -2752.378032	         1939.035197	
2024-01-02 23:43:30.000	    -21668646.727163	      1061084.423320	    -17533838.584462	        -1708.521034	        -2752.985385	         1948.711521	
2024-01-02 23:44:00.000	    -21719723.141356	       978486.320206	    -17475232.495439	        -1696.568540	        -2753.547239	         1958.355712	
2024-01-02 23:44:30.000	    -21770440.558181	       895872.044051	    -17416337.564685	        -1684.587909	        -2754.063586	         1967.967610	
2024-01-02 23:44:60.000	    -21820798.136520	       813242.960240	    -17357154.763391	        -1672.579340	        -2754.534415	         1977.547055	
2024-01-02 23:45:30.000	    -21870795.041198	       730600.434424	    -17297685.067526	        -1660.543031	        -2754.959718	         1987.093888	
2024-01-02 23:45:60.000	    -21920430.442994	       647945.832498	    -17237929.457823	        -1648.479181	        -2755.339488	         1996.607951	
2024-01-02 23:46:30.000	    -21969703.518659	       565280.520579	    -17177888.919762	        -1636.387989	        -2755.673716	         2006.089085	
2024-01-02 23:46:60.000	    -22018613.450927	       482605.864981	    -17117564.443554	        -1624.269655	        -2755.962398	         2015.537134	
2024-01-02 23:47:30.000	    -22067159.428527	       399923.232195	    -17056957.024126	        -1612.124378	        -2756.205528	         2024.951941	
2024-01-02 23:47:60.000	    -22115340.646203	       317233.988865	    -16996067.661100	        -1599.952360	        -2756.403101	         2034.333348	
2024-01-02 23:48:30.000	    -22163156.304722	       234539.501766	    -16934897.358782	        -1587.753801	        -2756.555112	         2043.681201	
2024-01-02 23:48:60.000	    -22210605.610887	       151841.137779	    -16873447.126145	        -1575.528903	        -2756.661559	         2052.995344	
2024-01-02 23:49:30.000	    -22257687.777556	        69140.263872	    -16811717.976806	        -1563.277868	        -2756.722440	         2062.275622	
2024-01-02 23:49:60.000	    -22304402.023649	       -13561.752924	    -16749710.929018	        -1551.000899	        -2756.737752	         2071.521881	
2024-01-02 23:50:30.000	    -22350747.574164	       -96263.545541	    -16687427.005648	        -1538.698197	        -2756.707494	         2080.733969	
2024-01-02 23:50:60.000	    -22396723.660192	      -178963.746891	    -16624867.234161	        -1526.369967	        -2756.631667	         2089.911730	
2024-01-02 23:51:30.000	    -22442329.518925	      -261660.989893	    -16562032.646604	        -1514.016412	        -2756.510271	         2099.055014	
2024-01-02 23:51:60.000	    -22487564.393674	      -344353.907494	    -16498924.279589	        -1501.637735	        -2756.343308	         2108.163669	
2024-01-02 23:52:30.000	    -22532427.533877	      -427041.132692	    -16435543.174275	        -1489.234143	        -2756.130778	         2117.237543	
2024-01-02 23:52:60.000	    -22576918.195116	      -509721.298559	    -16371890.376351	        -1476.805839	        -2755.872686	         2126.276485	
2024-01-02 23:53:30.000	    -22621035.639128	      -592393.038262	    -16307966.936019	        -1464.353028	        -2755.569035	         2135.280345	
2024-01-02 23:54:00.000	    -22664779.133814	      -675054.985088	    -16243773.907977	        -1451.875918	        -2755.219828	         2144.248974	
2024-01-02 23:54:30.000	    -22708147.953257	      -757705.772465	    -16179312.351403	        -1439.374713	        -2754.825072	         2153.182222	
2024-01-02 23:54:60.000	    -22751141.377731	      -840344.033988	    -16114583.329933	        -1426.849621	        -2754.384772	         2162.079942	
2024-01-02 23:55:30.000	    -22793758.693714	      -922968.403435	    -16049587.911648	        -1414.300848	        -2753.898935	         2170.941985	
2024-01-02 23:55:60.000	    -22835999.193898	     -1005577.514798	    -15984327.169057	        -1401.728602	        -2753.367568	         2179.768205	
2024-01-02 23:56:30.000	    -22877862.177205	     -1088170.002297	    -15918802.179073	        -1389.133091	        -2752.790679	         2188.558454	
2024-01-02 23:57:00.000	    -22919346.948795	     -1170744.500411	    -15853014.023002	        -1376.514523	        -2752.168277	         2197.312586	
2024-01-02 23:57:30.000	    -22960452.820079	     -1253299.643894	    -15786963.786523	        -1363.873106	        -2751.500372	         2206.030457	
2024-01-02 23:57:60.000	    -23001179.108732	     -1335834.067803	    -15720652.559668	        -1351.209049	        -2750.786974	         2214.711920	
2024-01-02 23:58:30.000	    -23041525.138703	     -1418346.407516	    -15654081.436807	        -1338.522562	        -2750.028094	         2223.356833	
2024-01-02 23:58:60.000	    -23081490.240226	     -1500835.298759	    -15587251.516628	        -1325.813854	        -2749.223745	         2231.965051	
2024-01-02 23:59:30.000	    -23121073.749832	     -1583299.377624	    -15520163.902121	        -1313.083136	        -2748.373938	         2240.536431	
2024-01-03 00:00:00.000	    -23160275.010362	     -1665737.280595	    -15452819.700556	        -1300.330617	        -2747.478687	         2249.070831	
2024-01-03 00:00:30.000	    -23199093.370973	     -1748147.644571	    -15385220.023469	        -1287.556510	        -2746.538007	         2257.568109	
2024-01-03 00:00:60.000	    -23237528.187157	     -1830529.106886	    -15317365.986641	        -1274.761024	        -2745.551913	         2266.028124	
2024-01-03 00:01:30.000	    -23275578.820743	     -1912880.305334	    -15249258.710081	        -1261.944372	        -2744.520419	         2274.450735	
2024-01-03 00:01:60.000	    -23313244.639913	     -1995199.878191	    -15180899.318006	        -1249.106765	        -2743.443543	         2282.835801	
2024-01-03 00:02:30.000	    -23350525.019213	     -2077486.464235	    -15112288.938825	        -1236.248416	        -2742.321301	         2291.183185	
2024-01-03 00:02:60.000	    -23387419.339562	     -2159738.702775	    -15043428.705116	        -1223.369537	        -2741.153712	         2299.492747	
2024-01-03 00:03:30.000	    -23423926.988261	     -2241955.233665	    -14974319.753614	        -1210.470341	        -2739.940794	         2307.764348	
2024-01-03 00:03:60.000	    -23460047.359006	     -2324134.697334	    -14904963.225184	        -1197.551042	        -2738.682567	         2315.997852	
2024-01-03 00:04:30.000	    -23495779.851898	     -2406275.734806	    -14835360.264809	        -1184.611853	        -2737.379051	         2324.193122	
2024-01-03 00:04:60.000	    -23531123.873452	     -2488376.987721	    -14765512.021568	        -1171.652989	        -2736.030267	         2332.350021	
2024-01-03 00:05:30.000	    -23566078.836606	     -2570437.098360	    -14695419.648619	        -1158.674663	        -2734.636236	         2340.468413	
2024-01-03 00:05:60.000	    -23600644.160735	     -2652454.709665	    -14625084.303175	        -1145.677089	        -2733.196982	         2348.548165	
2024-01-03 00:06:30.000	    -23634819.271656	     -2734428.465265	    -14554507.146491	        -1132.660485	        -2731.712527	         2356.589140	
2024-01-03 00:06:60.000	    -23668603.601642	     -2816357.009496	    -14483689.343843	        -1119.625063	        -2730.182895	         2364.591207	
2024-01-03 00:07:30.000	    -23701996.589427	     -2898238.987423	    -14412632.064506	        -1106.571040	        -2728.608111	         2372.554231	
2024-01-03 00:07:60.000	    -23734997.680219	     -2980073.044864	    -14341336.481738	        -1093.498633	        -2726.988200	         2380.478080	
2024-01-03 00:08:30.000	    -23767606.325710	     -3061857.828414	    -14269803.772759	        -1080.408056	        -2725.323189	         2388.362623	
2024-01-03 00:08:60.000	    -23799821.984082	     -3143591.985464	    -14198035.118730	        -1067.299528	        -2723.613104	         2396.207728	
2024-01-03 00:09:30.000	    -23831644.120018	     -3225274.164226	    -14126031.704739	        -1054.173264	        -2721.857974	         2404.013266	
2024-01-03 00:10:00.000	    -23863072.204712	     -3306903.013754	    -14053794.719775	        -1041.029481	        -2720.057827	         2411.779105	
2024-01-03 00:10:30.000	    -23894105.715876	     -3388477.183967	    -13981325.356712	        -1027.868398	        -2718.212692	         2419.505117	
2024-01-03 00:10:60.000	    -23924744.137749	     -3469995.325673	    -13908624.812288	        -1014.690231	        -2716.322598	         2427.191174	
2024-01-03 00:11:30.000	    -23954986.961109	     -3551456.090588	    -13835694.287086	        -1001.495200	        -2714.387577	         2434.837148	
2024-01-03 00:11:60.000	    -23984833.683276	     -3632858.131363	    -13762534.985515	         -988.283522	        -2712.407661	         2442.442911	
2024-01-03 00:12:30.000	    -24014283.808127	     -3714200.101602	    -13689148.115785	         -975.055415	        -2710.382881	         2450.008337	
2024-01-03 00:13:00.000	    -24043336.846098	     -3795480.655886	    -13615534.889896	         -961.811100	        -2708.313269	         2457.533301	
2024-01-03 00:13:30.000	    -24071992.314197	     -3876698.449797	    -13541696.523609	         -948.550794	        -2706.198861	         2465.017676	
2024-01-03 00:13:60.000	    -24100249.736010	     -3957852.139938	    -13467634.236431	         -935.274717	        -2704.039691	         2472.461340	
2024-01-03 00:14:30.000	    -24128108.641711	     -4038940.383958	    -13393349.251594	         -921.983089	        -2701.835792	         2479.864167	
2024-01-03 00:14:60.000	    -24155568.568068	     -4119961.840570	    -13318842.796034	         -908.676131	        -2699.587203	         2487.226034	
2024-01-03 00:15:30.000	    -24182629.058449	     -4200915.169578	    -13244116.100370	         -895.354061	        -2697.293958	         2494.546820	
2024-01-03 00:15:60.000	    -24209289.662836	     -4281799.031898	    -13169170.398887	         -882.017101	        -2694.956097	         2501.826402	
2024-01-03 00:16:30.000	    -24235549.937828	     -4362612.089576	    -13094006.929511	         -868.665472	        -2692.573655	         2509.064659	
2024-01-03 00:16:60.000	    -24261409.446646	     -4443353.005819	    -13018626.933792	         -855.299393	        -2690.146674	         2516.261471	
2024-01-03 00:17:30.000	    -24286867.759150	     -4524020.445007	    -12943031.656881	         -841.919087	        -2687.675192	         2523.416719	
2024-01-03 00:17:60.000	    -24311924.451835	     -4604613.072725	    -12867222.347514	         -828.524776	        -2685.159249	         2530.530282	
2024-01-03 00:18:30.000	    -24336579.107845	     -4685129.555777	    -12791200.257984	         -815.116679	        -2682.598888	         2537.602043	
2024-01-03 00:18:60.000	    -24360831.316979	     -4765568.562214	    -12714966.644125	         -801.695021	        -2679.994149	         2544.631884	
2024-01-03 00:19:30.000	    -24384680.675699	     -4845928.761352	    -12638522.765293	         -788.260022	        -2677.345075	         2551.619689	
2024-01-03 00:19:60.000	    -24408126.787131	     -4926208.823797	    -12561869.884340	         -774.811906	        -2674.651710	         2558.565340	
2024-01-03 00:20:30.000	    -24431169.261080	     -5006407.421468	    -12485009.267597	         -761.350894	        -2671.914097	         2565.468722	
2024-01-03 00:20:60.000	    -24453807.714032	     -5086523.227614	    -12407942.184850	         -747.877210	        -2669.132282	         2572.329721	
2024-01-03 00:21:30.000	    -24476041.769160	     -5166554.916841	    -12330669.909324	         -734.391076	        -2666.306310	         2579.148222	
2024-01-03 00:21:60.000	    -24497871.056332	     -5246501.165132	    -12253193.717656	         -720.892716	        -2663.436228	         2585.924111	
2024-01-03 00:22:30.000	    -24519295.212118	     -5326360.649872	    -12175514.889877	         -707.382354	        -2660.522082	         2592.657277	
2024-01-03 00:23:00.000	    -24540313.879796	     -5406132.049863	    -12097634.709391	         -693.860213	        -2657.563919	         2599.347607	
2024-01-03 00:23:30.000	    -24560926.709354	     -5485814.045355	    -12019554.462951	         -680.326517	        -2654.561790	         2605.994989	
2024-01-03 00:23:60.000	    -24581133.357503	     -5565405.318059	    -11941275.440643	         -666.781490	        -2651.515742	         2612.599313	
2024-01-03 00:24:30.000	    -24600933.487677	     -5644904.551179	    -11862798.935860	         -653.225356	        -2648.425826	         2619.160469	
2024-01-03 00:24:60.000	    -24620326.770042	     -5724310.429422	    -11784126.245280	         -639.658340	        -2645.292092	         2625.678348	
2024-01-03 00:25:30.000	    -24639312.881499	     -5803621.639032	    -11705258.668849	         -626.080666	        -2642.114592	         2632.152841	
2024-01-03 00:26:00.000	    -24657891.505693	     -5882836.867803	    -11626197.509755	         -612.492560	        -2638.893378	         2638.583841	
2024-01-03 00:26:30.000	    -24676062.333016	     -5961954.805104	    -11546944.074411	         -598.894246	        -2635.628503	         2644.971240	
2024-01-03 00:26:60.000	    -24693825.060612	     -6040974.141903	    -11467499.672427	         -585.285949	        -2632.320020	         2651.314932	
2024-01-03 00:27:30.000	    -24711179.392383	     -6119893.570783	    -11387865.616595	         -571.667895	        -2628.967984	         2657.614812	
2024-01-03 00:27:60.000	    -24728125.038996	     -6198711.785972	    -11308043.222864	         -558.040309	        -2625.572450	         2663.870775	
2024-01-03 00:28:30.000	    -24744661.717885	     -6277427.483356	    -11228033.810316	         -544.403418	        -2622.133473	         2670.082716	
2024-01-03 00:29:00.000	    -24760789.153255	     -6356039.360507	    -11147838.701149	         -530.757446	        -2618.651111	         2676.250532	
2024-01-03 00:29:30.000	    -24776507.076090	     -6434546.116703	    -11067459.220651	         -517.102620	        -2615.125419	         2682.374121	
2024-01-03 00:29:60.000	    -24791815.224159	     -6512946.452948	    -10986896.697181	         -503.439166	        -2611.556457	         2688.453380	
2024-01-03 00:30:30.000	    -24806713.342013	     -6591239.071996	    -10906152.462145	         -489.767310	        -2607.944283	         2694.488209	
2024-01-03 00:30:60.000	    -24821201.180998	     -6669422.678370	    -10825227.849974	         -476.087279	        -2604.288955	         2700.478506	
2024-01-03 00:31:30.000	    -24835278.499253	     -6747495.978386	    -10744124.198104	         -462.399299	        -2600.590535	         2706.424172	
2024-01-03 00:31:60.000	    -24848945.061718	     -6825457.680175	    -10662842.846950	         -448.703597	        -2596.849084	         2712.325108	
2024-01-03 00:32:30.000	    -24862200.640136	     -6903306.493700	    -10581385.139888	         -435.000400	        -2593.064662	         2718.181216	
2024-01-03 00:32:60.000	    -24875045.013059	     -6981041.130784	    -10499752.423231	         -421.289935	        -2589.237331	         2723.992399	
2024-01-03 00:33:30.000	    -24887477.965848	     -7058660.305127	    -10417946.046203	         -407.572429	        -2585.367156	         2729.758558	
2024-01-03 00:33:60.000	    -24899499.290681	     -7136162.732326	    -10335967.360925	         -393.848110	        -2581.454199	         2735.479599	
2024-01-03 00:34:30.000	    -24911108.786555	     -7213547.129903	    -10253817.722383	         -380.117203	        -2577.498525	         2741.155427	
2024-01-03 00:34:60.000	    -24922306.259288	     -7290812.217321	    -10171498.488414	         -366.379938	        -2573.500199	         2746.785945	
2024-01-03 00:35:30.000	    -24933091.521524	     -7367956.716005	    -10089011.019676	         -352.636541	        -2569.459287	         2752.371062	
2024-01-03 00:35:60.000	    -24943464.392737	     -7444979.349366	    -10006356.679633	         -338.887241	        -2565.375856	         2757.910684	
2024-01-03 00:36:30.000	    -24953424.699232	     -7521878.842822	     -9923536.834525	         -325.132265	        -2561.249972	         2763.404718	
2024-01-03 00:36:60.000	    -24962972.274149	     -7598653.923819	     -9840552.853349	         -311.371841	        -2557.081703	         2768.853073	
2024-01-03 00:37:30.000	    -24972106.957467	     -7675303.321850	     -9757406.107839	         -297.606196	        -2552.871119	         2774.255658	
2024-01-03 00:37:60.000	    -24980828.596004	     -7751825.768478	     -9674097.972438	         -283.835560	        -2548.618288	         2779.612384	
2024-01-03 00:38:30.000	    -24989137.043424	     -7828219.997358	     -9590629.824277	         -270.060160	        -2544.323281	         2784.923161	
2024-01-03 00:39:00.000	    -24997032.160234	     -7904484.744257	     -9507003.043153	         -256.280224	        -2539.986168	         2790.187900	
2024-01-03 00:39:30.000	    -25004513.813792	     -7980618.747076	     -9423219.011507	         -242.495981	        -2535.607021	         2795.406515	
2024-01-03 00:39:60.000	    -25011581.878307	     -8056620.745868	     -9339279.114398	         -228.707659	        -2531.185911	         2800.578917	
2024-01-03 00:40:30.000	    -25018236.234838	     -8132489.482863	     -9255184.739483	         -214.915487	        -2526.722913	         2805.705021	
2024-01-03 00:40:60.000	    -25024476.771303	     -8208223.702488	     -9170937.276993	         -201.119693	        -2522.218099	         2810.784741	
2024-01-03 00:41:30.000	    -25030303.382475	     -8283822.151384	     -9086538.119707	         -187.320505	        -2517.671544	         2815.817993	
2024-01-03 00:42:00.000	    -25035715.969986	     -8359283.578434	     -9001988.662935	         -173.518154	        -2513.083322	         2820.804693	
2024-01-03 00:42:30.000	    -25040714.442330	     -8434606.734777	     -8917290.304489	         -159.712866	        -2508.453509	         2825.744757	
2024-01-03 00:42:60.000	    -25045298.714863	     -8509790.373833	     -8832444.444664	         -145.904871	        -2503.782182	         2830.638105	
2024-01-03 00:43:30.000	    -25049468.709804	     -8584833.251322	     -8747452.486210	         -132.094398	        -2499.069418	         2835.484652	
2024-01-03 00:43:60.000	    -25053224.356239	     -8659734.125287	     -8662315.834314	         -118.281675	        -2494.315293	         2840.284321	
2024-01-03 00:44:30.000	    -25056565.590121	     -8734491.756110	     -8577035.896575	         -104.466932	        -2489.519888	         2845.037029	
2024-01-03 00:45:00.000	    -25059492.354269	     -8809104.906538	     -8491614.082977	          -90.650398	        -2484.683280	         2849.742698	
2024-01-03 00:45:30.000	    -25062004.598372	     -8883572.341700	     -8406051.805870	          -76.832301	        -2479.805550	         2854.401250	
2024-01-03 00:45:60.000	    -25064102.278990	     -8957892.829131	     -8320350.479945	          -63.012870	        -2474.886778	         2859.012606	
2024-01-03 00:46:30.000	    -25065785.359553	     -9032065.138787	     -8234511.522212	          -49.192335	        -2469.927046	         2863.576691	
2024-01-03 00:46:60.000	    -25067053.810362	     -9106088.043072	     -8148536.351971	          -35.370925	        -2464.926434	         2868.093427	
2024-01-03 00:47:30.000	    -25067907.608591	     -9179960.316855	     -8062426.390797	          -21.548868	        -2459.885026	         2872.562741	
2024-01-03 00:47:60.000	    -25068346.738286	     -9253680.737488	     -7976183.062508	           -7.726394	        -2454.802905	         2876.984556	
2024-01-03 00:48:30.000	    -25068371.190368	     -9327248.084833	     -7889807.793148	            6.096268	        -2449.680154	         2881.358800	
2024-01-03 00:48:60.000	    -25067980.962629	     -9400661.141277	     -7803302.010958	           19.918889	        -2444.516859	         2885.685399	
2024-01-03 00:49:30.000	    -25067176.059736	     -9473918.691753	     -7716667.146356	           33.741240	        -2439.313104	         2889.964282	
2024-01-03 00:49:60.000	    -25065956.493228	     -9547019.523763	     -7629904.631913	           47.563092	        -2434.068975	         2894.195377	
2024-01-03 00:50:30.000	    -25064322.281519	     -9619962.427395	     -7543015.902325	           61.384215	        -2428.784560	         2898.378613	
2024-01-03 00:50:60.000	    -25062273.449897	     -9692746.195346	     -7456002.394395	           75.204381	        -2423.459944	         2902.513922	
2024-01-03 00:51:30.000	    -25059810.030520	     -9765369.622938	     -7368865.547005	           89.023361	        -2418.095217	         2906.601233	
2024-01-03 00:51:60.000	    -25056932.062421	     -9837831.508143	     -7281606.801095	          102.840924	        -2412.690467	         2910.640478	
2024-01-03 00:52:30.000	    -25053639.591505	     -9910130.651602	     -7194227.599636	          116.656844	        -2407.245782	         2914.631591	
2024-01-03 00:52:60.000	    -25049932.670547	     -9982265.856641	     -7106729.387607	          130.470889	        -2401.761254	         2918.574505	
2024-01-03 00:53:30.000	    -25045811.359194	    -10054235.929295	     -7019113.611975	          144.282832	        -2396.236972	         2922.469154	
2024-01-03 00:53:60.000	    -25041275.723962	    -10126039.678328	     -6931381.721662	          158.092443	        -2390.673028	         2926.315473	
2024-01-03 00:54:30.000	    -25036325.838235	    -10197675.915250	     -6843535.167532	          171.899493	        -2385.069513	         2930.113398	
2024-01-03 00:55:00.000	    -25030961.782266	    -10269143.454338	     -6755575.402358	          185.703754	        -2379.426521	         2933.862866	
2024-01-03 00:55:30.000	    -25025183.643175	    -10340441.112658	     -6667503.880801	          199.504997	        -2373.744144	         2937.563813	
2024-01-03 00:55:60.000	    -25018991.514944	    -10411567.710083	     -6579322.059388	          213.302992	        -2368.022477	         2941.216179	
2024-01-03 00:56:30.000	    -25012385.498422	    -10482522.069310	     -6491031.396483	          227.097511	        -2362.261614	         2944.819902	
2024-01-03 00:56:60.000	    -25005365.701317	    -10553303.015886	     -6402633.352268	          240.888326	        -2356.461649	         2948.374923	
