2024-01-02 05:46:30.000	     -8241732.363784	    -13894998.508195	    -22771706.359032	         3285.682797	        -1863.066468	          -49.455350	
2024-01-02 05:46:60.000	     -8143094.229473	    -13950775.838231	    -22773002.350870	         3290.183797	        -1855.417084	          -36.943972	
2024-01-02 05:47:30.000	     -8044321.877896	    -14006323.226800	    -22773922.990282	         3294.630602	        -1847.737058	          -24.431889	
2024-01-02 05:47:60.000	     -7945416.936034	    -14061639.756578	    -22774468.259211	         3299.023137	        -1840.026518	          -11.919307	
2024-01-02 05:48:30.000	     -7846381.033074	    -14116724.514024	    -22774638.145776	         3303.361330	        -1832.285591	            0.593568	
2024-01-02 05:48:60.000	     -7747215.800387	    -14171576.589400	    -22774432.644275	         3307.645107	        -1824.514402	           13.106530	
2024-01-02 05:49:30.000	     -7647922.871495	    -14226195.076783	    -22773851.755182	         3311.874398	        -1816.713079	           25.619373	
2024-01-02 05:49:60.000	     -7548503.882046	    -14280579.074079	    -22772895.485152	         3316.049133	        -1808.881751	           38.131891	
2024-01-02 05:50:30.000	     -7448960.469792	    -14334727.683041	    -22771563.847017	         3320.169241	        -1801.020545	           50.643879	
2024-01-02 05:50:60.000	     -7349294.274557	    -14388640.009282	    -22769856.859788	         3324.234654	        -1793.129591	           63.155130	
2024-01-02 05:51:30.000	     -7249506.938209	    -14442315.162289	    -22767774.548655	         3328.245304	        -1785.209018	           75.665438	
2024-01-02 05:51:60.000	     -7149600.104640	    -14495752.255441	    -22765316.944985	         3332.201124	        -1777.258955	           88.174598	
2024-01-02 05:52:30.000	     -7049575.419732	    -14548950.406020	    -22762484.086324	         3336.102049	        -1769.279534	          100.682403	
2024-01-02 05:52:60.000	     -6949434.531335	    -14601908.735227	    -22759276.016395	         3339.948012	        -1761.270886	          113.188648	
2024-01-02 05:53:30.000	     -6849179.089236	    -14654626.368197	    -22755692.785097	         3343.738951	        -1753.233141	          125.693127	
2024-01-02 05:54:00.000	     -6748810.745134	    -14707102.434013	    -22751734.448507	         3347.474802	        -1745.166431	          138.195633	
2024-01-02 05:54:30.000	     -6648331.152615	    -14759336.065722	    -22747401.068877	         3351.155502	        -1737.070889	          150.695962	
2024-01-02 05:54:60.000	     -6547741.967122	    -14811326.400346	    -22742692.714633	         3354.780990	        -1728.946647	          163.193907	
2024-01-02 05:55:30.000	     -6447044.845926	    -14863072.578899	    -22737609.460375	         3358.351206	        -1720.793840	          175.689262	
2024-01-02 05:55:60.000	     -6346241.448105	    -14914573.746400	    -22732151.386877	         3361.866089	        -1712.612600	          188.181822	
2024-01-02 05:56:30.000	     -6245333.434511	    -14965829.051889	    -22726318.581083	         3365.325581	        -1704.403061	          200.671381	
2024-01-02 05:57:00.000	     -6144322.467747	    -15016837.648438	    -22720111.136109	         3368.729624	        -1696.165359	          213.157733	
2024-01-02 05:57:30.000	     -6043210.212137	    -15067598.693169	    -22713529.151239	         3372.078161	        -1687.899629	          225.640673	
2024-01-02 05:57:60.000	     -5941998.333699	    -15118111.347263	    -22706572.731925	         3375.371136	        -1679.606006	          238.119995	
2024-01-02 05:58:30.000	     -5840688.500119	    -15168374.775978	    -22699241.989786	         3378.608495	        -1671.284627	          250.595493	
2024-01-02 05:58:60.000	     -5739282.380723	    -15218388.148662	    -22691537.042604	         3381.790182	        -1662.935627	          263.066963	
2024-01-02 05:59:30.000	     -5637781.646449	    -15268150.638766	    -22683458.014324	         3384.916145	        -1654.559144	          275.534199	
2024-01-02 06:00:00.000	     -5536187.969822	    -15317661.423858	    -22675005.035055	         3387.986330	        -1646.155316	          287.996995	
2024-01-02 06:00:30.000	     -5434503.024922	    -15366919.685635	    -22666178.241060	         3391.000687	        -1637.724280	          300.455147	
2024-01-02 06:00:60.000	     -5332728.487362	    -15415924.609941	    -22656977.774763	         3393.959166	        -1629.266174	          312.908448	
2024-01-02 06:01:30.000	     -5230866.034257	    -15464675.386775	    -22647403.784741	         3396.861716	        -1620.781138	          325.356694	
2024-01-02 06:01:60.000	     -5128917.344197	    -15513171.210310	    -22637456.425724	         3399.708288	        -1612.269311	          337.799680	
2024-01-02 06:02:30.000	     -5026884.097220	    -15561411.278900	    -22627135.858593	         3402.498836	        -1603.730832	          350.237201	
2024-01-02 06:02:60.000	     -4924767.974785	    -15609394.795099	    -22616442.250375	         3405.233311	        -1595.165841	          362.669052	
2024-01-02 06:03:30.000	     -4822570.659742	    -15657120.965673	    -22605375.774245	         3407.911668	        -1586.574480	          375.095028	
2024-01-02 06:03:60.000	     -4720293.836310	    -15704589.001610	    -22593936.609519	         3410.533863	        -1577.956889	          387.514924	
2024-01-02 06:04:30.000	     -4617939.190042	    -15751798.118136	    -22582124.941652	         3413.099850	        -1569.313210	          399.928536	
2024-01-02 06:04:60.000	     -4515508.407802	    -15798747.534728	    -22569940.962238	         3415.609587	        -1560.643584	          412.335660	
2024-01-02 06:05:30.000	     -4413003.177736	    -15845436.475127	    -22557384.869005	         3418.063032	        -1551.948154	          424.736090	
2024-01-02 06:05:60.000	     -4310425.189245	    -15891864.167348	    -22544456.865810	         3420.460142	        -1543.227063	          437.129623	
2024-01-02 06:06:30.000	     -4207776.132958	    -15938029.843696	    -22531157.162642	         3422.800878	        -1534.480453	          449.516054	
2024-01-02 06:06:60.000	     -4105057.700701	    -15983932.740779	    -22517485.975610	         3425.085200	        -1525.708469	          461.895180	
2024-01-02 06:07:30.000	     -4002271.585472	    -16029572.099519	    -22503443.526947	         3427.313070	        -1516.911254	          474.266796	
2024-01-02 06:07:60.000	     -3899419.481414	    -16074947.165163	    -22489030.045005	         3429.484449	        -1508.088953	          486.630698	
2024-01-02 06:08:30.000	     -3796503.083783	    -16120057.187300	    -22474245.764248	         3431.599302	        -1499.241711	          498.986683	
2024-01-02 06:08:60.000	     -3693524.088927	    -16164901.419871	    -22459090.925252	         3433.657592	        -1490.369673	          511.334547	
2024-01-02 06:09:30.000	     -3590484.194251	    -16209479.121181	    -22443565.774699	         3435.659284	        -1481.472985	          523.674086	
2024-01-02 06:10:00.000	     -3487385.098192	    -16253789.553912	    -22427670.565377	         3437.604345	        -1472.551792	          536.005097	
2024-01-02 06:10:30.000	     -3384228.500194	    -16297831.985134	    -22411405.556170	         3439.492741	        -1463.606242	          548.327378	
2024-01-02 06:10:60.000	     -3281016.100676	    -16341605.686321	    -22394771.012058	         3441.324441	        -1454.636481	          560.640724	
2024-01-02 06:11:30.000	     -3177749.601005	    -16385109.933358	    -22377767.204113	         3443.099413	        -1445.642657	          572.944933	
2024-01-02 06:11:60.000	     -3074430.703471	    -16428344.006557	    -22360394.409494	         3444.817627	        -1436.624916	          585.239802	
2024-01-02 06:12:30.000	     -2971061.111253	    -16471307.190667	    -22342652.911441	         3446.479054	        -1427.583409	          597.525128	
2024-01-02 06:13:00.000	     -2867642.528398	    -16513998.774886	    -22324542.999273	         3448.083665	        -1418.518282	          609.800709	
2024-01-02 06:13:30.000	     -2764176.659790	    -16556418.052874	    -22306064.968383	         3449.631433	        -1409.429685	          622.066342	
2024-01-02 06:13:60.000	     -2660665.211119	    -16598564.322763	    -22287219.120231	         3451.122331	        -1400.317767	          634.321826	
2024-01-02 06:14:30.000	     -2557109.888858	    -16640436.887172	    -22268005.762343	         3452.556335	        -1391.182678	          646.566958	
2024-01-02 06:14:60.000	     -2453512.400232	    -16682035.053214	    -22248425.208303	         3453.933418	        -1382.024567	          658.801536	
2024-01-02 06:15:30.000	     -2349874.453191	    -16723358.132510	    -22228477.777750	         3455.253559	        -1372.843586	          671.025358	
2024-01-02 06:15:60.000	     -2246197.756382	    -16764405.441202	    -22208163.796373	         3456.516733	        -1363.639886	          683.238224	
2024-01-02 06:16:30.000	     -2142484.019120	    -16805176.299962	    -22187483.595903	         3457.722919	        -1354.413616	          695.439931	
2024-01-02 06:16:60.000	     -2038734.951360	    -16845670.034004	    -22166437.514112	         3458.872096	        -1345.164930	          707.630278	
2024-01-02 06:17:30.000	     -1934952.263671	    -16885885.973095	    -22145025.894804	         3459.964244	        -1335.893978	          719.809065	
2024-01-02 06:17:60.000	     -1831137.667206	    -16925823.451566	    -22123249.087812	         3460.999344	        -1326.600914	          731.976091	
2024-01-02 06:18:30.000	     -1727292.873674	    -16965481.808327	    -22101107.448992	         3461.977379	        -1317.285890	          744.131154	
2024-01-02 06:18:60.000	     -1623419.595311	    -17004860.386870	    -22078601.340216	         3462.898330	        -1307.949058	          756.274054	
2024-01-02 06:19:30.000	     -1519519.544854	    -17043958.535288	    -22055731.129367	         3463.762182	        -1298.590573	          768.404592	
2024-01-02 06:19:60.000	     -1415594.435512	    -17082775.606281	    -22032497.190335	         3464.568920	        -1289.210589	          780.522566	
2024-01-02 06:20:30.000	     -1311645.980938	    -17121310.957169	    -22008899.903008	         3465.318529	        -1279.809259	          792.627778	
2024-01-02 06:20:60.000	     -1207675.895199	    -17159563.949902	    -21984939.653268	         3466.010996	        -1270.386738	          804.720027	
2024-01-02 06:21:30.000	     -1103685.892751	    -17197533.951070	    -21960616.832983	         3466.646308	        -1260.943180	          816.799115	
2024-01-02 06:21:60.000	      -999677.688408	    -17235220.331916	    -21935931.840004	         3467.224453	        -1251.478742	          828.864840	
2024-01-02 06:22:30.000	      -895652.997316	    -17272622.468342	    -21910885.078157	         3467.745422	        -1241.993578	          840.917006	
2024-01-02 06:23:00.000	      -791613.534923	    -17309739.740926	    -21885476.957233	         3468.209205	        -1232.487845	          852.955412	
2024-01-02 06:23:30.000	      -687561.016951	    -17346571.534926	    -21859707.892988	         3468.615793	        -1222.961699	          864.979861	
2024-01-02 06:23:60.000	      -583497.159370	    -17383117.240292	    -21833578.307133	         3468.965178	        -1213.415296	          876.990153	
2024-01-02 06:24:30.000	      -479423.678366	    -17419376.251681	    -21807088.627325	         3469.257353	        -1203.848793	          888.986092	
2024-01-02 06:24:60.000	      -375342.290318	    -17455347.968459	    -21780239.287166	         3469.492313	        -1194.262348	          900.967477	
2024-01-02 06:25:30.000	      -271254.711763	    -17491031.794719	    -21753030.726189	         3469.670053	        -1184.656118	          912.934113	
2024-01-02 06:26:00.000	      -167162.659375	    -17526427.139284	    -21725463.389858	         3469.790568	        -1175.030261	          924.885801	
2024-01-02 06:26:30.000	       -63067.849930	    -17561533.415723	    -21697537.729556	         3469.853856	        -1165.384936	          936.822345	
2024-01-02 06:26:60.000	        41027.999718	    -17596350.042355	    -21669254.202579	         3469.859915	        -1155.720301	          948.743547	
2024-01-02 06:27:30.000	       145123.172664	    -17630876.442264	    -21640613.272130	         3469.808743	        -1146.036515	          960.649210	
2024-01-02 06:27:60.000	       249215.951986	    -17665112.043307	    -21611615.407310	         3469.700340	        -1136.333736	          972.539139	
