2024-01-02 21:22:30.000	     -9747641.299607	     25442475.009897	    -32178649.803215	        -2933.526344	           54.334630	          918.750237	
2024-01-02 21:23:00.000	     -9835623.694741	     25444044.166525	    -32151010.318211	        -2931.964331	           50.275785	          923.881344	
2024-01-02 21:23:30.000	     -9923559.019464	     25445491.555413	    -32123216.967891	        -2930.388318	           46.216784	          929.007921	
2024-01-02 21:23:60.000	    -10011446.853935	     25446817.172180	    -32095269.888481	        -2928.798315	           42.157646	          934.129945	
2024-01-02 21:24:30.000	    -10099286.778561	     25448021.013031	    -32067169.216938	        -2927.194330	           38.098392	          939.247393	
2024-01-02 21:24:60.000	    -10187078.373993	     25449103.074750	    -32038915.090947	        -2925.576370	           34.039041	          944.360238	
2024-01-02 21:25:30.000	    -10274821.221133	     25450063.354706	    -32010507.648920	        -2923.944445	           29.979611	          949.468457	
2024-01-02 21:26:00.000	    -10362514.901131	     25450901.850850	    -31981947.030000	        -2922.298562	           25.920123	          954.572027	
2024-01-02 21:26:30.000	    -10450158.995393	     25451618.561717	    -31953233.374055	        -2920.638731	           21.860596	          959.670922	
2024-01-02 21:26:60.000	    -10537753.085576	     25452213.486421	    -31924366.821677	        -2918.964959	           17.801049	          964.765118	
2024-01-02 21:27:30.000	    -10625296.753598	     25452686.624662	    -31895347.514186	        -2917.277255	           13.741502	          969.854592	
2024-01-02 21:27:60.000	    -10712789.581631	     25453037.976722	    -31866175.593628	        -2915.575628	            9.681974	          974.939319	
2024-01-02 21:28:30.000	    -10800231.152111	     25453267.543463	    -31836851.202769	        -2913.860086	            5.622484	          980.019275	
2024-01-02 21:29:00.000	    -10887621.047735	     25453375.326332	    -31807374.485100	        -2912.130639	            1.563052	          985.094435	
2024-01-02 21:29:30.000	    -10974958.851465	     25453361.327358	    -31777745.584836	        -2910.387295	           -2.496302	          990.164777	
2024-01-02 21:29:60.000	    -11062244.146529	     25453225.549150	    -31747964.646912	        -2908.630062	           -6.555560	          995.230275	
2024-01-02 21:30:30.000	    -11149476.516425	     25452967.994901	    -31718031.816984	        -2906.858951	          -10.614702	         1000.290907	
2024-01-02 21:30:60.000	    -11236655.544920	     25452588.668388	    -31687947.241428	        -2905.073971	          -14.673708	         1005.346647	
2024-01-02 21:31:30.000	    -11323780.816053	     25452087.573965	    -31657711.067340	        -2903.275129	          -18.732559	         1010.397471	
2024-01-02 21:31:60.000	    -11410851.914139	     25451464.716574	    -31627323.442535	        -2901.462436	          -22.791236	         1015.443357	
2024-01-02 21:32:30.000	    -11497868.423768	     25450720.101733	    -31596784.515545	        -2899.635900	          -26.849719	         1020.484280	
2024-01-02 21:32:60.000	    -11584829.929810	     25449853.735547	    -31566094.435620	        -2897.795531	          -30.907989	         1025.520215	
2024-01-02 21:33:30.000	    -11671736.017413	     25448865.624699	    -31535253.352724	        -2895.941339	          -34.966027	         1030.551140	
2024-01-02 21:33:60.000	    -11758586.272008	     25447755.776456	    -31504261.417541	        -2894.073332	          -39.023812	         1035.577031	
2024-01-02 21:34:30.000	    -11845380.279311	     25446524.198665	    -31473118.781465	        -2892.191521	          -43.081327	         1040.597863	
2024-01-02 21:34:60.000	    -11932117.625325	     25445170.899757	    -31441825.596608	        -2890.295915	          -47.138550	         1045.613612	
2024-01-02 21:35:30.000	    -12018797.896337	     25443695.888741	    -31410382.015792	        -2888.386523	          -51.195464	         1050.624256	
2024-01-02 21:35:60.000	    -12105420.678929	     25442099.175210	    -31378788.192554	        -2886.463355	          -55.252048	         1055.629770	
2024-01-02 21:36:30.000	    -12191985.559971	     25440380.769337	    -31347044.281140	        -2884.526421	          -59.308284	         1060.630130	
2024-01-02 21:36:60.000	    -12278492.126630	     25438540.681876	    -31315150.436510	        -2882.575731	          -63.364151	         1065.625314	
2024-01-02 21:37:30.000	    -12364939.966367	     25436578.924163	    -31283106.814331	        -2880.611295	          -67.419630	         1070.615296	
2024-01-02 21:37:60.000	    -12451328.666942	     25434495.508115	    -31250913.570982	        -2878.633122	          -71.474703	         1075.600054	
2024-01-02 21:38:30.000	    -12537657.816413	     25432290.446229	    -31218570.863548	        -2876.641223	          -75.529350	         1080.579565	
2024-01-02 21:39:00.000	    -12623927.003141	     25429963.751583	    -31186078.849824	        -2874.635607	          -79.583551	         1085.553803	
2024-01-02 21:39:30.000	    -12710135.815791	     25427515.437835	    -31153437.688309	        -2872.616286	          -83.637287	         1090.522747	
2024-01-02 21:39:60.000	    -12796283.843332	     25424945.519225	    -31120647.538210	        -2870.583268	          -87.690538	         1095.486372	
2024-01-02 21:40:30.000	    -12882370.675043	     25422254.010572	    -31087708.559439	        -2868.536566	          -91.743286	         1100.444654	
2024-01-02 21:40:60.000	    -12968395.900510	     25419440.927276	    -31054620.912612	        -2866.476187	          -95.795511	         1105.397571	
2024-01-02 21:41:30.000	    -13054359.109631	     25416506.285317	    -31021384.759049	        -2864.402144	          -99.847194	         1110.345099	
2024-01-02 21:42:00.000	    -13140259.892619	     25413450.101255	    -30988000.260772	        -2862.314447	         -103.898315	         1115.287215	
2024-01-02 21:42:30.000	    -13226097.840000	     25410272.392230	    -30954467.580506	        -2860.213106	         -107.948855	         1120.223895	
2024-01-02 21:42:60.000	    -13311872.542618	     25406973.175961	    -30920786.881675	        -2858.098131	         -111.998795	         1125.155115	
2024-01-02 21:43:30.000	    -13397583.591636	     25403552.470748	    -30886958.328405	        -2855.969534	         -116.048115	         1130.080854	
2024-01-02 21:43:60.000	    -13483230.578538	     25400010.295470	    -30852982.085521	        -2853.827325	         -120.096796	         1135.001086	
2024-01-02 21:44:30.000	    -13568813.095132	     25396346.669585	    -30818858.318546	        -2851.671515	         -124.144819	         1139.915789	
2024-01-02 21:45:00.000	    -13654330.733549	     25392561.613130	    -30784587.193702	        -2849.502115	         -128.192164	         1144.824940	
2024-01-02 21:45:30.000	    -13739783.086247	     25388655.146722	    -30750168.877906	        -2847.319136	         -132.238812	         1149.728515	
2024-01-02 21:45:60.000	    -13825169.746015	     25384627.291555	    -30715603.538773	        -2845.122588	         -136.284745	         1154.626492	
2024-01-02 21:46:30.000	    -13910490.305970	     25380478.069405	    -30680891.344611	        -2842.912483	         -140.329941	         1159.518847	
2024-01-02 21:46:60.000	    -13995744.359562	     25376207.502624	    -30646032.464423	        -2840.688833	         -144.374383	         1164.405556	
2024-01-02 21:47:30.000	    -14080931.500577	     25371815.614143	    -30611027.067907	        -2838.451647	         -148.418051	         1169.286598	
2024-01-02 21:47:60.000	    -14166051.323135	     25367302.427473	    -30575875.325452	        -2836.200937	         -152.460926	         1174.161949	
2024-01-02 21:48:30.000	    -14251103.421696	     25362667.966699	    -30540577.408137	        -2833.936716	         -156.502988	         1179.031585	
2024-01-02 21:48:60.000	    -14336087.391059	     25357912.256489	    -30505133.487736	        -2831.658993	         -160.544219	         1183.895484	
2024-01-02 21:49:30.000	    -14421002.826365	     25353035.322087	    -30469543.736709	        -2829.367780	         -164.584598	         1188.753623	
2024-01-02 21:49:60.000	    -14505849.323100	     25348037.189312	    -30433808.328208	        -2827.063090	         -168.624107	         1193.605978	
2024-01-02 21:50:30.000	    -14590626.477096	     25342917.884564	    -30397927.436071	        -2824.744933	         -172.662726	         1198.452528	
2024-01-02 21:50:60.000	    -14675333.884531	     25337677.434820	    -30361901.234823	        -2822.413321	         -176.700437	         1203.293249	
2024-01-02 21:51:30.000	    -14759971.141933	     25332315.867631	    -30325729.899679	        -2820.068266	         -180.737219	         1208.128117	
2024-01-02 21:51:60.000	    -14844537.846184	     25326833.211129	    -30289413.606535	        -2817.709780	         -184.773055	         1212.957111	
2024-01-02 21:52:30.000	    -14929033.594515	     25321229.494021	    -30252952.531973	        -2815.337874	         -188.807923	         1217.780208	
2024-01-02 21:52:60.000	    -15013457.984517	     25315504.745589	    -30216346.853262	        -2812.952560	         -192.841806	         1222.597384	
2024-01-02 21:53:30.000	    -15097810.614134	     25309658.995694	    -30179596.748348	        -2810.553850	         -196.874684	         1227.408618	
2024-01-02 21:53:60.000	    -15182091.081672	     25303692.274772	    -30142702.395864	        -2808.141756	         -200.906538	         1232.213885	
2024-01-02 21:54:30.000	    -15266298.985796	     25297604.613835	    -30105663.975121	        -2805.716291	         -204.937349	         1237.013164	
2024-01-02 21:55:00.000	    -15350433.925536	     25291396.044471	    -30068481.666111	        -2803.277466	         -208.967097	         1241.806433	
2024-01-02 21:55:30.000	    -15434495.500285	     25285066.598845	    -30031155.649506	        -2800.825294	         -212.995763	         1246.593667	
2024-01-02 21:55:60.000	    -15518483.309801	     25278616.309694	    -29993686.106655	        -2798.359786	         -217.023329	         1251.374845	
2024-01-02 21:56:30.000	    -15602396.954215	     25272045.210334	    -29956073.219584	        -2795.880955	         -221.049774	         1256.149945	
2024-01-02 21:56:60.000	    -15686236.034024	     25265353.334653	    -29918317.170997	        -2793.388814	         -225.075080	         1260.918942	
2024-01-02 21:57:30.000	    -15770000.150100	     25258540.717116	    -29880418.144273	        -2790.883375	         -229.099228	         1265.681817	
2024-01-02 21:58:00.000	    -15853688.903687	     25251607.392762	    -29842376.323465	        -2788.364651	         -233.122198	         1270.438544	
2024-01-02 21:58:30.000	    -15937301.896406	     25244553.397204	    -29804191.893300	        -2785.832653	         -237.143972	         1275.189103	
2024-01-02 21:58:60.000	    -16020838.730255	     25237378.766629	    -29765865.039177	        -2783.287395	         -241.164529	         1279.933471	
2024-01-02 21:59:30.000	    -16104299.007613	     25230083.537798	    -29727395.947168	        -2780.728889	         -245.183852	         1284.671625	
2024-01-02 21:59:60.000	    -16187682.331240	     25222667.748047	    -29688784.804015	        -2778.157148	         -249.201921	         1289.403544	
2024-01-02 22:00:30.000	    -16270988.304278	     25215131.435284	    -29650031.797130	        -2775.572185	         -253.218716	         1294.129204	
2024-01-02 22:00:60.000	    -16354216.530256	     25207474.637992	    -29611137.114594	        -2772.974013	         -257.234220	         1298.848583	
2024-01-02 22:01:30.000	    -16437366.613089	     25199697.395224	    -29572100.945156	        -2770.362644	         -261.248411	         1303.561660	
2024-01-02 22:01:60.000	    -16520438.157082	     25191799.746608	    -29532923.478233	        -2767.738092	         -265.261273	         1308.268412	
2024-01-02 22:02:30.000	    -16603430.766928	     25183781.732346	    -29493604.903905	        -2765.100370	         -269.272785	         1312.968817	
2024-01-02 22:02:60.000	    -16686344.047716	     25175643.393208	    -29454145.412921	        -2762.449491	         -273.282928	         1317.662852	
2024-01-02 22:03:30.000	    -16769177.604929	     25167384.770542	    -29414545.196692	        -2759.785467	         -277.291684	         1322.350496	
2024-01-02 22:03:60.000	    -16851931.044443	     25159005.906262	    -29374804.447292	        -2757.108313	         -281.299032	         1327.031726	
2024-01-02 22:04:30.000	    -16934603.972536	     25150506.842857	    -29334923.357459	        -2754.418041	         -285.304955	         1331.706521	
2024-01-02 22:04:60.000	    -17017195.995883	     25141887.623387	    -29294902.120590	        -2751.714666	         -289.309434	         1336.374859	
2024-01-02 22:05:30.000	    -17099706.721564	     25133148.291482	    -29254740.930744	        -2748.998199	         -293.312448	         1341.036716	
2024-01-02 22:05:60.000	    -17182135.757060	     25124288.891344	    -29214439.982638	        -2746.268656	         -297.313979	         1345.692072	
2024-01-02 22:06:30.000	    -17264482.710258	     25115309.467746	    -29173999.471648	        -2743.526048	         -301.314009	         1350.340905	
2024-01-02 22:06:60.000	    -17346747.189453	     25106210.066029	    -29133419.593809	        -2740.770391	         -305.312517	         1354.983192	
2024-01-02 22:07:30.000	    -17428928.803348	     25096990.732106	    -29092700.545809	        -2738.001697	         -309.309486	         1359.618912	
2024-01-02 22:08:00.000	    -17511027.161059	     25087651.512461	    -29051842.524993	        -2735.219981	         -313.304896	         1364.248043	
2024-01-02 22:08:30.000	    -17593041.872112	     25078192.454144	    -29010845.729362	        -2732.425256	         -317.298728	         1368.870563	
2024-01-02 22:08:60.000	    -17674972.546450	     25068613.604777	    -28969710.357568	        -2729.617535	         -321.290963	         1373.486450	
2024-01-02 22:09:30.000	    -17756818.794430	     25058915.012551	    -28928436.608917	        -2726.796834	         -325.281582	         1378.095683	
2024-01-02 22:09:60.000	    -17838580.226831	     25049096.726223	    -28887024.683365	        -2723.963166	         -329.270566	         1382.698240	
2024-01-02 22:10:30.000	    -17920256.454848	     25039158.795123	    -28845474.781519	        -2721.116544	         -333.257897	         1387.294099	
2024-01-02 22:11:00.000	    -18001847.090099	     25029101.269145	    -28803787.104635	        -2718.256984	         -337.243555	         1391.883238	
2024-01-02 22:11:30.000	    -18083351.744628	     25018924.198754	    -28761961.854620	        -2715.384498	         -341.227521	         1396.465637	
2024-01-02 22:11:60.000	    -18164770.030901	     25008627.634980	    -28719999.234025	        -2712.499102	         -345.209777	         1401.041274	
2024-01-02 22:12:30.000	    -18246101.561814	     24998211.629421	    -28677899.446048	        -2709.600810	         -349.190304	         1405.610126	
2024-01-02 22:12:60.000	    -18327345.950690	     24987676.234244	    -28635662.694534	        -2706.689636	         -353.169082	         1410.172172	
2024-01-02 22:13:30.000	    -18408502.811284	     24977021.502180	    -28593289.183971	        -2703.765594	         -357.146093	         1414.727392	
2024-01-02 22:14:00.000	    -18489571.757785	     24966247.486529	    -28550779.119490	        -2700.828699	         -361.121318	         1419.275763	
2024-01-02 22:14:30.000	    -18570552.404812	     24955354.241155	    -28508132.706866	        -2697.878965	         -365.094738	         1423.817265	
2024-01-02 22:14:60.000	    -18651444.367426	     24944341.820488	    -28465350.152514	        -2694.916407	         -369.066334	         1428.351875	
2024-01-02 22:15:30.000	    -18732247.261121	     24933210.279526	    -28422431.663489	        -2691.941039	         -373.036088	         1432.879573	
2024-01-02 22:15:60.000	    -18812960.701834	     24921959.673829	    -28379377.447485	        -2688.952877	         -377.003980	         1437.400337	
2024-01-02 22:16:30.000	    -18893584.305943	     24910590.059524	    -28336187.712836	        -2685.951935	         -380.969992	         1441.914146	
2024-01-02 22:16:60.000	    -18974117.690269	     24899101.493302	    -28292862.668511	        -2682.938227	         -384.934105	         1446.420978	
2024-01-02 22:17:30.000	    -19054560.472077	     24887494.032418	    -28249402.524117	        -2679.911769	         -388.896300	         1450.920813	
2024-01-02 22:17:60.000	    -19134912.269082	     24875767.734692	    -28205807.489893	        -2676.872576	         -392.856558	         1455.413630	
2024-01-02 22:18:30.000	    -19215172.699444	     24863922.658506	    -28162077.776716	        -2673.820662	         -396.814860	         1459.899407	
2024-01-02 22:18:60.000	    -19295341.381777	     24851958.862807	    -28118213.596092	        -2670.756043	         -400.771189	         1464.378123	
2024-01-02 22:19:30.000	    -19375417.935144	     24839876.407103	    -28074215.160162	        -2667.678734	         -404.725524	         1468.849757	
2024-01-02 22:19:60.000	    -19455401.979066	     24827675.351468	    -28030082.681696	        -2664.588749	         -408.677848	         1473.314288	
2024-01-02 22:20:30.000	    -19535293.133515	     24815355.756535	    -27985816.374095	        -2661.486105	         -412.628141	         1477.771696	
2024-01-02 22:20:60.000	    -19615091.018924	     24802917.683501	    -27941416.451387	        -2658.370816	         -416.576385	         1482.221959	
2024-01-02 22:21:30.000	    -19694795.256185	     24790361.194123	    -27896883.128230	        -2655.242898	         -420.522561	         1486.665056	
2024-01-02 22:21:60.000	    -19774405.466650	     24777686.350721	    -27852216.619905	        -2652.102366	         -424.466650	         1491.100966	
2024-01-02 22:22:30.000	    -19853921.272134	     24764893.216176	    -27807417.142323	        -2648.949235	         -428.408634	         1495.529670	
2024-01-02 22:22:60.000	    -19933342.294918	     24751981.853928	    -27762484.912017	        -2645.783521	         -432.348494	         1499.951145	
2024-01-02 22:23:30.000	    -20012668.157747	     24738952.327979	    -27717420.146141	        -2642.605241	         -436.286211	         1504.365371	
2024-01-02 22:24:00.000	    -20091898.483836	     24725804.702891	    -27672223.062477	        -2639.414408	         -440.221767	         1508.772327	
2024-01-02 22:24:30.000	    -20171032.896869	     24712539.043783	    -27626893.879423	        -2636.211039	         -444.155142	         1513.171993	
2024-01-02 22:24:60.000	    -20250071.021003	     24699155.416337	    -27581432.815999	        -2632.995151	         -448.086319	         1517.564348	
2024-01-02 22:25:30.000	    -20329012.480865	     24685653.886792	    -27535840.091845	        -2629.766757	         -452.015279	         1521.949372	
2024-01-02 22:25:60.000	    -20407856.901561	     24672034.521946	    -27490115.927218	        -2626.525876	         -455.942003	         1526.327043	
2024-01-02 22:26:30.000	    -20486603.908671	     24658297.389154	    -27444260.542991	        -2623.272521	         -459.866472	         1530.697342	
2024-01-02 22:27:00.000	    -20565253.128255	     24644442.556329	    -27398274.160654	        -2620.006710	         -463.788669	         1535.060247	
2024-01-02 22:27:30.000	    -20643804.186853	     24630470.091945	    -27352157.002312	        -2616.728458	         -467.708573	         1539.415739	
2024-01-02 22:27:60.000	    -20722256.711487	     24616380.065028	    -27305909.290681	        -2613.437782	         -471.626168	         1543.763796	
2024-01-02 22:28:30.000	    -20800610.329662	     24602172.545164	    -27259531.249093	        -2610.134697	         -475.541433	         1548.104399	
2024-01-02 22:28:60.000	    -20878864.669370	     24587847.602494	    -27213023.101489	        -2606.819220	         -479.454352	         1552.437527	
2024-01-02 22:29:30.000	    -20957019.359087	     24573405.307715	    -27166385.072421	        -2603.491367	         -483.364904	         1556.763160	
2024-01-02 22:30:00.000	    -21035074.027783	     24558845.732081	    -27119617.387049	        -2600.151154	         -487.273072	         1561.081277	
2024-01-02 22:30:30.000	    -21113028.304914	     24544168.947400	    -27072720.271143	        -2596.798599	         -491.178838	         1565.391859	
2024-01-02 22:30:60.000	    -21190881.820430	     24529375.026035	    -27025693.951079	        -2593.433716	         -495.082182	         1569.694884	
2024-01-02 22:31:30.000	    -21268634.204775	     24514464.040903	    -26978538.653838	        -2590.056523	         -498.983086	         1573.990334	
2024-01-02 22:31:60.000	    -21346285.088890	     24499436.065476	    -26931254.607006	        -2586.667037	         -502.881532	         1578.278187	
2024-01-02 22:32:30.000	    -21423834.104211	     24484291.173780	    -26883842.038773	        -2583.265273	         -506.777501	         1582.558424	
2024-01-02 22:32:60.000	    -21501280.882676	     24469029.440391	    -26836301.177931	        -2579.851249	         -510.670975	         1586.831024	
2024-01-02 22:33:30.000	    -21578625.056720	     24453650.940443	    -26788632.253874	        -2576.424981	         -514.561935	         1591.095968	
2024-01-02 22:33:60.000	    -21655866.259284	     24438155.749619	    -26740835.496596	        -2572.986487	         -518.450363	         1595.353236	
2024-01-02 22:34:30.000	    -21733004.123813	     24422543.944154	    -26692911.136688	        -2569.535782	         -522.336241	         1599.602807	
2024-01-02 22:34:60.000	    -21810038.284255	     24406815.600837	    -26644859.405342	        -2566.072884	         -526.219550	         1603.844662	
2024-01-02 22:35:30.000	    -21886968.375070	     24390970.797006	    -26596680.534345	        -2562.597809	         -530.100272	         1608.078780	
2024-01-02 22:35:60.000	    -21963794.031222	     24375009.610552	    -26548374.756079	        -2559.110576	         -533.978389	         1612.305143	
2024-01-02 22:36:30.000	    -22040514.888192	     24358932.119913	    -26499942.303522	        -2555.611200	         -537.853882	         1616.523730	
2024-01-02 22:36:60.000	    -22117130.581969	     24342738.404081	    -26451383.410244	        -2552.099699	         -541.726732	         1620.734521	
2024-01-02 22:37:30.000	    -22193640.749058	     24326428.542595	    -26402698.310408	        -2548.576090	         -545.596922	         1624.937497	
2024-01-02 22:37:60.000	    -22270045.026480	     24310002.615545	    -26353887.238768	        -2545.040391	         -549.464433	         1629.132638	
2024-01-02 22:38:30.000	    -22346343.051774	     24293460.703568	    -26304950.430667	        -2541.492618	         -553.329247	         1633.319925	
2024-01-02 22:38:60.000	    -22422534.462999	     24276802.887850	    -26255888.122036	        -2537.932789	         -557.191346	         1637.499337	
2024-01-02 22:39:30.000	    -22498618.898733	     24260029.250126	    -26206700.549397	        -2534.360922	         -561.050712	         1641.670855	
2024-01-02 22:40:00.000	    -22574595.998078	     24243139.872676	    -26157387.949855	        -2530.777033	         -564.907325	         1645.834460	
2024-01-02 22:40:30.000	    -22650465.400661	     24226134.838331	    -26107950.561100	        -2527.181140	         -568.761168	         1649.990133	
2024-01-02 22:40:60.000	    -22726226.746634	     24209014.230464	    -26058388.621410	        -2523.573262	         -572.612223	         1654.137853	
2024-01-02 22:41:30.000	    -22801879.676676	     24191778.132998	    -26008702.369640	        -2519.953415	         -576.460472	         1658.277601	
2024-01-02 22:41:60.000	    -22877423.831999	     24174426.630399	    -25958892.045232	        -2516.321617	         -580.305896	         1662.409359	
2024-01-02 22:42:30.000	    -22952858.854341	     24156959.807681	    -25908957.888206	        -2512.677886	         -584.148477	         1666.533106	
2024-01-02 22:43:00.000	    -23028184.385977	     24139377.750401	    -25858900.139161	        -2509.022239	         -587.988197	         1670.648824	
2024-01-02 22:43:30.000	    -23103400.069712	     24121680.544660	    -25808719.039275	        -2505.354695	         -591.825038	         1674.756492	
2024-01-02 22:43:60.000	    -23178505.548892	     24103868.277105	    -25758414.830302	        -2501.675272	         -595.658981	         1678.856093	
2024-01-02 22:44:30.000	    -23253500.467396	     24085941.034925	    -25707987.754573	        -2497.983987	         -599.490010	         1682.947606	
2024-01-02 22:44:60.000	    -23328384.469646	     24067898.905852	    -25657438.054994	        -2494.280858	         -603.318105	         1687.031013	
2024-01-02 22:45:30.000	    -23403157.200601	     24049741.978161	    -25606765.975042	        -2490.565903	         -607.143248	         1691.106295	
2024-01-02 22:45:60.000	    -23477818.305766	     24031470.340671	    -25555971.758768	        -2486.839141	         -610.965422	         1695.173431	
2024-01-02 22:46:30.000	    -23552367.431189	     24013084.082738	    -25505055.650794	        -2483.100590	         -614.784608	         1699.232405	
2024-01-02 22:46:60.000	    -23626804.223462	     23994583.294265	    -25454017.896312	        -2479.350268	         -618.600788	         1703.283195	
2024-01-02 22:47:30.000	    -23701128.329727	     23975968.065691	    -25402858.741081	        -2475.588193	         -622.413945	         1707.325785	
2024-01-02 22:47:60.000	    -23775339.397673	     23957238.487997	    -25351578.431428	        -2471.814383	         -626.224060	         1711.360154	
2024-01-02 22:48:30.000	    -23849437.075542	     23938394.652706	    -25300177.214249	        -2468.028857	         -630.031115	         1715.386283	
2024-01-02 22:48:60.000	    -23923421.012125	     23919436.651877	    -25248655.337000	        -2464.231634	         -633.835093	         1719.404155	
2024-01-02 22:49:30.000	    -23997290.856770	     23900364.578110	    -25197013.047705	        -2460.422731	         -637.635975	         1723.413750	
2024-01-02 22:49:60.000	    -24071046.259378	     23881178.524542	    -25145250.594949	        -2456.602168	         -641.433743	         1727.415049	
2024-01-02 22:50:30.000	    -24144686.870409	     23861878.584849	    -25093368.227878	        -2452.769962	         -645.228380	         1731.408035	
2024-01-02 22:50:60.000	    -24218212.340881	     23842464.853244	    -25041366.196198	        -2448.926133	         -649.019867	         1735.392687	
2024-01-02 22:51:30.000	    -24291622.322371	     23822937.424477	    -24989244.750175	        -2445.070700	         -652.808188	         1739.368988	
2024-01-02 22:51:60.000	    -24364916.467021	     23803296.393835	    -24937004.140632	        -2441.203681	         -656.593323	         1743.336919	
2024-01-02 22:52:30.000	    -24438094.427532	     23783541.857140	    -24884644.618948	        -2437.325094	         -660.375255	         1747.296461	
2024-01-02 22:53:00.000	    -24511155.857174	     23763673.910749	    -24832166.437059	        -2433.434959	         -664.153966	         1751.247596	
2024-01-02 22:53:30.000	    -24584100.409782	     23743692.651556	    -24779569.847453	        -2429.533295	         -667.929439	         1755.190305	
2024-01-02 22:53:60.000	    -24656927.739760	     23723598.176989	    -24726855.103171	        -2425.620120	         -671.701655	         1759.124571	
2024-01-02 22:54:30.000	    -24729637.502081	     23703390.585008	    -24674022.457807	        -2421.695454	         -675.470597	         1763.050375	
2024-01-02 22:54:60.000	    -24802229.352290	     23683069.974109	    -24621072.165504	        -2417.759316	         -679.236246	         1766.967697	
2024-01-02 22:55:30.000	    -24874702.946505	     23662636.443320	    -24568004.480955	        -2413.811724	         -682.998586	         1770.876521	
2024-01-02 22:56:00.000	    -24947057.941417	     23642090.092200	    -24514819.659400	        -2409.852699	         -686.757599	         1774.776828	
2024-01-02 22:56:30.000	    -25019293.994296	     23621431.020842	    -24461517.956626	        -2405.882259	         -690.513266	         1778.668600	
2024-01-02 22:56:60.000	    -25091410.762988	     23600659.329870	    -24408099.628964	        -2401.900423	         -694.265570	         1782.551817	
2024-01-02 22:57:30.000	    -25163407.905918	     23579775.120439	    -24354564.933292	        -2397.907211	         -698.014494	         1786.426464	
2024-01-02 22:57:60.000	    -25235285.082093	     23558778.494234	    -24300914.127029	        -2393.902643	         -701.760019	         1790.292521	
2024-01-02 22:58:30.000	    -25307041.951101	     23537669.553470	    -24247147.468135	        -2389.886737	         -705.502128	         1794.149970	
2024-01-02 22:59:00.000	    -25378678.173116	     23516448.400891	    -24193265.215111	        -2385.859513	         -709.240804	         1797.998793	
2024-01-02 22:59:30.000	    -25450193.408896	     23495115.139771	    -24139267.626997	        -2381.820991	         -712.976028	         1801.838973	
2024-01-02 22:59:60.000	    -25521587.319786	     23473669.873911	    -24085154.963372	        -2377.771190	         -716.707783	         1805.670491	
2024-01-02 23:00:30.000	    -25592859.567720	     23452112.707641	    -24030927.484349	        -2373.710131	         -720.436052	         1809.493329	
2024-01-02 23:00:60.000	    -25664009.815223	     23430443.745817	    -23976585.450579	        -2369.637831	         -724.160817	         1813.307471	
2024-01-02 23:01:30.000	    -25735037.725410	     23408663.093824	    -23922129.123245	        -2365.554313	         -727.882061	         1817.112897	
2024-01-02 23:01:60.000	    -25805942.961991	     23386770.857570	    -23867558.764064	        -2361.459594	         -731.599765	         1820.909591	
2024-01-02 23:02:30.000	    -25876725.189271	     23364767.143491	    -23812874.635283	        -2357.353696	         -735.313913	         1824.697534	
2024-01-02 23:02:60.000	    -25947384.072148	     23342652.058547	    -23758076.999681	        -2353.236638	         -739.024486	         1828.476710	
2024-01-02 23:03:30.000	    -26017919.276123	     23320425.710224	    -23703166.120566	        -2349.108439	         -742.731468	         1832.247099	
2024-01-02 23:03:60.000	    -26088330.467292	     23298088.206531	    -23648142.261770	        -2344.969121	         -746.434841	         1836.008685	
2024-01-02 23:04:30.000	    -26158617.312353	     23275639.656000	    -23593005.687657	        -2340.818702	         -750.134588	         1839.761451	
2024-01-02 23:04:60.000	    -26228779.478610	     23253080.167687	    -23537756.663112	        -2336.657203	         -753.830691	         1843.505378	
2024-01-02 23:05:30.000	    -26298816.633965	     23230409.851170	    -23482395.453544	        -2332.484645	         -757.523132	         1847.240449	
2024-01-02 23:05:60.000	    -26368728.446930	     23207628.816548	    -23426922.324887	        -2328.301048	         -761.211895	         1850.966648	
2024-01-02 23:06:30.000	    -26438514.586623	     23184737.174443	    -23371337.543593	        -2324.106430	         -764.896961	         1854.683955	
2024-01-02 23:06:60.000	    -26508174.722770	     23161735.035996	    -23315641.376638	        -2319.900814	         -768.578315	         1858.392356	
2024-01-02 23:07:30.000	    -26577708.525706	     23138622.512870	    -23259834.091512	        -2315.684220	         -772.255937	         1862.091831	
2024-01-02 23:07:60.000	    -26647115.666380	     23115399.717246	    -23203915.956226	        -2311.456667	         -775.929812	         1865.782363	
2024-01-02 23:08:30.000	    -26716395.816352	     23092066.761824	    -23147887.239305	        -2307.218176	         -779.599921	         1869.463937	
2024-01-02 23:09:00.000	    -26785548.647797	     23068623.759824	    -23091748.209789	        -2302.968769	         -783.266247	         1873.136533	
2024-01-02 23:09:30.000	    -26854573.833507	     23045070.824983	    -23035499.137232	        -2298.708464	         -786.928774	         1876.800137	
2024-01-02 23:09:60.000	    -26923471.046891	     23021408.071554	    -22979140.291701	        -2294.437284	         -790.587484	         1880.454729	
2024-01-02 23:10:30.000	    -26992239.961977	     22997635.614309	    -22922671.943771	        -2290.155248	         -794.242359	         1884.100294	
2024-01-02 23:10:60.000	    -27060880.253412	     22973753.568535	    -22866094.364529	        -2285.862377	         -797.893383	         1887.736814	
2024-01-02 23:11:30.000	    -27129391.596467	     22949762.050035	    -22809407.825570	        -2281.558693	         -801.540538	         1891.364272	
