2024-01-03 00:45:00.000	     17058913.251214	    -18320385.322892	    -12324171.709339	         2637.654850	          698.475277	         2615.729118	
2024-01-03 00:45:30.000	     17137901.818125	    -18299279.845103	    -12245598.287256	         2628.242357	          708.554647	         2622.491817	
2024-01-03 00:45:60.000	     17216607.358172	    -18277872.160672	    -12166822.633110	         2618.786418	          718.622359	         2629.211236	
2024-01-03 00:46:30.000	     17295028.570329	    -18256162.621834	    -12087846.046986	         2609.287190	          728.678246	         2635.887264	
2024-01-03 00:46:60.000	     17373164.158254	    -18234151.585814	    -12008669.832297	         2599.744829	          738.722143	         2642.519789	
2024-01-03 00:47:30.000	     17451012.830315	    -18211839.414818	    -11929295.295770	         2590.159492	          748.753883	         2649.108702	
2024-01-03 00:47:60.000	     17528573.299605	    -18189226.476034	    -11849723.747416	         2580.531337	          758.773301	         2655.653893	
2024-01-03 00:48:30.000	     17605844.283971	    -18166313.141618	    -11769956.500514	         2570.860524	          768.780231	         2662.155254	
2024-01-03 00:48:60.000	     17682824.506030	    -18143099.788696	    -11689994.871584	         2561.147210	          778.774508	         2668.612677	
2024-01-03 00:49:30.000	     17759512.693189	    -18119586.799350	    -11609840.180374	         2551.391557	          788.755965	         2675.026055	
2024-01-03 00:49:60.000	     17835907.577672	    -18095774.560619	    -11529493.749827	         2541.593725	          798.724439	         2681.395281	
2024-01-03 00:50:30.000	     17912007.896538	    -18071663.464486	    -11448956.906071	         2531.753876	          808.679765	         2687.720251	
2024-01-03 00:50:60.000	     17987812.391700	    -18047253.907876	    -11368230.978386	         2521.872172	          818.621777	         2694.000859	
2024-01-03 00:51:30.000	     18063319.809947	    -18022546.292650	    -11287317.299190	         2511.948776	          828.550312	         2700.237001	
2024-01-03 00:51:60.000	     18138528.902968	    -17997541.025595	    -11206217.204015	         2501.983851	          838.465205	         2706.428574	
2024-01-03 00:52:30.000	     18213438.427368	    -17972238.518419	    -11124932.031481	         2491.977562	          848.366292	         2712.575475	
2024-01-03 00:52:60.000	     18288047.144692	    -17946639.187746	    -11043463.123282	         2481.930074	          858.253411	         2718.677601	
2024-01-03 00:53:30.000	     18362353.821444	    -17920743.455105	    -10961811.824154	         2471.841551	          868.126396	         2724.734853	
2024-01-03 00:53:60.000	     18436357.229108	    -17894551.746929	    -10879979.481861	         2461.712162	          877.985086	         2730.747129	
2024-01-03 00:54:30.000	     18510056.144168	    -17868064.494543	    -10797967.447170	         2451.542072	          887.829316	         2736.714330	
2024-01-03 00:55:00.000	     18583449.348128	    -17841282.134158	    -10715777.073825	         2441.331450	          897.658925	         2742.636356	
2024-01-03 00:55:30.000	     18656535.627534	    -17814205.106866	    -10633409.718532	         2431.080464	          907.473750	         2748.513110	
2024-01-03 00:55:60.000	     18729313.773993	    -17786833.858630	    -10550866.740931	         2420.789282	          917.273628	         2754.344494	
2024-01-03 00:56:30.000	     18801782.584191	    -17759168.840280	    -10468149.503575	         2410.458075	          927.058397	         2760.130411	
2024-01-03 00:56:60.000	     18873940.859916	    -17731210.507503	    -10385259.371907	         2400.087012	          936.827896	         2765.870765	
2024-01-03 00:57:30.000	     18945787.408079	    -17702959.320834	    -10302197.714240	         2389.676266	          946.581963	         2771.565462	
2024-01-03 00:58:00.000	     19017321.040730	    -17674415.745655	    -10218965.901731	         2379.226007	          956.320437	         2777.214406	
2024-01-03 00:58:30.000	     19088540.575077	    -17645580.252178	    -10135565.308361	         2368.736408	          966.043156	         2782.817504	
2024-01-03 00:58:60.000	     19159444.833513	    -17616453.315448	    -10051997.310912	         2358.207641	          975.749960	         2788.374662	
2024-01-03 00:59:30.000	     19230032.643626	    -17587035.415325	     -9968263.288941	         2347.639882	          985.440689	         2793.885790	
2024-01-03 00:59:60.000	     19300302.838227	    -17557327.036482	     -9884364.624763	         2337.033303	          995.115181	         2799.350794	
2024-01-03 01:00:30.000	     19370254.255363	    -17527328.668398	     -9800302.703422	         2326.388080	         1004.773278	         2804.769585	
2024-01-03 01:00:60.000	     19439885.738339	    -17497040.805346	     -9716078.912674	         2315.704388	         1014.414819	         2810.142073	
2024-01-03 01:01:30.000	     19509196.135739	    -17466463.946386	     -9631694.642959	         2304.982404	         1024.039645	         2815.468168	
2024-01-03 01:01:60.000	     19578184.301441	    -17435598.595360	     -9547151.287382	         2294.222305	         1033.647597	         2820.747783	
2024-01-03 01:02:30.000	     19646849.094638	    -17404445.260878	     -9462450.241686	         2283.424267	         1043.238516	         2825.980828	
2024-01-03 01:02:60.000	     19715189.379860	    -17373004.456316	     -9377592.904235	         2272.588469	         1052.812243	         2831.167219	
2024-01-03 01:03:30.000	     19783204.026986	    -17341276.699803	     -9292580.675983	         2261.715091	         1062.368620	         2836.306867	
2024-01-03 01:03:60.000	     19850891.911271	    -17309262.514215	     -9207414.960458	         2250.804310	         1071.907488	         2841.399689	
2024-01-03 01:04:30.000	     19918251.913357	    -17276962.427165	     -9122097.163734	         2239.856307	         1081.428691	         2846.445600	
2024-01-03 01:04:60.000	     19985282.919298	    -17244376.970994	     -9036628.694411	         2228.871264	         1090.932070	         2851.444515	
2024-01-03 01:05:30.000	     20051983.820572	    -17211506.682765	     -8951010.963590	         2217.849360	         1100.417469	         2856.396353	
2024-01-03 01:05:60.000	     20118353.514108	    -17178352.104250	     -8865245.384850	         2206.790778	         1109.884730	         2861.301030	
2024-01-03 01:06:30.000	     20184390.902294	    -17144913.781926	     -8779333.374225	         2195.695700	         1119.333697	         2866.158465	
2024-01-03 01:06:60.000	     20250094.893004	    -17111192.266961	     -8693276.350180	         2184.564310	         1128.764213	         2870.968578	
2024-01-03 01:07:30.000	     20315464.399613	    -17077188.115210	     -8607075.733587	         2173.396791	         1138.176123	         2875.731288	
2024-01-03 01:08:00.000	     20380498.341014	    -17042901.887200	     -8520732.947705	         2162.193327	         1147.569271	         2880.446517	
2024-01-03 01:08:30.000	     20445195.641635	    -17008334.148128	     -8434249.418152	         2150.954103	         1156.943501	         2885.114187	
2024-01-03 01:08:60.000	     20509555.231461	    -16973485.467844	     -8347626.572884	         2139.679305	         1166.298659	         2889.734219	
2024-01-03 01:09:30.000	     20573576.046049	    -16938356.420849	     -8260865.842170	         2128.369118	         1175.634590	         2894.306537	
2024-01-03 01:09:60.000	     20637257.026546	    -16902947.586280	     -8173968.658572	         2117.023730	         1184.951138	         2898.831065	
2024-01-03 01:10:30.000	     20700597.119707	    -16867259.547902	     -8086936.456915	         2105.643327	         1194.248151	         2903.307728	
2024-01-03 01:11:00.000	     20763595.277912	    -16831292.894101	     -7999770.674269	         2094.228098	         1203.525474	         2907.736452	
2024-01-03 01:11:30.000	     20826250.459184	    -16795048.217870	     -7912472.749923	         2082.778230	         1212.782954	         2912.117163	
2024-01-03 01:11:60.000	     20888561.627206	    -16758526.116804	     -7825044.125361	         2071.293913	         1222.020438	         2916.449788	
2024-01-03 01:12:30.000	     20950527.751338	    -16721727.193087	     -7737486.244237	         2059.775335	         1231.237772	         2920.734255	
2024-01-03 01:12:60.000	     21012147.806634	    -16684652.053481	     -7649800.552355	         2048.222689	         1240.434805	         2924.970493	
2024-01-03 01:13:30.000	     21073420.773861	    -16647301.309319	     -7561988.497643	         2036.636163	         1249.611384	         2929.158432	
2024-01-03 01:14:00.000	     21134345.639513	    -16609675.576496	     -7474051.530127	         2025.015949	         1258.767357	         2933.298002	
2024-01-03 01:14:30.000	     21194921.395830	    -16571775.475454	     -7385991.101909	         2013.362239	         1267.902573	         2937.389134	
2024-01-03 01:14:60.000	     21255147.040815	    -16533601.631175	     -7297808.667145	         2001.675225	         1277.016881	         2941.431760	
2024-01-03 01:15:30.000	     21315021.578247	    -16495154.673172	     -7209505.682017	         1989.955101	         1286.110130	         2945.425814	
2024-01-03 01:15:60.000	     21374544.017703	    -16456435.235474	     -7121083.604711	         1978.202059	         1295.182169	         2949.371228	
2024-01-03 01:16:30.000	     21433713.374569	    -16417443.956621	     -7032543.895393	         1966.416294	         1304.232849	         2953.267937	
2024-01-03 01:16:60.000	     21492528.670064	    -16378181.479650	     -6943888.016186	         1954.598000	         1313.262019	         2957.115876	
2024-01-03 01:17:30.000	     21550988.931245	    -16338648.452086	     -6855117.431142	         1942.747373	         1322.269530	         2960.914982	
2024-01-03 01:17:60.000	     21609093.191035	    -16298845.525930	     -6766233.606222	         1930.864607	         1331.255233	         2964.665191	
2024-01-03 01:18:30.000	     21666840.488232	    -16258773.357650	     -6677238.009269	         1918.949899	         1340.218980	         2968.366441	
2024-01-03 01:18:60.000	     21724229.867525	    -16218432.608168	     -6588132.109985	         1907.003446	         1349.160622	         2972.018670	
2024-01-03 01:19:30.000	     21781260.379514	    -16177823.942852	     -6498917.379908	         1895.025445	         1358.080011	         2975.621817	
2024-01-03 01:19:60.000	     21837931.080721	    -16136948.031503	     -6409595.292383	         1883.016094	         1366.977000	         2979.175823	
2024-01-03 01:20:30.000	     21894241.033612	    -16095805.548342	     -6320167.322543	         1870.975590	         1375.851441	         2982.680628	
2024-01-03 01:20:60.000	     21950189.306605	    -16054397.172006	     -6230634.947282	         1858.904134	         1384.703187	         2986.136175	
2024-01-03 01:21:30.000	     22005774.974091	    -16012723.585528	     -6140999.645232	         1846.801923	         1393.532092	         2989.542405	
2024-01-03 01:21:60.000	     22060997.116447	    -15970785.476332	     -6051262.896736	         1834.669158	         1402.338011	         2992.899262	
2024-01-03 01:22:30.000	     22115854.820052	    -15928583.536220	     -5961426.183824	         1822.506040	         1411.120796	         2996.206690	
2024-01-03 01:22:60.000	     22170347.177303	    -15886118.461359	     -5871490.990193	         1810.312768	         1419.880303	         2999.464634	
2024-01-03 01:23:30.000	     22224473.286628	    -15843390.952272	     -5781458.801177	         1798.089545	         1428.616387	         3002.673040	
2024-01-03 01:24:00.000	     22278232.252504	    -15800401.713823	     -5691331.103723	         1785.836572	         1437.328903	         3005.831854	
2024-01-03 01:24:30.000	     22331623.185469	    -15757151.455211	     -5601109.386372	         1773.554051	         1446.017707	         3008.941024	
2024-01-03 01:24:60.000	     22384645.202137	    -15713640.889954	     -5510795.139226	         1761.242186	         1454.682655	         3012.000499	
2024-01-03 01:25:30.000	     22437297.425217	    -15669870.735875	     -5420389.853929	         1748.901179	         1463.323605	         3015.010226	
2024-01-03 01:25:60.000	     22489578.983520	    -15625841.715099	     -5329895.023643	         1736.531235	         1471.940412	         3017.970156	
2024-01-03 01:26:30.000	     22541489.011982	    -15581554.554030	     -5239312.143019	         1724.132557	         1480.532934	         3020.880240	
2024-01-03 01:27:00.000	     22593026.651672	    -15537009.983350	     -5148642.708176	         1711.705351	         1489.101029	         3023.740430	
2024-01-03 01:27:30.000	     22644191.049809	    -15492208.737996	     -5057888.216672	         1699.249821	         1497.644555	         3026.550676	
2024-01-03 01:27:60.000	     22694981.359776	    -15447151.557159	     -4967050.167487	         1686.766174	         1506.163371	         3029.310934	
2024-01-03 01:28:30.000	     22745396.741133	    -15401839.184262	     -4876130.060988	         1674.254615	         1514.657335	         3032.021156	
2024-01-03 01:28:60.000	     22795436.359633	    -15356272.366954	     -4785129.398913	         1661.715351	         1523.126308	         3034.681298	
2024-01-03 01:29:30.000	     22845099.387235	    -15310451.857095	     -4694049.684341	         1649.148590	         1531.570149	         3037.291315	
2024-01-03 01:30:00.000	     22894385.002115	    -15264378.410745	     -4602892.421670	         1636.554538	         1539.988718	         3039.851164	
2024-01-03 01:30:30.000	     22943292.388687	    -15218052.788151	     -4511659.116590	         1623.933404	         1548.381875	         3042.360802	
2024-01-03 01:30:60.000	     22991820.737607	    -15171475.753734	     -4420351.276058	         1611.285396	         1556.749483	         3044.820188	
2024-01-03 01:31:30.000	     23039969.245794	    -15124648.076077	     -4328970.408276	         1598.610723	         1565.091402	         3047.229279	
2024-01-03 01:31:60.000	     23087737.116440	    -15077570.527911	     -4237518.022663	         1585.909595	         1573.407494	         3049.588036	
2024-01-03 01:32:30.000	     23135123.559024	    -15030243.886105	     -4145995.629832	         1573.182221	         1581.697621	         3051.896420	
2024-01-03 01:32:60.000	     23182127.789327	    -14982668.931650	     -4054404.741562	         1560.428811	         1589.961647	         3054.154393	
2024-01-03 01:33:30.000	     23228749.029440	    -14934846.449650	     -3962746.870777	         1547.649577	         1598.199435	         3056.361915	
2024-01-03 01:33:60.000	     23274986.507782	    -14886777.229305	     -3871023.531519	         1534.844728	         1606.410848	         3058.518951	
2024-01-03 01:34:30.000	     23320839.459112	    -14838462.063899	     -3779236.238922	         1522.014478	         1614.595750	         3060.625465	
2024-01-03 01:34:60.000	     23366307.124539	    -14789901.750790	     -3687386.509190	         1509.159037	         1622.754005	         3062.681421	
2024-01-03 01:35:30.000	     23411388.751537	    -14741097.091393	     -3595475.859567	         1496.278618	         1630.885480	         3064.686785	
2024-01-03 01:35:60.000	     23456083.593959	    -14692048.891169	     -3503505.808317	         1483.373434	         1638.990038	         3066.641524	
2024-01-03 01:36:30.000	     23500390.912044	    -14642757.959610	     -3411477.874695	         1470.443698	         1647.067546	         3068.545605	
2024-01-03 01:36:60.000	     23544309.972437	    -14593225.110228	     -3319393.578926	         1457.489623	         1655.117871	         3070.398996	
2024-01-03 01:37:30.000	     23587840.048192	    -14543451.160539	     -3227254.442174	         1444.511424	         1663.140878	         3072.201665	
2024-01-03 01:37:60.000	     23630980.418795	    -14493436.932053	     -3135061.986524	         1431.509315	         1671.136435	         3073.953584	
2024-01-03 01:38:30.000	     23673730.370165	    -14443183.250256	     -3042817.734948	         1418.483511	         1679.104410	         3075.654722	
2024-01-03 01:38:60.000	     23716089.194674	    -14392690.944599	     -2950523.211291	         1405.434227	         1687.044670	         3077.305051	
2024-01-03 01:39:30.000	     23758056.191155	    -14341960.848485	     -2858179.940234	         1392.361679	         1694.957085	         3078.904544	
2024-01-03 01:40:00.000	     23799630.664916	    -14290993.799254	     -2765789.447278	         1379.266082	         1702.841523	         3080.453174	
2024-01-03 01:40:30.000	     23840811.927748	    -14239790.638169	     -2673353.258712	         1366.147653	         1710.697854	         3081.950914	
2024-01-03 01:40:60.000	     23881599.297940	    -14188352.210402	     -2580872.901595	         1353.006609	         1718.525947	         3083.397740	
2024-01-03 01:41:30.000	     23921992.100290	    -14136679.365022	     -2488349.903721	         1339.843166	         1726.325673	         3084.793627	
2024-01-03 01:41:60.000	     23961989.666113	    -14084772.954978	     -2395785.793605	         1326.657543	         1734.096903	         3086.138552	
2024-01-03 01:42:30.000	     24001591.333255	    -14032633.837089	     -2303182.100449	         1313.449957	         1741.839508	         3087.432493	
2024-01-03 01:43:00.000	     24040796.446106	    -13980262.872024	     -2210540.354118	         1300.220627	         1749.553360	         3088.675427	
2024-01-03 01:43:30.000	     24079604.355606	    -13927660.924293	     -2117862.085120	         1286.969770	         1757.238331	         3089.867334	
2024-01-03 01:43:60.000	     24118014.419260	    -13874828.862232	     -2025148.824575	         1273.697607	         1764.894294	         3091.008193	
2024-01-03 01:44:30.000	     24156026.001144	    -13821767.557985	     -1932402.104191	         1260.404356	         1772.521122	         3092.097986	
2024-01-03 01:44:60.000	     24193638.471923	    -13768477.887495	     -1839623.456241	         1247.090237	         1780.118690	         3093.136695	
2024-01-03 01:45:30.000	     24230851.208854	    -13714960.730485	     -1746814.413535	         1233.755469	         1787.686870	         3094.124301	
2024-01-03 01:45:60.000	     24267663.595801	    -13661216.970445	     -1653976.509396	         1220.400274	         1795.225537	         3095.060788	
2024-01-03 01:46:30.000	     24304075.023243	    -13607247.494618	     -1561111.277632	         1207.024872	         1802.734568	         3095.946140	
2024-01-03 01:46:60.000	     24340084.888286	    -13553053.193987	     -1468220.252517	         1193.629485	         1810.213837	         3096.780342	
2024-01-03 01:47:30.000	     24375692.594671	    -13498634.963254	     -1375304.968756	         1180.214332	         1817.663221	         3097.563380	
2024-01-03 01:47:60.000	     24410897.552786	    -13443993.700834	     -1282366.961471	         1166.779637	         1825.082596	         3098.295241	
2024-01-03 01:48:30.000	     24445699.179675	    -13389130.308832	     -1189407.766163	         1153.325621	         1832.471839	         3098.975913	
2024-01-03 01:48:60.000	     24480096.899047	    -13334045.693035	     -1096428.918699	         1139.852506	         1839.830828	         3099.605383	
2024-01-03 01:49:30.000	     24514090.141287	    -13278740.762891	     -1003431.955277	         1126.360516	         1847.159442	         3100.183642	
2024-01-03 01:49:60.000	     24547678.343464	    -13223216.431499	      -910418.412405	         1112.849873	         1854.457558	         3100.710679	
2024-01-03 01:50:30.000	     24580860.949342	    -13167473.615590	      -817389.826876	         1099.320800	         1861.725056	         3101.186484	
2024-01-03 01:50:60.000	     24613637.409387	    -13111513.235516	      -724347.735740	         1085.773521	         1868.961816	         3101.611051	
2024-01-03 01:51:30.000	     24646007.180780	    -13055336.215229	      -631293.676279	         1072.208260	         1876.167717	         3101.984371	
2024-01-03 01:51:60.000	     24677969.727423	    -12998943.482272	      -538229.185986	         1058.625242	         1883.342641	         3102.306439	
2024-01-03 01:52:30.000	     24709524.519947	    -12942335.967760	      -445155.802532	         1045.024690	         1890.486468	         3102.577248	
2024-01-03 01:53:00.000	     24740671.035725	    -12885514.606364	      -352075.063746	         1031.406829	         1897.599080	         3102.796794	
2024-01-03 01:53:30.000	     24771408.758877	    -12828480.336300	      -258988.507589	         1017.771886	         1904.680359	         3102.965072	
2024-01-03 01:53:60.000	     24801737.180281	    -12771234.099307	      -165897.672127	         1004.120084	         1911.730189	         3103.082080	
2024-01-03 01:54:30.000	     24831655.797578	    -12713776.840638	       -72804.095504	          990.451650	         1918.748452	         3103.147816	
2024-01-03 01:54:60.000	     24861164.115186	    -12656109.509040	        20290.684078	          976.766809	         1925.735031	         3103.162277	
2024-01-03 01:55:30.000	     24890261.644304	    -12598233.056739	       113385.128390	          963.065788	         1932.689813	         3103.125464	
2024-01-03 01:56:00.000	     24918947.902920	    -12540148.439426	       206477.699199	          949.348813	         1939.612680	         3103.037377	
2024-01-03 01:56:30.000	     24947222.415822	    -12481856.616240	       299566.858295	          935.616111	         1946.503518	         3102.898017	
2024-01-03 01:56:60.000	     24975084.714604	    -12423358.549752	       392651.067512	          921.867910	         1953.362214	         3102.707386	
2024-01-03 01:57:30.000	     25002534.337674	    -12364655.205950	       485728.788760	          908.104435	         1960.188654	         3102.465486	
2024-01-03 01:57:60.000	     25029570.830262	    -12305747.554221	       578798.484046	          894.325915	         1966.982724	         3102.172322	
2024-01-03 01:58:30.000	     25056193.744428	    -12246636.567337	       671858.615502	          880.532578	         1973.744312	         3101.827898	
2024-01-03 01:59:00.000	     25082402.639067	    -12187323.221440	       764907.645406	          866.724652	         1980.473306	         3101.432220	
2024-01-03 01:59:30.000	     25108197.079922	    -12127808.496023	       857944.036215	          852.902364	         1987.169595	         3100.985293	
2024-01-03 01:59:60.000	     25133576.639585	    -12068093.373913	       950966.250584	          839.065944	         1993.833067	         3100.487125	
2024-01-03 02:00:30.000	     25158540.897507	    -12008178.841261	      1043972.751393	          825.215620	         2000.463613	         3099.937724	
2024-01-03 02:00:60.000	     25183089.440007	    -11948065.887517	      1136962.001774	          811.351620	         2007.061122	         3099.337098	
2024-01-03 02:01:30.000	     25207221.860273	    -11887755.505422	      1229932.465136	          797.474176	         2013.625485	         3098.685258	
2024-01-03 02:01:60.000	     25230937.758377	    -11827248.690985	      1322882.605189	          783.583514	         2020.156593	         3097.982213	
2024-01-03 02:02:30.000	     25254236.741274	    -11766546.443470	      1415810.885972	          769.679867	         2026.654339	         3097.227975	
2024-01-03 02:02:60.000	     25277118.422814	    -11705649.765379	      1508715.771875	          755.763462	         2033.118613	         3096.422556	
2024-01-03 02:03:30.000	     25299582.423745	    -11644559.662436	      1601595.727669	          741.834531	         2039.549311	         3095.565970	
2024-01-03 02:03:60.000	     25321628.371722	    -11583277.143568	      1694449.218526	          727.893304	         2045.946324	         3094.658230	
2024-01-03 02:04:30.000	     25343255.901312	    -11521803.220891	      1787274.710049	          713.940010	         2052.309547	         3093.699350	
2024-01-03 02:04:60.000	     25364464.653998	    -11460138.909691	      1880070.668296	          699.974882	         2058.638875	         3092.689347	
2024-01-03 02:05:30.000	     25385254.278191	    -11398285.228408	      1972835.559803	          685.998149	         2064.934202	         3091.628237	
2024-01-03 02:05:60.000	     25405624.429227	    -11336243.198622	      2065567.851615	          672.010044	         2071.195424	         3090.516037	
2024-01-03 02:06:30.000	     25425574.769383	    -11274013.845032	      2158266.011304	          658.010796	         2077.422438	         3089.352765	
2024-01-03 02:06:60.000	     25445104.967875	    -11211598.195439	      2250928.507002	          644.000638	         2083.615141	         3088.138441	
2024-01-03 02:07:30.000	     25464214.700865	    -11148997.280734	      2343553.807419	          629.979801	         2089.773429	         3086.873083	
2024-01-03 02:07:60.000	     25482903.651471	    -11086212.134874	      2436140.381876	          615.948517	         2095.897201	         3085.556714	
2024-01-03 02:08:30.000	     25501171.509764	    -11023243.794873	      2528686.700324	          601.907019	         2101.986355	         3084.189353	
2024-01-03 02:09:00.000	     25519017.972782	    -10960093.300775	      2621191.233372	          587.855538	         2108.040790	         3082.771024	
2024-01-03 02:09:30.000	     25536442.744530	    -10896761.695646	      2713652.452313	          573.794306	         2114.060407	         3081.301750	
2024-01-03 02:09:60.000	     25553445.535986	    -10833250.025553	      2806068.829148	          559.723557	         2120.045105	         3079.781554	
2024-01-03 02:10:30.000	     25570026.065106	    -10769559.339543	      2898438.836613	          545.643523	         2125.994785	         3078.210463	
2024-01-03 02:10:60.000	     25586184.056828	    -10705690.689634	      2990760.948200	          531.554436	         2131.909348	         3076.588500	
2024-01-03 02:11:30.000	     25601919.243078	    -10641645.130789	      3083033.638189	          517.456530	         2137.788697	         3074.915694	
2024-01-03 02:12:00.000	     25617231.362774	    -10577423.720904	      3175255.381668	          503.350038	         2143.632735	         3073.192071	
2024-01-03 02:12:30.000	     25632120.161831	    -10513027.520789	      3267424.654561	          489.235193	         2149.441363	         3071.417660	
2024-01-03 02:12:60.000	     25646585.393163	    -10448457.594150	      3359539.933650	          475.112229	         2155.214487	         3069.592489	
2024-01-03 02:13:30.000	     25660626.816689	    -10383715.007572	      3451599.696606	          460.981378	         2160.952010	         3067.716589	
2024-01-03 02:13:60.000	     25674244.199338	    -10318800.830500	      3543602.422009	          446.842876	         2166.653837	         3065.789991	
2024-01-03 02:14:30.000	     25687437.315050	    -10253716.135225	      3635546.589373	          432.696955	         2172.319875	         3063.812725	
2024-01-03 02:15:00.000	     25700205.944782	    -10188461.996861	      3727430.679177	          418.543849	         2177.950028	         3061.784825	
2024-01-03 02:15:30.000	     25712549.876513	    -10123039.493331	      3819253.172884	          404.383794	         2183.544204	         3059.706324	
2024-01-03 02:15:60.000	     25724468.905242	    -10057449.705348	      3911012.552970	          390.217022	         2189.102309	         3057.577256	
2024-01-03 02:16:30.000	     25735962.833000	     -9991693.716397	      4002707.302945	          376.043768	         2194.624253	         3055.397656	
2024-01-03 02:16:60.000	     25747031.468845	     -9925772.612716	      4094335.907384	          361.864267	         2200.109943	         3053.167560	
2024-01-03 02:17:30.000	     25757674.628869	     -9859687.483283	      4185896.851948	          347.678752	         2205.559288	         3050.887004	
2024-01-03 02:17:60.000	     25767892.136203	     -9793439.419790	      4277388.623409	          333.487460	         2210.972198	         3048.556026	
2024-01-03 02:18:30.000	     25777683.821017	     -9727029.516631	      4368809.709678	          319.290623	         2216.348584	         3046.174664	
2024-01-03 02:18:60.000	     25787049.520522	     -9660458.870883	      4460158.599826	          305.088478	         2221.688356	         3043.742958	
2024-01-03 02:19:30.000	     25795989.078978	     -9593728.582285	      4551433.784113	          290.881259	         2226.991426	         3041.260947	
2024-01-03 02:19:60.000	     25804502.347690	     -9526839.753223	      4642633.754011	          276.669201	         2232.257706	         3038.728672	
2024-01-03 02:20:30.000	     25812589.185016	     -9459793.488709	      4733757.002230	          262.452539	         2237.487108	         3036.146175	
2024-01-03 02:20:60.000	     25820249.456365	     -9392590.896366	      4824802.022740	          248.231509	         2242.679547	         3033.513499	
2024-01-03 02:21:30.000	     25827483.034204	     -9325233.086407	      4915767.310802	          234.006345	         2247.834935	         3030.830686	
2024-01-03 02:21:60.000	     25834289.798056	     -9257721.171617	      5006651.362985	          219.777282	         2252.953188	         3028.097781	
2024-01-03 02:22:30.000	     25840669.634504	     -9190056.267335	      5097452.677199	          205.544557	         2258.034220	         3025.314829	
2024-01-03 02:22:60.000	     25846622.437192	     -9122239.491437	      5188169.752714	          191.308404	         2263.077948	         3022.481876	
2024-01-03 02:23:30.000	     25852148.106828	     -9054271.964315	      5278801.090187	          177.069059	         2268.084288	         3019.598967	
2024-01-03 02:23:60.000	     25857246.551186	     -8986154.808859	      5369345.191688	          162.826758	         2273.053157	         3016.666152	
2024-01-03 02:24:30.000	     25861917.685106	     -8917889.150439	      5459800.560722	          148.581736	         2277.984472	         3013.683478	
2024-01-03 02:25:00.000	     25866161.430496	     -8849476.116888	      5550165.702257	          134.334229	         2282.878152	         3010.650994	
2024-01-03 02:25:30.000	     25869977.716334	     -8780916.838479	      5640439.122748	          120.084472	         2287.734116	         3007.568750	
2024-01-03 02:25:60.000	     25873366.478667	     -8712212.447911	      5730619.330158	          105.832701	         2292.552283	         3004.436797	
2024-01-03 02:26:30.000	     25876327.660618	     -8643364.080287	      5820704.833988	           91.579152	         2297.332573	         3001.255187	
2024-01-03 02:26:60.000	     25878861.212378	     -8574372.873098	      5910694.145300	           77.324061	         2302.074907	         2998.023971	
2024-01-03 02:27:30.000	     25880967.091215	     -8505239.966199	      6000585.776740	           63.067663	         2306.779207	         2994.743204	
2024-01-03 02:28:00.000	     25882645.261472	     -8435966.501798	      6090378.242563	           48.810195	         2311.445394	         2991.412939	
2024-01-03 02:28:30.000	     25883895.694564	     -8366553.624429	      6180070.058662	           34.551892	         2316.073392	         2988.033232	
2024-01-03 02:28:60.000	     25884718.368985	     -8297002.480939	      6269659.742586	           20.292990	         2320.663123	         2984.604137	
2024-01-03 02:29:30.000	     25885113.270304	     -8227314.220467	      6359145.813568	            6.033724	         2325.214512	         2981.125712	
2024-01-03 02:29:60.000	     25885080.391165	     -8157489.994422	      6448526.792550	           -8.225668	         2329.727482	         2977.598013	
2024-01-03 02:30:30.000	     25884619.731292	     -8087530.956471	      6537801.202207	          -22.484952	         2334.201960	         2974.021100	
2024-01-03 02:30:60.000	     25883731.297482	     -8017438.262511	      6626967.566972	          -36.743891	         2338.637870	         2970.395030	
2024-01-03 02:31:30.000	     25882415.103610	     -7947213.070658	      6716024.413057	          -51.002250	         2343.035140	         2966.719864	
2024-01-03 02:31:60.000	     25880671.170630	     -7876856.541222	      6804970.268483	          -65.259793	         2347.393697	         2962.995663	
2024-01-03 02:32:30.000	     25878499.526568	     -7806369.836692	      6893803.663101	          -79.516283	         2351.713468	         2959.222488	
2024-01-03 02:32:60.000	     25875900.206528	     -7735754.121713	      6982523.128616	          -93.771485	         2355.994382	         2955.400400	
2024-01-03 02:33:30.000	     25872873.252689	     -7665010.563068	      7071127.198613	         -108.025164	         2360.236367	         2951.529464	
2024-01-03 02:33:60.000	     25869418.714305	     -7594140.329663	      7159614.408580	         -122.277082	         2364.439354	         2947.609742	
2024-01-03 02:34:30.000	     25865536.647703	     -7523144.592498	      7247983.295936	         -136.527006	         2368.603273	         2943.641300	
2024-01-03 02:34:60.000	     25861227.116282	     -7452024.524660	      7336232.400048	         -150.774698	         2372.728054	         2939.624204	
2024-01-03 02:35:30.000	     25856490.190516	     -7380781.301290	      7424360.262262	         -165.019923	         2376.813630	         2935.558518	
2024-01-03 02:35:60.000	     25851325.947947	     -7309416.099577	      7512365.425925	         -179.262445	         2380.859933	         2931.444311	
2024-01-03 02:36:30.000	     25845734.473187	     -7237930.098727	      7600246.436406	         -193.502029	         2384.866895	         2927.281651	
2024-01-03 02:36:60.000	     25839715.857917	     -7166324.479952	      7688001.841126	         -207.738440	         2388.834450	         2923.070605	
