2024-01-02 22:36:60.000	    -21764421.784396	    -17060190.014646	      3751042.467811	         1703.162948	        -1510.439228	         3016.775857	
2024-01-02 22:37:30.000	    -21713147.418916	    -17105362.272345	      3841514.537925	         1715.123379	        -1501.040480	         3014.687188	
2024-01-02 22:37:60.000	    -21661514.664991	    -17150252.195840	      3931923.201552	         1727.055478	        -1491.616973	         3012.548764	
2024-01-02 22:38:30.000	    -21609524.375514	    -17194859.044723	      4022266.966563	         1738.959049	        -1482.168865	         3010.360620	
2024-01-02 22:38:60.000	    -21557177.409277	    -17239182.083260	      4112544.341906	         1750.833896	        -1472.696310	         3008.122792	
2024-01-02 22:39:30.000	    -21504474.630956	    -17283220.580403	      4202753.837632	         1762.679822	        -1463.199465	         3005.835318	
2024-01-02 22:40:00.000	    -21451416.911097	    -17326973.809806	      4292893.964916	         1774.496633	        -1453.678486	         3003.498236	
2024-01-02 22:40:30.000	    -21398005.126101	    -17370441.049832	      4382963.236084	         1786.284132	        -1444.133532	         3001.111584	
2024-01-02 22:40:60.000	    -21344240.158208	    -17413621.583568	      4472960.164637	         1798.042127	        -1434.564760	         2998.675402	
2024-01-02 22:41:30.000	    -21290122.895487	    -17456514.698835	      4562883.265277	         1809.770422	        -1424.972328	         2996.189730	
2024-01-02 22:41:60.000	    -21235654.231817	    -17499119.688202	      4652731.053927	         1821.468825	        -1415.356393	         2993.654609	
2024-01-02 22:42:30.000	    -21180835.066874	    -17541435.848995	      4742502.047762	         1833.137141	        -1405.717116	         2991.070082	
2024-01-02 22:43:00.000	    -21125666.306114	    -17583462.483311	      4832194.765228	         1844.775180	        -1396.054655	         2988.436192	
2024-01-02 22:43:30.000	    -21070148.860761	    -17625198.898025	      4921807.726069	         1856.382749	        -1386.369169	         2985.752981	
2024-01-02 22:43:60.000	    -21014283.647793	    -17666644.404810	      5011339.451351	         1867.959656	        -1376.660819	         2983.020495	
2024-01-02 22:44:30.000	    -20958071.589920	    -17707798.320138	      5100788.463485	         1879.505711	        -1366.929765	         2980.238779	
2024-01-02 22:44:60.000	    -20901513.615577	    -17748659.965299	      5190153.286254	         1891.020722	        -1357.176168	         2977.407879	
2024-01-02 22:45:30.000	    -20844610.658903	    -17789228.666408	      5279432.444837	         1902.504501	        -1347.400189	         2974.527841	
2024-01-02 22:45:60.000	    -20787363.659728	    -17829503.754419	      5368624.465829	         1913.956858	        -1337.601989	         2971.598714	
2024-01-02 22:46:30.000	    -20729773.563555	    -17869484.565134	      5457727.877273	         1925.377603	        -1327.781729	         2968.620546	
2024-01-02 22:46:60.000	    -20671841.321550	    -17909170.439212	      5546741.208676	         1936.766549	        -1317.939573	         2965.593386	
2024-01-02 22:47:30.000	    -20613567.890518	    -17948560.722186	      5635662.991040	         1948.123507	        -1308.075683	         2962.517285	
2024-01-02 22:47:60.000	    -20554954.232896	    -17987654.764468	      5724491.756881	         1959.448290	        -1298.190221	         2959.392293	
2024-01-02 22:48:30.000	    -20496001.316729	    -18026451.921362	      5813226.040258	         1970.740712	        -1288.283351	         2956.218463	
2024-01-02 22:48:60.000	    -20436710.115659	    -18064951.553075	      5901864.376794	         1982.000586	        -1278.355236	         2952.995846	
2024-01-02 22:49:30.000	    -20377081.608909	    -18103153.024724	      5990405.303699	         1993.227726	        -1268.406041	         2949.724497	
2024-01-02 22:49:60.000	    -20317116.781264	    -18141055.706353	      6078847.359799	         2004.421948	        -1258.435929	         2946.404468	
2024-01-02 22:50:30.000	    -20256816.623055	    -18178658.972938	      6167189.085557	         2015.583067	        -1248.445065	         2943.035816	
2024-01-02 22:50:60.000	    -20196182.130146	    -18215962.204399	      6255429.023094	         2026.710898	        -1238.433615	         2939.618596	
2024-01-02 22:51:30.000	    -20135214.303914	    -18252964.785609	      6343565.716220	         2037.805258	        -1228.401743	         2936.152865	
2024-01-02 22:51:60.000	    -20073914.151232	    -18289666.106408	      6431597.710453	         2048.865964	        -1218.349615	         2932.638680	
2024-01-02 22:52:30.000	    -20012282.684458	    -18326065.561607	      6519523.553043	         2059.892833	        -1208.277397	         2929.076099	
2024-01-02 22:53:00.000	    -19950320.921411	    -18362162.551004	      6607341.793000	         2070.885685	        -1198.185256	         2925.465181	
2024-01-02 22:53:30.000	    -19888029.885358	    -18397956.479389	      6695050.981113	         2081.844337	        -1188.073358	         2921.805986	
2024-01-02 22:53:60.000	    -19825410.604998	    -18433446.756556	      6782649.669978	         2092.768609	        -1177.941869	         2918.098574	
2024-01-02 22:54:30.000	    -19762464.114441	    -18468632.797315	      6870136.414017	         2103.658320	        -1167.790958	         2914.343008	
2024-01-02 22:54:60.000	    -19699191.453195	    -18503514.021497	      6957509.769508	         2114.513291	        -1157.620792	         2910.539348	
2024-01-02 22:55:30.000	    -19635593.666146	    -18538089.853965	      7044768.294604	         2125.333344	        -1147.431539	         2906.687659	
2024-01-02 22:56:00.000	    -19571671.803545	    -18572359.724626	      7131910.549359	         2136.118299	        -1137.223366	         2902.788003	
2024-01-02 22:56:30.000	    -19507426.920983	    -18606323.068437	      7218935.095751	         2146.867978	        -1126.996443	         2898.840445	
2024-01-02 22:56:60.000	    -19442860.079380	    -18639979.325419	      7305840.497706	         2157.582205	        -1116.750939	         2894.845051	
2024-01-02 22:57:30.000	    -19377972.344968	    -18673327.940658	      7392625.321121	         2168.260803	        -1106.487022	         2890.801887	
2024-01-02 22:57:60.000	    -19312764.789267	    -18706368.364323	      7479288.133888	         2178.903595	        -1096.204862	         2886.711019	
2024-01-02 22:58:30.000	    -19247238.489072	    -18739100.051671	      7565827.505920	         2189.510406	        -1085.904629	         2882.572516	
2024-01-02 22:59:00.000	    -19181394.526437	    -18771522.463053	      7652242.009171	         2200.081062	        -1075.586493	         2878.386445	
2024-01-02 22:59:30.000	    -19115233.988652	    -18803635.063930	      7738530.217659	         2210.615387	        -1065.250624	         2874.152877	
2024-01-02 22:59:60.000	    -19048757.968227	    -18835437.324876	      7824690.707495	         2221.113209	        -1054.897193	         2869.871880	
2024-01-02 23:00:30.000	    -18981967.562876	    -18866928.721587	      7910722.056901	         2231.574354	        -1044.526370	         2865.543527	
2024-01-02 23:00:60.000	    -18914863.875497	    -18898108.734893	      7996622.846235	         2241.998649	        -1034.138328	         2861.167887	
2024-01-02 23:01:30.000	    -18847448.014154	    -18928976.850765	      8082391.658017	         2252.385923	        -1023.733237	         2856.745035	
2024-01-02 23:01:60.000	    -18779721.092057	    -18959532.560322	      8168027.076947	         2262.736004	        -1013.311269	         2852.275043	
2024-01-02 23:02:30.000	    -18711684.227548	    -18989775.359840	      8253527.689935	         2273.048722	        -1002.872596	         2847.757985	
2024-01-02 23:02:60.000	    -18643338.544078	    -19019704.750762	      8338892.086118	         2283.323906	         -992.417391	         2843.193935	
2024-01-02 23:03:30.000	    -18574685.170191	    -19049320.239704	      8424118.856888	         2293.561388	         -981.945826	         2838.582970	
2024-01-02 23:03:60.000	    -18505725.239503	    -19078621.338464	      8509206.595912	         2303.760998	         -971.458074	         2833.925165	
2024-01-02 23:04:30.000	    -18436459.890688	    -19107607.564031	      8594153.899157	         2313.922569	         -960.954309	         2829.220597	
2024-01-02 23:04:60.000	    -18366890.267453	    -19136278.438591	      8678959.364913	         2324.045932	         -950.434703	         2824.469345	
2024-01-02 23:05:30.000	    -18297017.518524	    -19164633.489535	      8763621.593815	         2334.130921	         -939.899430	         2819.671487	
2024-01-02 23:05:60.000	    -18226842.797623	    -19192672.249470	      8848139.188868	         2344.177369	         -929.348665	         2814.827102	
2024-01-02 23:06:30.000	    -18156367.263453	    -19220394.256222	      8932510.755467	         2354.185111	         -918.782580	         2809.936270	
2024-01-02 23:06:60.000	    -18085592.079677	    -19247799.052847	      9016734.901424	         2364.153982	         -908.201352	         2804.999073	
2024-01-02 23:07:30.000	    -18014518.414897	    -19274886.187637	      9100810.236988	         2374.083817	         -897.605154	         2800.015591	
2024-01-02 23:07:60.000	    -17943147.442637	    -19301655.214127	      9184735.374868	         2383.974453	         -886.994161	         2794.985908	
2024-01-02 23:08:30.000	    -17871480.341324	    -19328105.691104	      9268508.930257	         2393.825727	         -876.368549	         2789.910106	
2024-01-02 23:09:00.000	    -17799518.294266	    -19354237.182613	      9352129.520854	         2403.637476	         -865.728492	         2784.788269	
2024-01-02 23:09:30.000	    -17727262.489635	    -19380049.257964	      9435595.766890	         2413.409538	         -855.074168	         2779.620482	
2024-01-02 23:09:60.000	    -17654714.120445	    -19405541.491741	      9518906.291143	         2423.141753	         -844.405750	         2774.406831	
2024-01-02 23:10:30.000	    -17581874.384535	    -19430713.463806	      9602059.718970	         2432.833960	         -833.723416	         2769.147402	
2024-01-02 23:10:60.000	    -17508744.484546	    -19455564.759307	      9685054.678324	         2442.485998	         -823.027342	         2763.842281	
2024-01-02 23:11:30.000	    -17435325.627905	    -19480094.968688	      9767889.799776	         2452.097710	         -812.317704	         2758.491556	
2024-01-02 23:12:00.000	    -17361619.026802	    -19504303.687689	      9850563.716543	         2461.668936	         -801.594679	         2753.095316	
2024-01-02 23:12:30.000	    -17287625.898169	    -19528190.517359	      9933075.064504	         2471.199519	         -790.858445	         2747.653651	
2024-01-02 23:12:60.000	    -17213347.463665	    -19551755.064060	     10015422.482227	         2480.689301	         -780.109178	         2742.166649	
2024-01-02 23:13:30.000	    -17138784.949651	    -19574996.939473	     10097604.610990	         2490.138127	         -769.347055	         2736.634402	
2024-01-02 23:13:60.000	    -17063939.587171	    -19597915.760605	     10179620.094803	         2499.545840	         -758.572255	         2731.057001	
2024-01-02 23:14:30.000	    -16988812.611932	    -19620511.149795	     10261467.580430	         2508.912285	         -747.784956	         2725.434538	
2024-01-02 23:15:00.000	    -16913405.264284	    -19642782.734722	     10343145.717414	         2518.237308	         -736.985334	         2719.767107	
2024-01-02 23:15:30.000	    -16837718.789199	    -19664730.148407	     10424653.158095	         2527.520755	         -726.173569	         2714.054800	
2024-01-02 23:15:60.000	    -16761754.436251	    -19686353.029222	     10505988.557636	         2536.762474	         -715.349839	         2708.297713	
2024-01-02 23:16:30.000	    -16685513.459594	    -19707651.020897	     10587150.574043	         2545.962311	         -704.514323	         2702.495941	
2024-01-02 23:16:60.000	    -16608997.117942	    -19728623.772524	     10668137.868189	         2555.120115	         -693.667199	         2696.649579	
2024-01-02 23:17:30.000	    -16532206.674549	    -19749270.938561	     10748949.103832	         2564.235735	         -682.808647	         2690.758724	
2024-01-02 23:17:60.000	    -16455143.397187	    -19769592.178842	     10829582.947643	         2573.309021	         -671.938845	         2684.823473	
2024-01-02 23:18:30.000	    -16377808.558127	    -19789587.158579	     10910038.069224	         2582.339823	         -661.057974	         2678.843925	
2024-01-02 23:18:60.000	    -16300203.434113	    -19809255.548370	     10990313.141128	         2591.327993	         -650.166212	         2672.820178	
2024-01-02 23:19:30.000	    -16222329.306347	    -19828597.024201	     11070406.838889	         2600.273382	         -639.263740	         2666.752332	
2024-01-02 23:19:60.000	    -16144187.460466	    -19847611.267455	     11150317.841033	         2609.175843	         -628.350737	         2660.640487	
2024-01-02 23:20:30.000	    -16065779.186519	    -19866297.964915	     11230044.829108	         2618.035229	         -617.427384	         2654.484744	
2024-01-02 23:20:60.000	    -15987105.778944	    -19884656.808771	     11309586.487704	         2626.851394	         -606.493860	         2648.285205	
2024-01-02 23:21:30.000	    -15908168.536554	    -19902687.496623	     11388941.504472	         2635.624192	         -595.550347	         2642.041972	
2024-01-02 23:21:60.000	    -15828968.762509	    -19920389.731486	     11468108.570146	         2644.353480	         -584.597024	         2635.755149	
2024-01-02 23:22:30.000	    -15749507.764293	    -19937763.221796	     11547086.378569	         2653.039113	         -573.634073	         2629.424840	
2024-01-02 23:22:60.000	    -15669786.853702	    -19954807.681417	     11625873.626709	         2661.680948	         -562.661675	         2623.051148	
2024-01-02 23:23:30.000	    -15589807.346810	    -19971522.829639	     11704469.014684	         2670.278843	         -551.680010	         2616.634180	
2024-01-02 23:23:60.000	    -15509570.563958	    -19987908.391189	     11782871.245782	         2678.832655	         -540.689261	         2610.174041	
2024-01-02 23:24:30.000	    -15429077.829724	    -20003964.096233	     11861079.026482	         2687.342245	         -529.689607	         2603.670838	
2024-01-02 23:25:00.000	    -15348330.472907	    -20019689.680380	     11939091.066477	         2695.807471	         -518.681231	         2597.124678	
2024-01-02 23:25:30.000	    -15267329.826501	    -20035084.884689	     12016906.078694	         2704.228194	         -507.664315	         2590.535671	
2024-01-02 23:25:60.000	    -15186077.227676	    -20050149.455667	     12094522.779315	         2712.604276	         -496.639039	         2583.903923	
2024-01-02 23:26:30.000	    -15104574.017754	    -20064883.145282	     12171939.887798	         2720.935578	         -485.605587	         2577.229546	
2024-01-02 23:26:60.000	    -15022821.542187	    -20079285.710959	     12249156.126900	         2729.221963	         -474.564141	         2570.512650	
2024-01-02 23:27:30.000	    -14940821.150536	    -20093356.915589	     12326170.222697	         2737.463294	         -463.514881	         2563.753345	
2024-01-02 23:28:00.000	    -14858574.196447	    -20107096.527530	     12402980.904602	         2745.659436	         -452.457992	         2556.951742	
2024-01-02 23:28:30.000	    -14776082.037631	    -20120504.320614	     12479586.905391	         2753.810253	         -441.393654	         2550.107956	
2024-01-02 23:28:60.000	    -14693346.035838	    -20133580.074146	     12555986.961222	         2761.915612	         -430.322052	         2543.222097	
2024-01-02 23:29:30.000	    -14610367.556839	    -20146323.572912	     12632179.811653	         2769.975378	         -419.243367	         2536.294281	
2024-01-02 23:29:60.000	    -14527147.970399	    -20158734.607181	     12708164.199667	         2777.989419	         -408.157783	         2529.324622	
2024-01-02 23:30:30.000	    -14443688.650257	    -20170812.972707	     12783938.871691	         2785.957603	         -397.065482	         2522.313235	
2024-01-02 23:30:60.000	    -14359990.974105	    -20182558.470735	     12859502.577615	         2793.879798	         -385.966647	         2515.260235	
2024-01-02 23:31:30.000	    -14276056.323560	    -20193970.908001	     12934854.070814	         2801.755874	         -374.861461	         2508.165739	
2024-01-02 23:31:60.000	    -14191886.084146	    -20205050.096739	     13009992.108171	         2809.585701	         -363.750109	         2501.029865	
2024-01-02 23:32:30.000	    -14107481.645268	    -20215795.854680	     13084915.450092	         2817.369150	         -352.632772	         2493.852730	
2024-01-02 23:32:60.000	    -14022844.400192	    -20226208.005058	     13159622.860531	         2825.106093	         -341.509635	         2486.634452	
2024-01-02 23:33:30.000	    -13937975.746019	    -20236286.376611	     13234113.107010	         2832.796402	         -330.380881	         2479.375152	
2024-01-02 23:33:60.000	    -13852877.083664	    -20246030.803587	     13308384.960637	         2840.439951	         -319.246694	         2472.074949	
2024-01-02 23:34:30.000	    -13767549.817833	    -20255441.125742	     13382437.196126	         2848.036613	         -308.107257	         2464.733963	
2024-01-02 23:34:60.000	    -13681995.356997	    -20264517.188344	     13456268.591820	         2855.586264	         -296.962754	         2457.352316	
2024-01-02 23:35:30.000	    -13596215.113372	    -20273258.842180	     13529877.929712	         2863.088778	         -285.813370	         2449.930130	
2024-01-02 23:35:60.000	    -13510210.502895	    -20281665.943553	     13603263.995458	         2870.544033	         -274.659287	         2442.467527	
2024-01-02 23:36:30.000	    -13423982.945199	    -20289738.354284	     13676425.578405	         2877.951906	         -263.500691	         2434.964631	
2024-01-02 23:36:60.000	    -13337533.863591	    -20297475.941720	     13749361.471607	         2885.312274	         -252.337765	         2427.421565	
2024-01-02 23:37:30.000	    -13250864.685028	    -20304878.578731	     13822070.471846	         2892.625016	         -241.170693	         2419.838454	
2024-01-02 23:38:00.000	    -13163976.840094	    -20311946.143714	     13894551.379650	         2899.890012	         -229.999661	         2412.215423	
2024-01-02 23:38:30.000	    -13076871.762976	    -20318678.520594	     13966802.999317	         2907.107142	         -218.824851	         2404.552599	
2024-01-02 23:38:60.000	    -12989550.891438	    -20325075.598826	     14038824.138929	         2914.276287	         -207.646448	         2396.850108	
2024-01-02 23:39:30.000	    -12902015.666804	    -20331137.273400	     14110613.610375	         2921.397329	         -196.464637	         2389.108076	
2024-01-02 23:39:60.000	    -12814267.533926	    -20336863.444837	     14182170.229371	         2928.470150	         -185.279603	         2381.326632	
2024-01-02 23:40:30.000	    -12726307.941164	    -20342254.019195	     14253492.815478	         2935.494635	         -174.091530	         2373.505905	
2024-01-02 23:41:00.000	    -12638138.340365	    -20347308.908069	     14324580.192124	         2942.470667	         -162.900602	         2365.646023	
2024-01-02 23:41:30.000	    -12549760.186833	    -20352028.028592	     14395431.186617	         2949.398131	         -151.707004	         2357.747117	
2024-01-02 23:41:60.000	    -12461174.939310	    -20356411.303437	     14466044.630174	         2956.276914	         -140.510921	         2349.809316	
2024-01-02 23:42:30.000	    -12372384.059948	    -20360458.660819	     14536419.357930	         2963.106902	         -129.312537	         2341.832752	
2024-01-02 23:42:60.000	    -12283389.014288	    -20364170.034494	     14606554.208965	         2969.887982	         -118.112038	         2333.817556	
2024-01-02 23:43:30.000	    -12194191.271235	    -20367545.363763	     14676448.026321	         2976.620043	         -106.909607	         2325.763862	
2024-01-02 23:44:00.000	    -12104792.303032	    -20370584.593468	     14746099.657018	         2983.302973	          -95.705431	         2317.671801	
2024-01-02 23:44:30.000	    -12015193.585238	    -20373287.674000	     14815507.952077	         2989.936664	          -84.499693	         2309.541508	
2024-01-02 23:44:60.000	    -11925396.596703	    -20375654.561293	     14884671.766535	         2996.521005	          -73.292579	         2301.373117	
2024-01-02 23:45:30.000	    -11835402.819542	    -20377685.216830	     14953589.959469	         3003.055887	          -62.084274	         2293.166763	
2024-01-02 23:45:60.000	    -11745213.739114	    -20379379.607638	     15022261.394011	         3009.541205	          -50.874961	         2284.922580	
2024-01-02 23:46:30.000	    -11654830.843992	    -20380737.706296	     15090684.937366	         3015.976849	          -39.664828	         2276.640706	
2024-01-02 23:46:60.000	    -11564255.625945	    -20381759.490927	     15158859.460834	         3022.362715	          -28.454057	         2268.321277	
2024-01-02 23:47:30.000	    -11473489.579909	    -20382444.945205	     15226783.839826	         3028.698698	          -17.242835	         2259.964431	
2024-01-02 23:47:60.000	    -11382534.203962	    -20382794.058352	     15294456.953883	         3034.984692	           -6.031346	         2251.570305	
2024-01-02 23:48:30.000	    -11291390.999303	    -20382806.825139	     15361877.686696	         3041.220595	            5.180225	         2243.139038	
2024-01-02 23:48:60.000	    -11200061.470224	    -20382483.245885	     15429044.926122	         3047.406303	           16.391693	         2234.670769	
2024-01-02 23:49:30.000	    -11108547.124086	    -20381823.326458	     15495957.564205	         3053.541715	           27.602872	         2226.165638	
2024-01-02 23:49:60.000	    -11016849.471294	    -20380827.078277	     15562614.497190	         3059.626730	           38.813579	         2217.623786	
2024-01-02 23:50:30.000	    -10924970.025272	    -20379494.518306	     15629014.625548	         3065.661247	           50.023627	         2209.045353	
2024-01-02 23:50:60.000	    -10832910.302441	    -20377825.669060	     15695156.853985	         3071.645167	           61.232833	         2200.430481	
2024-01-02 23:51:30.000	    -10740671.822188	    -20375820.558600	     15761040.091470	         3077.578392	           72.441011	         2191.779313	
2024-01-02 23:51:60.000	    -10648256.106846	    -20373479.220535	     15826663.251245	         3083.460824	           83.647976	         2183.091991	
2024-01-02 23:52:30.000	    -10555664.681667	    -20370801.694020	     15892025.250846	         3089.292365	           94.853543	         2174.368659	
2024-01-02 23:52:60.000	    -10462899.074796	    -20367788.023758	     15957125.012121	         3095.072921	          106.057528	         2165.609460	
2024-01-02 23:53:30.000	    -10369960.817249	    -20364438.259995	     16021961.461249	         3100.802395	          117.259746	         2156.814540	
2024-01-02 23:54:00.000	    -10276851.442883	    -20360752.458523	     16086533.528755	         3106.480693	          128.460011	         2147.984043	
2024-01-02 23:54:30.000	    -10183572.488375	    -20356730.680675	     16150840.149528	         3112.107722	          139.658140	         2139.118115	
2024-01-02 23:54:60.000	    -10090125.493193	    -20352372.993329	     16214880.262840	         3117.683389	          150.853947	         2130.216903	
2024-01-02 23:55:30.000	     -9996511.999574	    -20347679.468903	     16278652.812363	         3123.207602	          162.047248	         2121.280554	
2024-01-02 23:55:60.000	     -9902733.552497	    -20342650.185356	     16342156.746186	         3128.680271	          173.237858	         2112.309215	
2024-01-02 23:56:30.000	     -9808791.699656	    -20337285.226183	     16405391.016832	         3134.101305	          184.425592	         2103.303034	
2024-01-02 23:57:00.000	     -9714687.991439	    -20331584.680420	     16468354.581277	         3139.470615	          195.610267	         2094.262160	
2024-01-02 23:57:30.000	     -9620423.980895	    -20325548.642637	     16531046.400964	         3144.788112	          206.791696	         2085.186741	
2024-01-02 23:57:60.000	     -9526001.223717	    -20319177.212937	     16593465.441824	         3150.053709	          217.969697	         2076.076929	
2024-01-02 23:58:30.000	     -9431421.278210	    -20312470.496957	     16655610.674289	         3155.267320	          229.144084	         2066.932874	
2024-01-02 23:58:60.000	     -9336685.705267	    -20305428.605864	     16717481.073312	         3160.428857	          240.314674	         2057.754725	
2024-01-02 23:59:30.000	     -9241796.068344	    -20298051.656355	     16779075.618383	         3165.538237	          251.481281	         2048.542635	
2024-01-03 00:00:00.000	     -9146753.933435	    -20290339.770653	     16840393.293546	         3170.595376	          262.643723	         2039.296757	
2024-01-03 00:00:30.000	     -9051560.869045	    -20282293.076505	     16901433.087413	         3175.600189	          273.801814	         2030.017241	
2024-01-03 00:00:60.000	     -8956218.446161	    -20273911.707183	     16962193.993186	         3180.552595	          284.955370	         2020.704243	
2024-01-03 00:01:30.000	     -8860728.238234	    -20265195.801477	     17022675.008670	         3185.452512	          296.104208	         2011.357914	
2024-01-03 00:01:60.000	     -8765091.821144	    -20256145.503698	     17082875.136287	         3190.299859	          307.248144	         2001.978411	
2024-01-03 00:02:30.000	     -8669310.773181	    -20246760.963669	     17142793.383100	         3195.094557	          318.386994	         1992.565886	
2024-01-03 00:02:60.000	     -8573386.675015	    -20237042.336729	     17202428.760821	         3199.836526	          329.520575	         1983.120497	
2024-01-03 00:03:30.000	     -8477321.109672	    -20226989.783728	     17261780.285833	         3204.525689	          340.648701	         1973.642399	
2024-01-03 00:03:60.000	     -8381115.662507	    -20216603.471022	     17320846.979205	         3209.161968	          351.771191	         1964.131747	
2024-01-03 00:04:30.000	     -8284771.921176	    -20205883.570473	     17379627.866705	         3213.745287	          362.887860	         1954.588700	
2024-01-03 00:04:60.000	     -8188291.475614	    -20194830.259446	     17438121.978821	         3218.275571	          373.998526	         1945.013414	
2024-01-03 00:05:30.000	     -8091675.918006	    -20183443.720805	     17496328.350772	         3222.752745	          385.103004	         1935.406049	
2024-01-03 00:05:60.000	     -7994926.842760	    -20171724.142910	     17554246.022528	         3227.176735	          396.201112	         1925.766761	
2024-01-03 00:06:30.000	     -7898045.846484	    -20159671.719613	     17611874.038824	         3231.547468	          407.292667	         1916.095711	
2024-01-03 00:06:60.000	     -7801034.527956	    -20147286.650260	     17669211.449174	         3235.864873	          418.377485	         1906.393058	
2024-01-03 00:07:30.000	     -7703894.488099	    -20134569.139679	     17726257.307891	         3240.128878	          429.455385	         1896.658962	
2024-01-03 00:07:60.000	     -7606627.329957	    -20121519.398184	     17783010.674097	         3244.339414	          440.526183	         1886.893584	
2024-01-03 00:08:30.000	     -7509234.658664	    -20108137.641568	     17839470.611745	         3248.496410	          451.589696	         1877.097085	
2024-01-03 00:08:60.000	     -7411718.081420	    -20094424.091099	     17895636.189628	         3252.599799	          462.645742	         1867.269627	
2024-01-03 00:09:30.000	     -7314079.207467	    -20080378.973520	     17951506.481399	         3256.649513	          473.694140	         1857.411372	
2024-01-03 00:10:00.000	     -7216319.648056	    -20066002.521042	     18007080.565582	         3260.645485	          484.734705	         1847.522482	
2024-01-03 00:10:30.000	     -7118441.016428	    -20051294.971338	     18062357.525593	         3264.587650	          495.767258	         1837.603121	
2024-01-03 00:10:60.000	     -7020444.927782	    -20036256.567545	     18117336.449749	         3268.475942	          506.791614	         1827.653452	
2024-01-03 00:11:30.000	     -6922332.999249	    -20020887.558257	     18172016.431287	         3272.310298	          517.807594	         1817.673640	
2024-01-03 00:11:60.000	     -6824106.849869	    -20005188.197518	     18226396.568377	         3276.090655	          528.815014	         1807.663850	
2024-01-03 00:12:30.000	     -6725768.100559	    -19989158.744823	     18280475.964137	         3279.816950	          539.813694	         1797.624246	
2024-01-03 00:13:00.000	     -6627318.374090	    -19972799.465111	     18334253.726651	         3283.489122	          550.803452	         1787.554994	
2024-01-03 00:13:30.000	     -6528759.295060	    -19956110.628759	     18387728.968977	         3287.107111	          561.784106	         1777.456261	
2024-01-03 00:13:60.000	     -6430092.489865	    -19939092.511581	     18440900.809167	         3290.670857	          572.755476	         1767.328213	
2024-01-03 00:14:30.000	     -6331319.586674	    -19921745.394822	     18493768.370282	         3294.180301	          583.717382	         1757.171017	
2024-01-03 00:14:60.000	     -6232442.215404	    -19904069.565152	     18546330.780401	         3297.635386	          594.669640	         1746.984841	
2024-01-03 00:15:30.000	     -6133462.007687	    -19886065.314662	     18598587.172642	         3301.036055	          605.612073	         1736.769853	
2024-01-03 00:15:60.000	     -6034380.596849	    -19867732.940861	     18650536.685170	         3304.382251	          616.544498	         1726.526222	
2024-01-03 00:16:30.000	     -5935199.617881	    -19849072.746668	     18702178.461217	         3307.673921	          627.466735	         1716.254116	
2024-01-03 00:16:60.000	     -5835920.707411	    -19830085.040410	     18753511.649091	         3310.911009	          638.378605	         1705.953705	
2024-01-03 00:17:30.000	     -5736545.503681	    -19810770.135815	     18804535.402194	         3314.093463	          649.279928	         1695.625160	
2024-01-03 00:17:60.000	     -5637075.646513	    -19791128.352006	     18855248.879033	         3317.221230	          660.170523	         1685.268650	
2024-01-03 00:18:30.000	     -5537512.777289	    -19771160.013498	     18905651.243236	         3320.294258	          671.050211	         1674.884346	
2024-01-03 00:18:60.000	     -5437858.538919	    -19750865.450192	     18955741.663564	         3323.312498	          681.918813	         1664.472420	
2024-01-03 00:19:30.000	     -5338114.575818	    -19730244.997369	     19005519.313927	         3326.275899	          692.776149	         1654.033044	
2024-01-03 00:19:60.000	     -5238282.533874	    -19709298.995682	     19054983.373395	         3329.184412	          703.622041	         1643.566389	
2024-01-03 00:20:30.000	     -5138364.060426	    -19688027.791157	     19104133.026212	         3332.037991	          714.456309	         1633.072629	
2024-01-03 00:20:60.000	     -5038360.804234	    -19666431.735180	     19152967.461812	         3334.836588	          725.278774	         1622.551937	
2024-01-03 00:21:30.000	     -4938274.415451	    -19644511.184496	     19201485.874828	         3337.580156	          736.089259	         1612.004486	
2024-01-03 00:21:60.000	     -4838106.545598	    -19622266.501200	     19249687.465109	         3340.268651	          746.887586	         1601.430450	
2024-01-03 00:22:30.000	     -4737858.847536	    -19599698.052734	     19297571.437733	         3342.902029	          757.673575	         1590.830004	
2024-01-03 00:23:00.000	     -4637532.975438	    -19576806.211880	     19345137.003015	         3345.480247	          768.447049	         1580.203323	
2024-01-03 00:23:30.000	     -4537130.584763	    -19553591.356749	     19392383.376529	         3348.003261	          779.207830	         1569.550582	
2024-01-03 00:23:60.000	     -4436653.332227	    -19530053.870784	     19439309.779112	         3350.471031	          789.955741	         1558.871957	
2024-01-03 00:24:30.000	     -4336102.875777	    -19506194.142745	     19485915.436881	         3352.883515	          800.690605	         1548.167624	
2024-01-03 00:24:60.000	     -4235480.874565	    -19482012.566709	     19532199.581247	         3355.240675	          811.412245	         1537.437760	
2024-01-03 00:25:30.000	     -4134788.988916	    -19457509.542058	     19578161.448925	         3357.542471	          822.120484	         1526.682541	
2024-01-03 00:26:00.000	     -4034028.880306	    -19432685.473476	     19623800.281947	         3359.788866	          832.815144	         1515.902146	
2024-01-03 00:26:30.000	     -3933202.211332	    -19407540.770942	     19669115.327675	         3361.979823	          843.496051	         1505.096751	
2024-01-03 00:26:60.000	     -3832310.645683	    -19382075.849723	     19714105.838815	         3364.115305	          854.163027	         1494.266536	
2024-01-03 00:27:30.000	     -3731355.848117	    -19356291.130364	     19758771.073425	         3366.195278	          864.815898	         1483.411679	
