2024-01-03 01:09:60.000	    -42310080.013198	      2253179.868610	      3799885.126663	          100.824034	        -1784.429422	         2468.359463	
2024-01-03 01:10:30.000	    -42306956.714027	      2199641.777729	      3873926.999476	          107.395771	        -1784.775248	         2467.763480	
2024-01-03 01:11:00.000	    -42303636.275528	      2146093.437091	      3947950.820807	          113.966651	        -1785.112739	         2467.156031	
2024-01-03 01:11:30.000	    -42300118.723850	      2092535.096760	      4021956.246722	          120.536644	        -1785.441894	         2466.537120	
2024-01-03 01:11:60.000	    -42296404.086034	      2038967.006817	      4095942.933406	          127.105722	        -1785.762713	         2465.906750	
2024-01-03 01:12:30.000	    -42292492.390013	      1985389.417360	      4169910.537166	          133.673853	        -1786.075195	         2465.264926	
2024-01-03 01:12:60.000	    -42288383.664610	      1931802.578503	      4243858.714435	          140.241009	        -1786.379339	         2464.611651	
2024-01-03 01:13:30.000	    -42284077.939538	      1878206.740377	      4317787.121768	          146.807159	        -1786.675146	         2463.946931	
2024-01-03 01:14:00.000	    -42279575.245400	      1824602.153126	      4391695.415848	          153.372275	        -1786.962614	         2463.270768	
2024-01-03 01:14:30.000	    -42274875.613689	      1770989.066904	      4465583.253485	          159.936326	        -1787.241744	         2462.583168	
2024-01-03 01:14:60.000	    -42269979.076787	      1717367.731882	      4539450.291619	          166.499283	        -1787.512534	         2461.884135	
2024-01-03 01:15:30.000	    -42264885.667966	      1663738.398239	      4613296.187321	          173.061116	        -1787.774985	         2461.173674	
2024-01-03 01:15:60.000	    -42259595.421386	      1610101.316162	      4687120.597794	          179.621795	        -1788.029096	         2460.451788	
2024-01-03 01:16:30.000	    -42254108.372095	      1556456.735850	      4760923.180374	          186.181291	        -1788.274868	         2459.718482	
2024-01-03 01:16:60.000	    -42248424.556030	      1502804.907507	      4834703.592534	          192.739575	        -1788.512298	         2458.973760	
2024-01-03 01:17:30.000	    -42242544.010015	      1449146.081346	      4908461.491881	          199.296616	        -1788.741389	         2458.217628	
2024-01-03 01:17:60.000	    -42236466.771762	      1395480.507582	      4982196.536161	          205.852386	        -1788.962139	         2457.450090	
2024-01-03 01:18:30.000	    -42230192.879868	      1341808.436438	      5055908.383261	          212.406854	        -1789.174548	         2456.671150	
2024-01-03 01:18:60.000	    -42223722.373821	      1288130.118137	      5129596.691206	          218.959991	        -1789.378616	         2455.880814	
2024-01-03 01:19:30.000	    -42217055.293990	      1234445.802906	      5203261.118166	          225.511768	        -1789.574343	         2455.079085	
2024-01-03 01:19:60.000	    -42210191.681633	      1180755.740973	      5276901.322453	          232.062155	        -1789.761729	         2454.265970	
2024-01-03 01:20:30.000	    -42203131.578894	      1127060.182565	      5350516.962524	          238.611122	        -1789.940775	         2453.441472	
2024-01-03 01:20:60.000	    -42195875.028800	      1073359.377910	      5424107.696985	          245.158640	        -1790.111479	         2452.605596	
2024-01-03 01:21:30.000	    -42188422.075265	      1019653.577232	      5497673.184587	          251.704680	        -1790.273843	         2451.758349	
2024-01-03 01:21:60.000	    -42180772.763085	       965943.030752	      5571213.084232	          258.249212	        -1790.427866	         2450.899733	
2024-01-03 01:22:30.000	    -42172927.137942	       912227.988688	      5644727.054973	          264.792206	        -1790.573548	         2450.029756	
2024-01-03 01:22:60.000	    -42164885.246403	       858508.701251	      5718214.756014	          271.333633	        -1790.710891	         2449.148421	
2024-01-03 01:23:30.000	    -42156647.135914	       804785.418646	      5791675.846715	          277.873464	        -1790.839893	         2448.255734	
2024-01-03 01:24:00.000	    -42148212.854808	       751058.391073	      5865109.986588	          284.411669	        -1790.960555	         2447.351700	
2024-01-03 01:24:30.000	    -42139582.452298	       697327.868720	      5938516.835305	          290.948220	        -1791.072878	         2446.436324	
2024-01-03 01:24:60.000	    -42130755.978481	       643594.101768	      6011896.052694	          297.483085	        -1791.176862	         2445.509612	
2024-01-03 01:25:30.000	    -42121733.484335	       589857.340385	      6085247.298742	          304.016237	        -1791.272507	         2444.571569	
2024-01-03 01:25:60.000	    -42112515.021719	       536117.834729	      6158570.233599	          310.547645	        -1791.359814	         2443.622201	
2024-01-03 01:26:30.000	    -42103100.643372	       482375.834945	      6231864.517574	          317.077280	        -1791.438782	         2442.661512	
2024-01-03 01:27:00.000	    -42093490.402917	       428631.591164	      6305129.811142	          323.605114	        -1791.509414	         2441.689508	
2024-01-03 01:27:30.000	    -42083684.354853	       374885.353502	      6378365.774944	          330.131116	        -1791.571708	         2440.706195	
2024-01-03 01:27:60.000	    -42073682.554561	       321137.372059	      6451572.069785	          336.655258	        -1791.625666	         2439.711578	
2024-01-03 01:28:30.000	    -42063485.058302	       267387.896918	      6524748.356638	          343.177509	        -1791.671288	         2438.705663	
2024-01-03 01:28:60.000	    -42053091.923213	       213637.178144	      6597894.296648	          349.697841	        -1791.708575	         2437.688456	
2024-01-03 01:29:30.000	    -42042503.207313	       159885.465782	      6671009.551128	          356.216225	        -1791.737527	         2436.659962	
2024-01-03 01:30:00.000	    -42031718.969497	       106133.009859	      6744093.781565	          362.732631	        -1791.758146	         2435.620187	
2024-01-03 01:30:30.000	    -42020739.269537	        52380.060378	      6817146.649618	          369.247030	        -1791.770431	         2434.569137	
2024-01-03 01:30:60.000	    -42009564.168085	        -1373.132678	      6890167.817121	          375.759392	        -1791.774384	         2433.506818	
2024-01-03 01:31:30.000	    -41998193.726666	       -55126.319352	      6963156.946087	          382.269689	        -1791.770006	         2432.433236	
2024-01-03 01:31:60.000	    -41986628.007684	      -108879.249708	      7036113.698702	          388.777891	        -1791.757296	         2431.348396	
2024-01-03 01:32:30.000	    -41974867.074418	      -162631.673839	      7109037.737337	          395.283970	        -1791.736257	         2430.252305	
2024-01-03 01:32:60.000	    -41962910.991024	      -216383.341863	      7181928.724537	          401.787895	        -1791.706889	         2429.144968	
2024-01-03 01:33:30.000	    -41950759.822529	      -270134.003925	      7254786.323036	          408.289638	        -1791.669193	         2428.026392	
2024-01-03 01:33:60.000	    -41938413.634840	      -323883.410200	      7327610.195745	          414.789170	        -1791.623170	         2426.896583	
2024-01-03 01:34:30.000	    -41925872.494733	      -377631.310891	      7400400.005763	          421.286461	        -1791.568821	         2425.755547	
2024-01-03 01:34:60.000	    -41913136.469861	      -431377.456235	      7473155.416376	          427.781483	        -1791.506147	         2424.603291	
2024-01-03 01:35:30.000	    -41900205.628749	      -485121.596497	      7545876.091056	          434.274206	        -1791.435150	         2423.439819	
2024-01-03 01:35:60.000	    -41887080.040794	      -538863.481977	      7618561.693463	          440.764601	        -1791.355829	         2422.265140	
2024-01-03 01:36:30.000	    -41873759.776268	      -592602.863009	      7691211.887449	          447.252639	        -1791.268186	         2421.079259	
2024-01-03 01:36:60.000	    -41860244.906311	      -646339.489962	      7763826.337057	          453.738291	        -1791.172224	         2419.882183	
2024-01-03 01:37:30.000	    -41846535.502936	      -700073.113241	      7836404.706524	          460.221529	        -1791.067942	         2418.673917	
2024-01-03 01:37:60.000	    -41832631.639029	      -753803.483287	      7908946.660281	          466.702322	        -1790.955342	         2417.454470	
2024-01-03 01:38:30.000	    -41818533.388343	      -807530.350581	      7981451.862953	          473.180642	        -1790.834425	         2416.223846	
2024-01-03 01:38:60.000	    -41804240.825502	      -861253.465642	      8053919.979366	          479.656461	        -1790.705193	         2414.982054	
2024-01-03 01:39:30.000	    -41789754.026001	      -914972.579030	      8126350.674542	          486.129748	        -1790.567647	         2413.729098	
2024-01-03 01:40:00.000	    -41775073.066203	      -968687.441345	      8198743.613704	          492.600476	        -1790.421789	         2412.464987	
2024-01-03 01:40:30.000	    -41760198.023337	     -1022397.803231	      8271098.462275	          499.068615	        -1790.267619	         2411.189727	
2024-01-03 01:40:60.000	    -41745128.975503	     -1076103.415375	      8343414.885883	          505.534136	        -1790.105139	         2409.903324	
2024-01-03 01:41:30.000	    -41729866.001668	     -1129804.028508	      8415692.550359	          511.997010	        -1789.934352	         2408.605786	
2024-01-03 01:41:60.000	    -41714409.181666	     -1183499.393408	      8487931.121739	          518.457209	        -1789.755257	         2407.297119	
2024-01-03 01:42:30.000	    -41698758.596196	     -1237189.260896	      8560130.266267	          524.914703	        -1789.567858	         2405.977330	
2024-01-03 01:43:00.000	    -41682914.326823	     -1290873.381846	      8632289.650395	          531.369464	        -1789.372155	         2404.646427	
2024-01-03 01:43:30.000	    -41666876.455980	     -1344551.507175	      8704408.940785	          537.821463	        -1789.168150	         2403.304415	
2024-01-03 01:43:60.000	    -41650645.066963	     -1398223.387854	      8776487.804309	          544.270671	        -1788.955845	         2401.951303	
2024-01-03 01:44:30.000	    -41634220.243932	     -1451888.774903	      8848525.908053	          550.717059	        -1788.735242	         2400.587098	
2024-01-03 01:44:60.000	    -41617602.071913	     -1505547.419394	      8920522.919316	          557.160599	        -1788.506342	         2399.211806	
2024-01-03 01:45:30.000	    -41600790.636792	     -1559199.072452	      8992478.505610	          563.601261	        -1788.269147	         2397.825435	
2024-01-03 01:45:60.000	    -41583786.025321	     -1612843.485256	      9064392.334668	          570.039017	        -1788.023658	         2396.427991	
2024-01-03 01:46:30.000	    -41566588.325113	     -1666480.409038	      9136264.074438	          576.473839	        -1787.769879	         2395.019483	
2024-01-03 01:46:60.000	    -41549197.624644	     -1720109.595090	      9208093.393087	          582.905696	        -1787.507810	         2393.599918	
2024-01-03 01:47:30.000	    -41531614.013249	     -1773730.794757	      9279879.959004	          589.334562	        -1787.237454	         2392.169302	
2024-01-03 01:47:60.000	    -41513837.581125	     -1827343.759446	      9351623.440800	          595.760407	        -1786.958812	         2390.727644	
2024-01-03 01:48:30.000	    -41495868.419330	     -1880948.240618	      9423323.507308	          602.183202	        -1786.671886	         2389.274951	
2024-01-03 01:48:60.000	    -41477706.619782	     -1934543.989799	      9494979.827587	          608.602919	        -1786.376679	         2387.811230	
2024-01-03 01:49:30.000	    -41459352.275255	     -1988130.758574	      9566592.070921	          615.019529	        -1786.073193	         2386.336489	
2024-01-03 01:49:60.000	    -41440805.479384	     -2041708.298591	      9638159.906822	          621.433004	        -1785.761429	         2384.850736	
2024-01-03 01:50:30.000	    -41422066.326663	     -2095276.361559	      9709683.005032	          627.843314	        -1785.441390	         2383.353978	
2024-01-03 01:50:60.000	    -41403134.912442	     -2148834.699254	      9781161.035522	          634.250432	        -1785.113078	         2381.846223	
2024-01-03 01:51:30.000	    -41384011.332928	     -2202383.063517	      9852593.668493	          640.654329	        -1784.776495	         2380.327478	
2024-01-03 01:51:60.000	    -41364695.685184	     -2255921.206254	      9923980.574381	          647.054976	        -1784.431643	         2378.797752	
2024-01-03 01:52:30.000	    -41345188.067129	     -2309448.879439	      9995321.423855	          653.452345	        -1784.078525	         2377.257052	
2024-01-03 01:53:00.000	    -41325488.577539	     -2362965.835115	     10066615.887822	          659.846407	        -1783.717143	         2375.705386	
2024-01-03 01:53:30.000	    -41305597.316043	     -2416471.825395	     10137863.637421	          666.237134	        -1783.347499	         2374.142762	
2024-01-03 01:53:60.000	    -41285514.383124	     -2469966.602459	     10209064.344035	          672.624497	        -1782.969596	         2372.569188	
2024-01-03 01:54:30.000	    -41265239.880119	     -2523449.918564	     10280217.679282	          679.008469	        -1782.583435	         2370.984672	
2024-01-03 01:54:60.000	    -41244773.909217	     -2576921.526035	     10351323.315024	          685.389019	        -1782.189020	         2369.389222	
2024-01-03 01:55:30.000	    -41224116.573463	     -2630381.177273	     10422380.923363	          691.766121	        -1781.786354	         2367.782847	
2024-01-03 01:56:00.000	    -41203267.976749	     -2683828.624752	     10493390.176645	          698.139745	        -1781.375437	         2366.165553	
2024-01-03 01:56:30.000	    -41182228.223821	     -2737263.621024	     10564350.747463	          704.509864	        -1780.956273	         2364.537350	
2024-01-03 01:56:60.000	    -41160997.420275	     -2790685.918715	     10635262.308654	          710.876448	        -1780.528865	         2362.898246	
2024-01-03 01:57:30.000	    -41139575.672557	     -2844095.270531	     10706124.533304	          717.239470	        -1780.093216	         2361.248249	
2024-01-03 01:57:60.000	    -41117963.087963	     -2897491.429256	     10776937.094747	          723.598902	        -1779.649326	         2359.587367	
2024-01-03 01:58:30.000	    -41096159.774637	     -2950874.147753	     10847699.666567	          729.954714	        -1779.197201	         2357.915609	
2024-01-03 01:59:00.000	    -41074165.841572	     -3004243.178966	     10918411.922602	          736.306880	        -1778.736841	         2356.232983	
2024-01-03 01:59:30.000	    -41051981.398608	     -3057598.275922	     10989073.536939	          742.655370	        -1778.268251	         2354.539497	
2024-01-03 01:59:60.000	    -41029606.556434	     -3110939.191730	     11059684.183924	          749.000156	        -1777.791432	         2352.835161	
2024-01-03 02:00:30.000	    -41007041.426581	     -3164265.679583	     11130243.538154	          755.341210	        -1777.306388	         2351.119982	
2024-01-03 02:00:60.000	    -40984286.121432	     -3217577.492759	     11200751.274487	          761.678504	        -1776.813121	         2349.393969	
2024-01-03 02:01:30.000	    -40961340.754210	     -3270874.384621	     11271207.068036	          768.012010	        -1776.311634	         2347.657131	
2024-01-03 02:01:60.000	    -40938205.438985	     -3324156.108621	     11341610.594176	          774.341700	        -1775.801930	         2345.909476	
2024-01-03 02:02:30.000	    -40914880.290670	     -3377422.418297	     11411961.528541	          780.667545	        -1775.284013	         2344.151014	
2024-01-03 02:02:60.000	    -40891365.425024	     -3430673.067277	     11482259.547028	          786.989517	        -1774.757884	         2342.381753	
2024-01-03 02:03:30.000	    -40867660.958645	     -3483907.809279	     11552504.325798	          793.307589	        -1774.223548	         2340.601701	
2024-01-03 02:03:60.000	    -40843767.008976	     -3537126.398112	     11622695.541277	          799.621732	        -1773.681007	         2338.810868	
2024-01-03 02:04:30.000	    -40819683.694299	     -3590328.587676	     11692832.870155	          805.931918	        -1773.130264	         2337.009263	
2024-01-03 02:04:60.000	    -40795411.133740	     -3643514.131966	     11762915.989394	          812.238119	        -1772.571322	         2335.196893	
2024-01-03 02:05:30.000	    -40770949.447263	     -3696682.785069	     11832944.576219	          818.540308	        -1772.004185	         2333.373770	
2024-01-03 02:05:60.000	    -40746298.755671	     -3749834.301170	     11902918.308131	          824.838456	        -1771.428856	         2331.539901	
2024-01-03 02:06:30.000	    -40721459.180609	     -3802968.434547	     11972836.862897	          831.132535	        -1770.845338	         2329.695295	
2024-01-03 02:06:60.000	    -40696430.844557	     -3856084.939576	     12042699.918561	          837.422517	        -1770.253634	         2327.839962	
2024-01-03 02:07:30.000	    -40671213.870834	     -3909183.570734	     12112507.153438	          843.708375	        -1769.653747	         2325.973911	
2024-01-03 02:07:60.000	    -40645808.383597	     -3962264.082593	     12182258.246121	          849.990080	        -1769.045681	         2324.097151	
2024-01-03 02:08:30.000	    -40620214.507838	     -4015326.229827	     12251952.875478	          856.267605	        -1768.429439	         2322.209691	
2024-01-03 02:09:00.000	    -40594432.369385	     -4068369.767212	     12321590.720655	          862.540922	        -1767.805025	         2320.311540	
2024-01-03 02:09:30.000	    -40568462.094902	     -4121394.449626	     12391171.461078	          868.810002	        -1767.172442	         2318.402709	
2024-01-03 02:09:60.000	    -40542303.811885	     -4174400.032048	     12460694.776454	          875.074819	        -1766.531693	         2316.483205	
2024-01-03 02:10:30.000	    -40515957.648667	     -4227386.269565	     12530160.346770	          881.335344	        -1765.882782	         2314.553040	
2024-01-03 02:10:60.000	    -40489423.734412	     -4280352.917366	     12599567.852297	          887.591550	        -1765.225712	         2312.612221	
2024-01-03 02:11:30.000	    -40462702.199117	     -4333299.730748	     12668916.973591	          893.843409	        -1764.560488	         2310.660759	
2024-01-03 02:12:00.000	    -40435793.173609	     -4386226.465114	     12738207.391495	          900.090893	        -1763.887112	         2308.698663	
2024-01-03 02:12:30.000	    -40408696.789550	     -4439132.875977	     12807438.787135	          906.333975	        -1763.205588	         2306.725943	
2024-01-03 02:12:60.000	    -40381413.179428	     -4492018.718959	     12876610.841930	          912.572626	        -1762.515920	         2304.742608	
2024-01-03 02:13:30.000	    -40353942.476564	     -4544883.749790	     12945723.237586	          918.806820	        -1761.818112	         2302.748669	
2024-01-03 02:13:60.000	    -40326284.815105	     -4597727.724313	     13014775.656100	          925.036528	        -1761.112167	         2300.744134	
2024-01-03 02:14:30.000	    -40298440.330030	     -4650550.398485	     13083767.779762	          931.261723	        -1760.398089	         2298.729014	
2024-01-03 02:15:00.000	    -40270409.157142	     -4703351.528374	     13152699.291155	          937.482377	        -1759.675882	         2296.703318	
2024-01-03 02:15:30.000	    -40242191.433073	     -4756130.870162	     13221569.873158	          943.698464	        -1758.945550	         2294.667056	
2024-01-03 02:15:60.000	    -40213787.295281	     -4808888.180148	     13290379.208944	          949.909954	        -1758.207096	         2292.620238	
2024-01-03 02:16:30.000	    -40185196.882050	     -4861623.214746	     13359126.981984	          956.116822	        -1757.460525	         2290.562874	
2024-01-03 02:16:60.000	    -40156420.332487	     -4914335.730488	     13427812.876050	          962.319038	        -1756.705840	         2288.494975	
2024-01-03 02:17:30.000	    -40127457.786525	     -4967025.484026	     13496436.575210	          968.516577	        -1755.943045	         2286.416549	
2024-01-03 02:17:60.000	    -40098309.384919	     -5019692.232127	     13564997.763836	          974.709410	        -1755.172145	         2284.327608	
2024-01-03 02:18:30.000	    -40068975.269249	     -5072335.731683	     13633496.126602	          980.897510	        -1754.393143	         2282.228160	
2024-01-03 02:18:60.000	    -40039455.581915	     -5124955.739704	     13701931.348484	          987.080850	        -1753.606043	         2280.118217	
2024-01-03 02:19:30.000	    -40009750.466138	     -5177552.013323	     13770303.114766	          993.259402	        -1752.810850	         2277.997788	
2024-01-03 02:19:60.000	    -39979860.065962	     -5230124.309799	     13838611.111037	          999.433139	        -1752.007567	         2275.866885	
2024-01-03 02:20:30.000	    -39949784.526248	     -5282672.386511	     13906855.023191	         1005.602033	        -1751.196200	         2273.725516	
2024-01-03 02:20:60.000	    -39919523.992679	     -5335196.000968	     13975034.537435	         1011.766058	        -1750.376751	         2271.573692	
2024-01-03 02:21:30.000	    -39889078.611753	     -5387694.910800	     14043149.340284	         1017.925186	        -1749.549225	         2269.411424	
2024-01-03 02:21:60.000	    -39858448.530789	     -5440168.873769	     14111199.118564	         1024.079389	        -1748.713627	         2267.238723	
2024-01-03 02:22:30.000	    -39827633.897922	     -5492617.647763	     14179183.559414	         1030.228641	        -1747.869961	         2265.055598	
2024-01-03 02:22:60.000	    -39796634.862102	     -5545040.990800	     14247102.350288	         1036.372915	        -1747.018231	         2262.862059	
2024-01-03 02:23:30.000	    -39765451.573096	     -5597438.661028	     14314955.178953	         1042.512182	        -1746.158441	         2260.658119	
2024-01-03 02:23:60.000	    -39734084.181485	     -5649810.416726	     14382741.733495	         1048.646417	        -1745.290596	         2258.443786	
2024-01-03 02:24:30.000	    -39702532.838663	     -5702156.016306	     14450461.702315	         1054.775592	        -1744.414701	         2256.219072	
2024-01-03 02:25:00.000	    -39670797.696841	     -5754475.218312	     14518114.774135	         1060.899679	        -1743.530759	         2253.983988	
2024-01-03 02:25:30.000	    -39638878.909039	     -5806767.781424	     14585700.637996	         1067.018653	        -1742.638775	         2251.738544	
2024-01-03 02:25:60.000	    -39606776.629089	     -5859033.464457	     14653218.983261	         1073.132485	        -1741.738754	         2249.482750	
2024-01-03 02:26:30.000	    -39574491.011635	     -5911272.026360	     14720669.499616	         1079.241148	        -1740.830701	         2247.216618	
2024-01-03 02:26:60.000	    -39542022.212133	     -5963483.226221	     14788051.877070	         1085.344617	        -1739.914619	         2244.940158	
2024-01-03 02:27:30.000	    -39509370.386845	     -6015666.823267	     14855365.805957	         1091.442863	        -1738.990514	         2242.653382	
2024-01-03 02:28:00.000	    -39476535.692844	     -6067822.576863	     14922610.976939	         1097.535860	        -1738.058390	         2240.356300	
2024-01-03 02:28:30.000	    -39443518.288010	     -6119950.246513	     14989787.081005	         1103.623581	        -1737.118252	         2238.048923	
2024-01-03 02:28:60.000	    -39410318.331033	     -6172049.591865	     15056893.809471	         1109.705998	        -1736.170104	         2235.731262	
2024-01-03 02:29:30.000	    -39376935.981404	     -6224120.372707	     15123930.853987	         1115.783086	        -1735.213952	         2233.403328	
2024-01-03 02:29:60.000	    -39343371.399426	     -6276162.348972	     15190897.906531	         1121.854817	        -1734.249800	         2231.065132	
2024-01-03 02:30:30.000	    -39309624.746202	     -6328175.280733	     15257794.659415	         1127.921165	        -1733.277652	         2228.716686	
2024-01-03 02:30:60.000	    -39275696.183642	     -6380158.928214	     15324620.805286	         1133.982102	        -1732.297515	         2226.358000	
2024-01-03 02:31:30.000	    -39241585.874458	     -6432113.051780	     15391376.037123	         1140.037602	        -1731.309392	         2223.989086	
2024-01-03 02:31:60.000	    -39207293.982165	     -6484037.411946	     15458060.048245	         1146.087638	        -1730.313289	         2221.609954	
2024-01-03 02:32:30.000	    -39172820.671081	     -6535931.769373	     15524672.532306	         1152.132184	        -1729.309211	         2219.220617	
2024-01-03 02:32:60.000	    -39138166.106323	     -6587795.884874	     15591213.183299	         1158.171212	        -1728.297161	         2216.821085	
2024-01-03 02:33:30.000	    -39103330.453810	     -6639629.519408	     15657681.695560	         1164.204696	        -1727.277147	         2214.411370	
2024-01-03 02:33:60.000	    -39068313.880259	     -6691432.434088	     15724077.763762	         1170.232610	        -1726.249172	         2211.991483	
2024-01-03 02:34:30.000	    -39033116.553187	     -6743204.390178	     15790401.082924	         1176.254926	        -1725.213242	         2209.561436	
2024-01-03 02:34:60.000	    -38997738.640907	     -6794945.149094	     15856651.348407	         1182.271619	        -1724.169361	         2207.121239	
2024-01-03 02:35:30.000	    -38962180.312532	     -6846654.472407	     15922828.255916	         1188.282662	        -1723.117536	         2204.670906	
2024-01-03 02:35:60.000	    -38926441.737969	     -6898332.121844	     15988931.501505	         1194.288027	        -1722.057770	         2202.210447	
2024-01-03 02:36:30.000	    -38890523.087920	     -6949977.859284	     16054960.781574	         1200.287690	        -1720.990070	         2199.739873	
2024-01-03 02:36:60.000	    -38854424.533884	     -7001591.446766	     16120915.792871	         1206.281622	        -1719.914441	         2197.259197	
2024-01-03 02:37:30.000	    -38818146.248153	     -7053172.646487	     16186796.232494	         1212.269798	        -1718.830887	         2194.768430	
2024-01-03 02:38:00.000	    -38781688.403811	     -7104721.220800	     16252601.797893	         1218.252192	        -1717.739414	         2192.267584	
2024-01-03 02:38:30.000	    -38745051.174734	     -7156236.932220	     16318332.186870	         1224.228776	        -1716.640028	         2189.756671	
2024-01-03 02:38:60.000	    -38708234.735592	     -7207719.543422	     16383987.097581	         1230.199525	        -1715.532734	         2187.235702	
2024-01-03 02:39:30.000	    -38671239.261842	     -7259168.817243	     16449566.228534	         1236.164412	        -1714.417537	         2184.704689	
2024-01-03 02:39:60.000	    -38634064.929734	     -7310584.516681	     16515069.278596	         1242.123411	        -1713.294443	         2182.163644	
2024-01-03 02:40:30.000	    -38596711.916306	     -7361966.404900	     16580495.946990	         1248.076496	        -1712.163457	         2179.612580	
2024-01-03 02:41:00.000	    -38559180.399383	     -7413314.245227	     16645845.933297	         1254.023640	        -1711.024584	         2177.051507	
2024-01-03 02:41:30.000	    -38521470.557577	     -7464627.801155	     16711118.937459	         1259.964817	        -1709.877831	         2174.480439	
2024-01-03 02:41:60.000	    -38483582.570289	     -7515906.836342	     16776314.659777	         1265.900001	        -1708.723203	         2171.899386	
2024-01-03 02:42:30.000	    -38445516.617704	     -7567151.114616	     16841432.800914	         1271.829166	        -1707.560705	         2169.308362	
2024-01-03 02:42:60.000	    -38407272.880792	     -7618360.399972	     16906473.061898	         1277.752285	        -1706.390342	         2166.707378	
2024-01-03 02:43:30.000	    -38368851.541305	     -7669534.456574	     16971435.144120	         1283.669333	        -1705.212122	         2164.096447	
2024-01-03 02:44:00.000	    -38330252.781783	     -7720673.048757	     17036318.749336	         1289.580283	        -1704.026049	         2161.475580	
2024-01-03 02:44:30.000	    -38291476.785542	     -7771775.941026	     17101123.579669	         1295.485110	        -1702.832129	         2158.844790	
2024-01-03 02:44:60.000	    -38252523.736685	     -7822842.898060	     17165849.337612	         1301.383787	        -1701.630367	         2156.204089	
2024-01-03 02:45:30.000	    -38213393.820092	     -7873873.684711	     17230495.726025	         1307.276288	        -1700.420771	         2153.553490	
2024-01-03 02:45:60.000	    -38174087.221425	     -7924868.066003	     17295062.448139	         1313.162587	        -1699.203344	         2150.893004	
2024-01-03 02:46:30.000	    -38134604.127122	     -7975825.807137	     17359549.207555	         1319.042659	        -1697.978094	         2148.222645	
2024-01-03 02:46:60.000	    -38094944.724402	     -8026746.673491	     17423955.708250	         1324.916478	        -1696.745027	         2145.542425	
2024-01-03 02:47:30.000	    -38055109.201260	     -8077630.430617	     17488281.654572	         1330.784016	        -1695.504147	         2142.852356	
2024-01-03 02:47:60.000	    -38015097.746467	     -8128476.844247	     17552526.751246	         1336.645250	        -1694.255461	         2140.152451	
2024-01-03 02:48:30.000	    -37974910.549569	     -8179285.680292	     17616690.703372	         1342.500152	        -1692.998976	         2137.442722	
2024-01-03 02:48:60.000	    -37934547.800887	     -8230056.704841	     17680773.216427	         1348.348698	        -1691.734696	         2134.723181	
2024-01-03 02:49:30.000	    -37894009.691517	     -8280789.684167	     17744773.996268	         1354.190861	        -1690.462628	         2131.993843	
2024-01-03 02:49:60.000	    -37853296.413325	     -8331484.384721	     17808692.749132	         1360.026615	        -1689.182779	         2129.254718	
2024-01-03 02:50:30.000	    -37812408.158952	     -8382140.573140	     17872529.181635	         1365.855935	        -1687.895154	         2126.505821	
2024-01-03 02:50:60.000	    -37771345.121807	     -8432758.016243	     17936283.000778	         1371.678796	        -1686.599759	         2123.747163	
2024-01-03 02:51:30.000	    -37730107.496072	     -8483336.481033	     17999953.913943	         1377.495170	        -1685.296600	         2120.978758	
2024-01-03 02:51:60.000	    -37688695.476697	     -8533875.734700	     18063541.628897	         1383.305034	        -1683.985685	         2118.200618	
2024-01-03 02:52:30.000	    -37647109.259399	     -8584375.544620	     18127045.853793	         1389.108361	        -1682.667018	         2115.412756	
2024-01-03 02:52:60.000	    -37605349.040665	     -8634835.678356	     18190466.297172	         1394.905126	        -1681.340607	         2112.615185	
2024-01-03 02:53:30.000	    -37563415.017748	     -8685255.903659	     18253802.667960	         1400.695302	        -1680.006457	         2109.807919	
2024-01-03 02:54:00.000	    -37521307.388664	     -8735635.988472	     18317054.675476	         1406.478866	        -1678.664575	         2106.990969	
2024-01-03 02:54:30.000	    -37479026.352199	     -8785975.700924	     18380222.029427	         1412.255790	        -1677.314968	         2104.164350	
2024-01-03 02:54:60.000	    -37436572.107897	     -8836274.809339	     18443304.439911	         1418.026050	        -1675.957641	         2101.328074	
2024-01-03 02:55:30.000	    -37393944.856071	     -8886533.082231	     18506301.617420	         1423.789621	        -1674.592601	         2098.482154	
2024-01-03 02:55:60.000	    -37351144.797791	     -8936750.288308	     18569213.272840	         1429.546476	        -1673.219854	         2095.626603	
2024-01-03 02:56:30.000	    -37308172.134891	     -8986926.196471	     18632039.117451	         1435.296591	        -1671.839407	         2092.761436	
2024-01-03 02:57:00.000	    -37265027.069964	     -9037060.575817	     18694778.862931	         1441.039941	        -1670.451267	         2089.886663	
2024-01-03 02:57:30.000	    -37221709.806365	     -9087153.195639	     18757432.221351	         1446.776499	        -1669.055440	         2087.002301	
2024-01-03 02:57:60.000	    -37178220.548203	     -9137203.825427	     18819998.905187	         1452.506241	        -1667.651933	         2084.108360	
2024-01-03 02:58:30.000	    -37134559.500349	     -9187212.234866	     18882478.627308	         1458.229141	        -1666.240751	         2081.204855	
2024-01-03 02:58:60.000	    -37090726.868429	     -9237178.193844	     18944871.100989	         1463.945174	        -1664.821903	         2078.291799	
2024-01-03 02:59:30.000	    -37046722.858823	     -9287101.472446	     19007176.039903	         1469.654316	        -1663.395394	         2075.369206	
2024-01-03 03:00:00.000	    -37002547.678668	     -9336981.840958	     19069393.158130	         1475.356540	        -1661.961232	         2072.437089	
2024-01-03 03:00:30.000	    -36958201.535855	     -9386819.069867	     19131522.170150	         1481.051822	        -1660.519422	         2069.495462	
