2024-01-02 05:52:30.000	     21120423.321058	     -2143666.640702	     18138086.211766	         1848.252181	         2738.787673	        -1830.171768	
2024-01-02 05:52:60.000	     21175696.715129	     -2061485.573701	     18083031.763050	         1836.635690	         2739.942604	        -1840.119779	
2024-01-02 05:53:30.000	     21230621.159402	     -1979270.535920	     18027679.327905	         1824.988893	         2741.052389	        -1850.037503	
2024-01-02 05:54:00.000	     21285195.747522	     -1897022.882043	     17972029.817395	         1813.311979	         2742.117007	        -1859.924776	
2024-01-02 05:54:30.000	     21339419.578880	     -1814743.967304	     17916084.147478	         1801.605141	         2743.136443	        -1869.781436	
2024-01-02 05:54:60.000	     21393291.758633	     -1732435.147459	     17859843.238990	         1789.868570	         2744.110678	        -1879.607320	
2024-01-02 05:55:30.000	     21446811.397712	     -1650097.778765	     17803308.017630	         1778.102461	         2745.039697	        -1889.402267	
2024-01-02 05:55:60.000	     21499977.612842	     -1567733.217962	     17746479.413945	         1766.307006	         2745.923483	        -1899.166115	
2024-01-02 05:56:30.000	     21552789.526557	     -1485342.822244	     17689358.363315	         1754.482399	         2746.762022	        -1908.898703	
2024-01-02 05:57:00.000	     21605246.267208	     -1402927.949243	     17631945.805938	         1742.628834	         2747.555300	        -1918.599872	
2024-01-02 05:57:30.000	     21657346.968984	     -1320489.957001	     17574242.686813	         1730.746507	         2748.303303	        -1928.269460	
2024-01-02 05:57:60.000	     21709090.771925	     -1238030.203955	     17516249.955727	         1718.835611	         2749.006018	        -1937.907309	
2024-01-02 05:58:30.000	     21760476.821933	     -1155550.048907	     17457968.567237	         1706.896344	         2749.663434	        -1947.513261	
2024-01-02 05:58:60.000	     21811504.270790	     -1073050.851005	     17399399.480658	         1694.928900	         2750.275540	        -1957.087156	
2024-01-02 05:59:30.000	     21862172.276170	      -990533.969724	     17340543.660044	         1682.933478	         2750.842325	        -1966.628837	
2024-01-02 06:00:00.000	     21912480.001651	      -908000.764839	     17281402.074173	         1670.910273	         2751.363779	        -1976.138147	
2024-01-02 06:00:30.000	     21962426.616733	      -825452.596403	     17221975.696532	         1658.859484	         2751.839893	        -1985.614929	
2024-01-02 06:00:60.000	     22012011.296850	      -742890.824728	     17162265.505300	         1646.781309	         2752.270660	        -1995.059027	
2024-01-02 06:01:30.000	     22061233.223382	      -660316.810361	     17102272.483334	         1634.675945	         2752.656071	        -2004.470285	
2024-01-02 06:01:60.000	     22110091.583671	      -577731.914059	     17041997.618151	         1622.543592	         2752.996121	        -2013.848549	
2024-01-02 06:02:30.000	     22158585.571032	      -495137.496773	     16981441.901914	         1610.384450	         2753.290803	        -2023.193663	
2024-01-02 06:02:60.000	     22206714.384767	      -412534.919619	     16920606.331412	         1598.198717	         2753.540112	        -2032.505474	
2024-01-02 06:03:30.000	     22254477.230182	      -329925.543859	     16859491.908047	         1585.986595	         2753.744043	        -2041.783828	
2024-01-02 06:03:60.000	     22301873.318593	      -247310.730880	     16798099.637819	         1573.748284	         2753.902592	        -2051.028573	
2024-01-02 06:04:30.000	     22348901.867345	      -164691.842167	     16736430.531304	         1561.483985	         2754.015758	        -2060.239555	
2024-01-02 06:04:60.000	     22395562.099822	       -82070.239287	     16674485.603644	         1549.193899	         2754.083536	        -2069.416624	
2024-01-02 06:05:30.000	     22441853.245463	          552.716138	     16612265.874525	         1536.878229	         2754.105927	        -2078.559627	
2024-01-02 06:05:60.000	     22487774.539768	        83175.662454	     16549772.368164	         1524.537177	         2754.082929	        -2087.668415	
2024-01-02 06:06:30.000	     22533325.224318	       165797.237992	     16487006.113291	         1512.170946	         2754.014542	        -2096.742836	
2024-01-02 06:06:60.000	     22578504.546786	       248416.081096	     16423968.143132	         1499.779739	         2753.900767	        -2105.782742	
2024-01-02 06:07:30.000	     22623311.760944	       331030.830142	     16360659.495392	         1487.363760	         2753.741605	        -2114.787984	
2024-01-02 06:07:60.000	     22667746.126683	       413640.123561	     16297081.212239	         1474.923212	         2753.537059	        -2123.758412	
2024-01-02 06:08:30.000	     22711806.910019	       496242.599863	     16233234.340286	         1462.458300	         2753.287131	        -2132.693879	
2024-01-02 06:08:60.000	     22755493.383110	       578836.897655	     16169119.930575	         1449.969230	         2752.991826	        -2141.594238	
2024-01-02 06:09:30.000	     22798804.824264	       661421.655670	     16104739.038559	         1437.456205	         2752.651147	        -2150.459342	
2024-01-02 06:10:00.000	     22841740.517954	       743995.512784	     16040092.724085	         1424.919433	         2752.265100	        -2159.289044	
2024-01-02 06:10:30.000	     22884299.754829	       826557.108038	     15975182.051375	         1412.359119	         2751.833691	        -2168.083200	
2024-01-02 06:10:60.000	     22926481.831722	       909105.080664	     15910008.089013	         1399.775469	         2751.356926	        -2176.841664	
2024-01-02 06:11:30.000	     22968286.051669	       991638.070107	     15844571.909924	         1387.168690	         2750.834813	        -2185.564291	
2024-01-02 06:11:60.000	     23009711.723915	      1074154.716043	     15778874.591355	         1374.538990	         2750.267360	        -2194.250938	
2024-01-02 06:12:30.000	     23050758.163926	      1156653.658406	     15712917.214864	         1361.886576	         2749.654576	        -2202.901462	
2024-01-02 06:13:00.000	     23091424.693404	      1239133.537408	     15646700.866295	         1349.211656	         2748.996471	        -2211.515720	
2024-01-02 06:13:30.000	     23131710.640292	      1321592.993561	     15580226.635763	         1336.514438	         2748.293055	        -2220.093569	
2024-01-02 06:13:60.000	     23171615.338791	      1404030.667700	     15513495.617640	         1323.795131	         2747.544339	        -2228.634869	
2024-01-02 06:14:30.000	     23211138.129368	      1486445.201008	     15446508.910530	         1311.053945	         2746.750335	        -2237.139478	
2024-01-02 06:14:60.000	     23250278.358769	      1568835.235032	     15379267.617258	         1298.291088	         2745.911055	        -2245.607257	
2024-01-02 06:15:30.000	     23289035.380026	      1651199.411712	     15311772.844845	         1285.506770	         2745.026514	        -2254.038064	
2024-01-02 06:15:60.000	     23327408.552473	      1733536.373397	     15244025.704497	         1272.701202	         2744.096725	        -2262.431762	
2024-01-02 06:16:30.000	     23365397.241752	      1815844.762874	     15176027.311583	         1259.874594	         2743.121703	        -2270.788212	
2024-01-02 06:16:60.000	     23403000.819825	      1898123.223385	     15107778.785616	         1247.027157	         2742.101463	        -2279.107276	
2024-01-02 06:17:30.000	     23440218.664986	      1980370.398650	     15039281.250238	         1234.159102	         2741.036022	        -2287.388817	
2024-01-02 06:17:60.000	     23477050.161871	      2062584.932893	     14970535.833197	         1221.270640	         2739.925398	        -2295.632698	
2024-01-02 06:18:30.000	     23513494.701466	      2144765.470858	     14901543.666334	         1208.361984	         2738.769607	        -2303.838783	
2024-01-02 06:18:60.000	     23549551.681118	      2226910.657838	     14832305.885561	         1195.433346	         2737.568669	        -2312.006936	
2024-01-02 06:19:30.000	     23585220.504546	      2309019.139692	     14762823.630842	         1182.484938	         2736.322602	        -2320.137023	
2024-01-02 06:19:60.000	     23620500.581852	      2391089.562870	     14693098.046178	         1169.516974	         2735.031427	        -2328.228910	
2024-01-02 06:20:30.000	     23655391.329526	      2473120.574434	     14623130.279584	         1156.529665	         2733.695165	        -2336.282463	
2024-01-02 06:20:60.000	     23689892.170462	      2555110.822082	     14552921.483074	         1143.523227	         2732.313836	        -2344.297549	
2024-01-02 06:21:30.000	     23724002.533963	      2637058.954166	     14482472.812638	         1130.497872	         2730.887464	        -2352.274036	
2024-01-02 06:21:60.000	     23757721.855752	      2718963.619720	     14411785.428229	         1117.453815	         2729.416071	        -2360.211792	
2024-01-02 06:22:30.000	     23791049.577983	      2800823.468478	     14340860.493737	         1104.391270	         2727.899682	        -2368.110686	
2024-01-02 06:23:00.000	     23823985.149245	      2882637.150897	     14269699.176975	         1091.310453	         2726.338320	        -2375.970588	
2024-01-02 06:23:30.000	     23856528.024579	      2964403.318180	     14198302.649660	         1078.211578	         2724.732010	        -2383.791368	
2024-01-02 06:23:60.000	     23888677.665481	      3046120.622297	     14126672.087390	         1065.094860	         2723.080780	        -2391.572897	
2024-01-02 06:24:30.000	     23920433.539913	      3127787.716009	     14054808.669630	         1051.960516	         2721.384654	        -2399.315046	
2024-01-02 06:24:60.000	     23951795.122311	      3209403.252887	     13982713.579686	         1038.808760	         2719.643662	        -2407.017688	
2024-01-02 06:25:30.000	     23982761.893597	      3290965.887338	     13910388.004693	         1025.639811	         2717.857831	        -2414.680695	
2024-01-02 06:26:00.000	     24013333.341182	      3372474.274624	     13837833.135591	         1012.453883	         2716.027189	        -2422.303941	
2024-01-02 06:26:30.000	     24043508.958981	      3453927.070886	     13765050.167106	          999.251195	         2714.151767	        -2429.887300	
2024-01-02 06:26:60.000	     24073288.247415	      3535322.933163	     13692040.297733	          986.031962	         2712.231595	        -2437.430646	
2024-01-02 06:27:30.000	     24102670.713425	      3616660.519421	     13618804.729712	          972.796403	         2710.266705	        -2444.933855	
2024-01-02 06:27:60.000	     24131655.870477	      3697938.488564	     13545344.669014	          959.544734	         2708.257127	        -2452.396804	
