2024-01-02 05:48:30.000	    -10120175.841931	    -28887367.155511	    -29132830.764022	         1770.721245	        -2064.519615	         1418.200818	
2024-01-02 05:48:60.000	    -10067030.189116	    -28949234.024149	    -29090215.518957	         1772.320867	        -2059.936676	         1422.814379	
2024-01-02 05:49:30.000	    -10013836.674479	    -29010963.259046	    -29047461.969881	         1773.912031	        -2055.344036	         1427.421082	
2024-01-02 05:49:60.000	     -9960595.551884	    -29072554.569513	    -29004570.322849	         1775.494730	        -2050.741717	         1432.020905	
2024-01-02 05:50:30.000	     -9907307.075404	    -29134007.665520	    -28961540.784562	         1777.068956	        -2046.129742	         1436.613828	
2024-01-02 05:50:60.000	     -9853971.499331	    -29195322.257704	    -28918373.562362	         1778.634702	        -2041.508133	         1441.199829	
2024-01-02 05:51:30.000	     -9800589.078163	    -29256498.057364	    -28875068.864231	         1780.191961	        -2036.876911	         1445.778887	
2024-01-02 05:51:60.000	     -9747160.066614	    -29317534.776468	    -28831626.898794	         1781.740726	        -2032.236099	         1450.350980	
2024-01-02 05:52:30.000	     -9693684.719604	    -29378432.127650	    -28788047.875312	         1783.280990	        -2027.585720	         1454.916086	
2024-01-02 05:52:60.000	     -9640163.292264	    -29439189.824213	    -28744332.003687	         1784.812747	        -2022.925795	         1459.474186	
2024-01-02 05:53:30.000	     -9586596.039929	    -29499807.580131	    -28700479.494456	         1786.335989	        -2018.256347	         1464.025257	
2024-01-02 05:54:00.000	     -9532983.218142	    -29560285.110049	    -28656490.558793	         1787.850709	        -2013.577399	         1468.569278	
2024-01-02 05:54:30.000	     -9479325.082651	    -29620622.129285	    -28612365.408507	         1789.356901	        -2008.888972	         1473.106228	
2024-01-02 05:54:60.000	     -9425621.889407	    -29680818.353829	    -28568104.256041	         1790.854558	        -2004.191090	         1477.636086	
2024-01-02 05:55:30.000	     -9371873.894564	    -29740873.500350	    -28523707.314471	         1792.343674	        -1999.483774	         1482.158831	
2024-01-02 05:55:60.000	     -9318081.354475	    -29800787.286191	    -28479174.797504	         1793.824240	        -1994.767048	         1486.674442	
2024-01-02 05:56:30.000	     -9264244.525696	    -29860559.429372	    -28434506.919479	         1795.296252	        -1990.040934	         1491.182898	
2024-01-02 05:57:00.000	     -9210363.664979	    -29920189.648596	    -28389703.895365	         1796.759702	        -1985.305455	         1495.684178	
2024-01-02 05:57:30.000	     -9156439.029275	    -29979677.663241	    -28344765.940759	         1798.214583	        -1980.560633	         1500.178261	
2024-01-02 05:57:60.000	     -9102470.875731	    -30039023.193370	    -28299693.271887	         1799.660890	        -1975.806491	         1504.665126	
2024-01-02 05:58:30.000	     -9048459.461689	    -30098225.959728	    -28254486.105599	         1801.098615	        -1971.043052	         1509.144752	
2024-01-02 05:58:60.000	     -8994405.044685	    -30157285.683744	    -28209144.659373	         1802.527753	        -1966.270339	         1513.617118	
2024-01-02 05:59:30.000	     -8940307.882447	    -30216202.087533	    -28163669.151311	         1803.948297	        -1961.488374	         1518.082204	
2024-01-02 06:00:00.000	     -8886168.232897	    -30274974.893895	    -28118059.800139	         1805.360240	        -1956.697181	         1522.539989	
2024-01-02 06:00:30.000	     -8831986.354144	    -30333603.826318	    -28072316.825205	         1806.763576	        -1951.896782	         1526.990451	
2024-01-02 06:00:60.000	     -8777762.504487	    -30392088.608981	    -28026440.446478	         1808.158299	        -1947.087200	         1531.433572	
2024-01-02 06:01:30.000	     -8723496.942415	    -30450428.966750	    -27980430.884547	         1809.544402	        -1942.268459	         1535.869328	
2024-01-02 06:01:60.000	     -8669189.926600	    -30508624.625184	    -27934288.360621	         1810.921881	        -1937.440582	         1540.297701	
2024-01-02 06:02:30.000	     -8614841.715902	    -30566675.310536	    -27888013.096529	         1812.290727	        -1932.603591	         1544.718669	
2024-01-02 06:02:60.000	     -8560452.569364	    -30624580.749751	    -27841605.314713	         1813.650935	        -1927.757510	         1549.132213	
2024-01-02 06:03:30.000	     -8506022.746214	    -30682340.670469	    -27795065.238233	         1815.002500	        -1922.902362	         1553.538310	
2024-01-02 06:03:60.000	     -8451552.505859	    -30739954.801028	    -27748393.090766	         1816.345415	        -1918.038170	         1557.936942	
2024-01-02 06:04:30.000	     -8397042.107887	    -30797422.870461	    -27701589.096600	         1817.679673	        -1913.164957	         1562.328087	
2024-01-02 06:04:60.000	     -8342491.812068	    -30854744.608501	    -27654653.480636	         1819.005270	        -1908.282748	         1566.711725	
2024-01-02 06:05:30.000	     -8287901.878347	    -30911919.745582	    -27607586.468389	         1820.322199	        -1903.391564	         1571.087836	
2024-01-02 06:05:60.000	     -8233272.566847	    -30968948.012838	    -27560388.285981	         1821.630455	        -1898.491430	         1575.456399	
2024-01-02 06:06:30.000	     -8178604.137867	    -31025829.142104	    -27513059.160147	         1822.930030	        -1893.582369	         1579.817394	
2024-01-02 06:06:60.000	     -8123896.851880	    -31082562.865920	    -27465599.318229	         1824.220921	        -1888.664404	         1584.170801	
2024-01-02 06:07:30.000	     -8069150.969533	    -31139148.917531	    -27418008.988175	         1825.503120	        -1883.737559	         1588.516600	
2024-01-02 06:07:60.000	     -8014366.751644	    -31195587.030886	    -27370288.398541	         1826.776623	        -1878.801857	         1592.854770	
2024-01-02 06:08:30.000	     -7959544.459202	    -31251876.940643	    -27322437.778488	         1828.041423	        -1873.857323	         1597.185291	
2024-01-02 06:08:60.000	     -7904684.353367	    -31308018.382168	    -27274457.357779	         1829.297515	        -1868.903979	         1601.508143	
2024-01-02 06:09:30.000	     -7849786.695464	    -31364011.091533	    -27226347.366782	         1830.544893	        -1863.941850	         1605.823307	
2024-01-02 06:10:00.000	     -7794851.746989	    -31419854.805526	    -27178108.036467	         1831.783552	        -1858.970958	         1610.130761	
2024-01-02 06:10:30.000	     -7739879.769602	    -31475549.261642	    -27129739.598402	         1833.013486	        -1853.991329	         1614.430487	
2024-01-02 06:10:60.000	     -7684871.025127	    -31531094.198092	    -27081242.284758	         1834.234690	        -1849.002984	         1618.722463	
2024-01-02 06:11:30.000	     -7629825.775553	    -31586489.353799	    -27032616.328301	         1835.447158	        -1844.005950	         1623.006671	
2024-01-02 06:11:60.000	     -7574744.283030	    -31641734.468401	    -26983861.962396	         1836.650886	        -1839.000248	         1627.283090	
2024-01-02 06:12:30.000	     -7519626.809870	    -31696829.282255	    -26934979.421006	         1837.845867	        -1833.985904	         1631.551700	
2024-01-02 06:13:00.000	     -7464473.618544	    -31751773.536432	    -26885968.938684	         1839.032096	        -1828.962940	         1635.812482	
2024-01-02 06:13:30.000	     -7409284.971682	    -31806566.972724	    -26836830.750583	         1840.209568	        -1823.931382	         1640.065415	
2024-01-02 06:13:60.000	     -7354061.132070	    -31861209.333642	    -26787565.092444	         1841.378278	        -1818.891253	         1644.310481	
2024-01-02 06:14:30.000	     -7298802.362653	    -31915700.362418	    -26738172.200601	         1842.538221	        -1813.842577	         1648.547659	
2024-01-02 06:14:60.000	     -7243508.926528	    -31970039.803005	    -26688652.311980	         1843.689391	        -1808.785378	         1652.776930	
2024-01-02 06:15:30.000	     -7188181.086947	    -32024227.400081	    -26639005.664095	         1844.831784	        -1803.719680	         1656.998273	
2024-01-02 06:15:60.000	     -7132819.107314	    -32078262.899047	    -26589232.495048	         1845.965394	        -1798.645508	         1661.211670	
2024-01-02 06:16:30.000	     -7077423.251184	    -32132146.046030	    -26539333.043529	         1847.090216	        -1793.562885	         1665.417102	
2024-01-02 06:16:60.000	     -7021993.782262	    -32185876.587883	    -26489307.548812	         1848.206246	        -1788.471836	         1669.614547	
2024-01-02 06:17:30.000	     -6966530.964403	    -32239454.272187	    -26439156.250759	         1849.313478	        -1783.372386	         1673.803987	
2024-01-02 06:17:60.000	     -6911035.061608	    -32292878.847252	    -26388879.389813	         1850.411908	        -1778.264558	         1677.985403	
2024-01-02 06:18:30.000	     -6855506.338025	    -32346150.062117	    -26338477.207001	         1851.501530	        -1773.148376	         1682.158775	
2024-01-02 06:18:60.000	     -6799945.057945	    -32399267.666552	    -26287949.943929	         1852.582340	        -1768.023866	         1686.324084	
2024-01-02 06:19:30.000	     -6744351.485806	    -32452231.411062	    -26237297.842786	         1853.654333	        -1762.891052	         1690.481310	
2024-01-02 06:19:60.000	     -6688725.886186	    -32505041.046880	    -26186521.146338	         1854.717504	        -1757.749958	         1694.630434	
2024-01-02 06:20:30.000	     -6633068.523807	    -32557696.325978	    -26135620.097930	         1855.771849	        -1752.600608	         1698.771438	
2024-01-02 06:20:60.000	     -6577379.663527	    -32610197.001060	    -26084594.941483	         1856.817364	        -1747.443028	         1702.904301	
2024-01-02 06:21:30.000	     -6521659.570347	    -32662542.825570	    -26033445.921493	         1857.854042	        -1742.277241	         1707.029004	
2024-01-02 06:21:60.000	     -6465908.509403	    -32714733.553686	    -25982173.283032	         1858.881880	        -1737.103272	         1711.145529	
2024-01-02 06:22:30.000	     -6410126.745969	    -32766768.940326	    -25930777.271744	         1859.900874	        -1731.921146	         1715.253856	
2024-01-02 06:23:00.000	     -6354314.545452	    -32818648.741149	    -25879258.133844	         1860.911018	        -1726.730888	         1719.353966	
2024-01-02 06:23:30.000	     -6298472.173395	    -32870372.712554	    -25827616.116120	         1861.912309	        -1721.532523	         1723.445841	
2024-01-02 06:23:60.000	     -6242599.895474	    -32921940.611680	    -25775851.465928	         1862.904742	        -1716.326074	         1727.529461	
2024-01-02 06:24:30.000	     -6186697.977493	    -32973352.196411	    -25723964.431193	         1863.888313	        -1711.111567	         1731.604807	
2024-01-02 06:24:60.000	     -6130766.685391	    -33024607.225375	    -25671955.260407	         1864.863016	        -1705.889027	         1735.671861	
2024-01-02 06:25:30.000	     -6074806.285231	    -33075705.457945	    -25619824.202628	         1865.828849	        -1700.658478	         1739.730604	
2024-01-02 06:26:00.000	     -6018817.043208	    -33126646.654239	    -25567571.507479	         1866.785806	        -1695.419946	         1743.781016	
2024-01-02 06:26:30.000	     -5962799.225641	    -33177430.575123	    -25515197.425146	         1867.733884	        -1690.173455	         1747.823080	
2024-01-02 06:26:60.000	     -5906753.098975	    -33228056.982211	    -25462702.206380	         1868.673079	        -1684.919031	         1751.856775	
2024-01-02 06:27:30.000	     -5850678.929779	    -33278525.637868	    -25410086.102490	         1869.603386	        -1679.656697	         1755.882085	
2024-01-02 06:27:60.000	     -5794576.984745	    -33328836.305206	    -25357349.365346	         1870.524801	        -1674.386480	         1759.898989	
